Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LAYERUSDT,STRONG_SELL,2,17,7,0.05036,-4.121244360031213,-1.099764336213667,0.05280919,0.04881881,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,13,3,10,1141.0,1.5696863591538204,1.089749269070623,1185.58354167,998.91645833,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,NEUTRAL,6,8,12,8.2e-07,-1.2048192771084416,2.500000000000014,8.7e-07,7.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,10,7,9,0.01315,3.731166679813839,-3.394064061122549,0.01483808,0.01053692,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,STRONG_SELL,0,16,10,0.0003066,-1.4433122247581025,-4.714547658265204,0.0003528,0.00028552,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,4,10,10,1.731e-05,-8.509513742071888,0.6395348837208985,1.888e-05,1.64e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,NEUTRAL,11,8,7,0.3701,8.89137342591502,13.128534311477907,0.35983654,0.28273346,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,2,16,8,0.003151,-1.7440355729623036,-1.736988180996022,0.0035036,0.00302,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,2,14,10,0.017479,-4.6186218239403445,-3.0434881490508587,0.01970456,0.01652412,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,NEUTRAL,8,9,9,1.482,0.7226838976853998,6.320396011191633,1.51045854,1.31484146,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,4,13,9,1.923e-05,-4.089775561097255,-1.0802469135802397,2.048e-05,1.899e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,1,15,10,2.817e-05,-15.04825090470446,-1.1578947368421098,3.344e-05,2.513e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,6,11,9,0.405,-2.5427135434129013,2.169525731584258,0.41935343,0.38504657,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,2,14,10,0.01839,-16.583128835747246,-3.965157995331424,0.02248957,0.01694183,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,6,14,6,0.26413,-4.170754487417668,1.412939143789572,0.27632217,0.25219583,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,6,11,9,0.001327,-0.29303478848899545,1.6313088764647432,0.00136139,0.00127211,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,2,14,10,1.302e-05,-1.5873015873015817,-0.15337423312882947,1.357e-05,1.274e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,BUY,14,2,10,0.0002647,2.307424728481422,2.25999613675873,0.00027001,0.00023969,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,BUY,11,5,10,0.1317,0.9066504684803931,0.19780888618382164,0.13383452,0.12790548,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,12,3,11,5.9e-06,5.357142857142861,3.1468531468531467,6.11e-06,5.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,2,15,9,2.56e-06,-0.3891050583657574,-1.915708812260533,2.69e-06,2.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,16,2,8,0.00011,18.12714776632302,9.094515521174259,0.00011003,7.905e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,14,5,7,0.003855,2.6631158455392665,4.014893961469966,0.0038851,0.0034904,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,7,10,9,2.08e-06,-1.4218009478672968,0.4830917874396192,2.2e-06,1.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,1,14,11,8.2e-07,-1.2048192771084416,0.0,8.7e-07,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,9,9,8,0.01533,0.610356369364041,1.0214168039538691,0.01546017,0.01482483,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,BUY,13,3,10,1.667e-05,1.894865525672401,1.7704517704517855,1.702e-05,1.525e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,NEUTRAL,8,10,8,3.29e-06,0.9202453987730053,1.5432098765432158,3.36e-06,3.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,5,14,7,4.27e-06,-1.3856812933025395,1.6666666666666572,4.77e-06,3.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,BUY,11,5,10,1.63e-06,3.1645569620253298,1.875,1.68e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,2,15,9,5.18e-06,-3.53817504655494,0.19342359767892958,6.13e-06,4.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,3,14,9,8.22e-05,-3.134574593448022,0.5012837755226798,9.611e-05,7.53e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,3,14,9,6.54e-06,-2.388059701492537,0.4608294930875445,6.74e-06,6.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,5,12,9,0.000104,-2.0069725807971395,0.9806777357024998,0.00010626,0.00010135,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,11,6,9,0.03452,2.794173130758537,3.155629930671779,0.03480879,0.03183221,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,13,4,9,5.23e-06,8.057851239669418,5.0200803212851355,5.24e-06,4.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,13,4,9,8.33e-05,8.760934847891377,5.403011514614704,8.306e-05,7.174e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,3,13,10,0.0001566,-0.5840528186896847,0.02554931016862838,0.00016119,0.00015446,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,13,3,10,0.0005781,2.8629383818793173,3.8142441547247046,0.00060356,0.00052266,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,2,14,10,0.2934,-4.911089437926336,-0.8917713822456506,0.31113693,0.28770307,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,4,13,9,0.00092,-2.1141221658314464,0.7887817703768718,0.00094908,0.00089342,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,3,13,10,6.34e-06,-3.058103975535161,0.9554140127388706,6.66e-06,6.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,BUY,12,4,10,0.000674,5.044963608310084,2.947915075607142,0.00070337,0.00056153,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,3,13,10,6.03e-06,-0.9852216748768541,0.6677796327211922,6.32e-06,5.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,NEUTRAL,7,10,9,9.62e-05,-0.414078674948243,1.4874986812954774,9.939e-05,9.27e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,13,3,10,4.97e-06,20.048309178743963,2.4742268041237025,5.53e-06,3.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,4,13,9,7.651e-05,-1.947968729975642,1.230484255093927,7.963e-05,7.366e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,5,11,10,2.19,-3.133062887037326,1.9220924279797202,2.28585319,2.07314681,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,1,15,10,0.001188,-1.5684422460291785,-0.2686366689053017,0.00124674,0.00116526,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,2,14,10,0.0002775,-0.9777333713959422,-1.7246874667988692,0.00029253,0.00026358,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,3,13,10,0.00442,-0.3815701397137303,-1.2444980673414108,0.00465195,0.00414075,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,1,15,10,0.00271,-1.8766542473649679,-0.524905480306856,0.00278136,0.00265484,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,NEUTRAL,7,10,9,2.408e-05,-0.12442969722107478,1.091519731318229,2.466e-05,2.313e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,NEUTRAL,8,9,9,0.000384,0.602567461357097,1.6195617656398866,0.00039039,0.00036575,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,6,11,9,0.002921,-0.35137993381776766,1.5187849720223738,0.00299376,0.00278824,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,5,11,10,0.002326,-4.40964944725269,-0.7975433957435882,0.00249018,0.00228092,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,1,15,10,0.9984,-0.08506379784837748,-0.007010726411422752,1.00026573,0.99783427,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,3,8,0.000365,5.503526419239208,1.8301528847226791,0.00037019,0.0003412,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,6,10,10,0.072,-0.552486187845318,0.19482326746451406,0.07481543,0.07059457,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,3,12,11,1.71e-06,-2.285714285714292,0.5882352941176521,1.78e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,13,11,2.34e-06,-2.092050209205027,0.0,2.46e-06,2.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,BUY,10,6,10,0.1902,3.9779890296114786,4.453841506947114,0.1891208,0.1696992,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,NEUTRAL,6,7,13,6.5e-07,0.0,1.5625,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,3,13,10,7.28e-05,-1.2881355932203462,0.2892960462873617,7.6e-05,7.08e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,2,11,13,5.8e-07,-1.6949152542373014,1.7543859649122595,6e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,6,11,9,1.78e-06,-2.197802197802204,1.7142857142857082,1.9e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,6,10,10,217.9,-1.8586356008008238,0.6141201459112722,224.31062794,209.53937206,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,3,13,10,0.259,-3.3906523928531414,0.356478611283336,0.27190783,0.25148217,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,15,2,9,0.15696,10.015095534610879,2.648616833431433,0.15894789,0.13955911,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,2,14,10,63.94,-6.878522639558426,-0.26983607068768833,67.91099449,61.91700551,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,1,15,10,8e-06,-2.6763990267639883,-0.9900990099010016,8.49e-06,7.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,4,12,10,0.2126,-4.059930142452046,0.7821758710595077,0.22206895,0.20593105,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,4,12,10,0.001067,-4.57025310795099,1.2814428096820052,0.00112361,0.00102229,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,5,11,10,0.1731,-4.792459386778731,2.093777646711885,0.1814461,0.1624939,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,13,3,10,0.001142,14.92055186016323,-0.3229466701579753,0.00126117,0.00084073,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,STRONG_BUY,16,0,10,0.6621,0.43789618149862974,1.1364677848043243,0.69605185,0.62423815,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,5,9,12,4.5e-07,0.0,2.2727272727272663,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,1,15,10,0.002551,-2.9584178151759204,-0.24635357603723662,0.00265897,0.00247603,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,12,10,0.03208,-4.246437671982562,0.7917556868166145,0.03571764,0.03006536,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,12,6,8,2.245e-05,10.049019607843121,4.515828677839835,2.3e-05,1.79e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,4,11,11,4.463e-05,-2.2772060433545107,0.49538392253995767,4.775e-05,4.306e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,NEUTRAL,7,9,10,0.0009501,-0.32208315410683497,0.8277618592804856,0.00097338,0.00091932,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,NEUTRAL,10,8,8,0.00045,0.2517432664245831,2.6694045174538132,0.0004611,0.0004256,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,NEUTRAL,11,8,7,4.18e-06,6.361323155216297,8.290155440414495,4.16e-06,3.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,13,0,13,2.9e-07,3.571428571428555,3.571428571428555,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,15,1,10,2.169e-05,4.028776978417284,3.7799043062201036,2.211e-05,1.947e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,1,6,19,1.8e-07,0.0,0.0,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,7,11,8,0.00471,1.6400517911091725,4.111405835543749,0.00478142,0.00423758,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,2,9,4.943e-05,1.770640312950377,5.125478519778824,6.005e-05,3.402e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,12,5,9,1.3038,-0.2537394003245339,6.335432094737854,1.5654948,0.8971752,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,7,10,9,0.0149,-0.7989347536617828,4.043013756022631,0.01560881,0.01358519,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,4,12,10,0.000627,-5.894006934125812,0.9987113402061709,0.00066814,0.00059576,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,9,10,7,0.004866,3.9692493744965702,5.117625456352215,0.00489636,0.00414164,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,NEUTRAL,9,7,10,0.01466,4.023273965798623,5.848375451263536,0.01446321,0.01297979,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,10,7,9,0.1936,3.74763131457199,3.840377601373106,0.19418638,0.17334362,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,14,9,0.004259,-2.4909565456293734,-1.1374187558031679,0.00439722,0.00413878,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,5,11,10,0.0704,-4.920537744588202,1.1348944117224562,0.07320567,0.06810433,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,3,13,10,0.0002748,-5.732221879180813,-1.1972818466184947,0.00030243,0.00026702,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,6,10,10,217.4,-1.98818808890492,0.555041628122126,224.08158982,209.29841018,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,5,12,9,26301.71,-2.2537445995453282,0.8593153493564358,27142.85889475,25226.93310525,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,7,10,9,0.0002307,-9.586142028531114,-0.6374364717029835,0.00029633,0.00020788,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,2,14,10,0.5049,-6.576123158907549,-0.36507153428712513,0.54166324,0.49174676,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,4,13,9,1649.31,-2.950404366150167,0.292551105230217,1707.26941214,1603.67458786,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,14,10,63.85,-6.929172886438067,-0.28734734672205775,67.90424925,61.85775075,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,6,13,7,6.354,-0.5716788899057406,4.288738982717021,6.40345658,5.80444342,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,4,13,9,15.62,-2.7397260273972535,0.6508151298408364,16.4752113,15.0137887,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,2,14,10,0.002178,-2.738765612928873,-0.5661066471877376,0.00233263,0.00205417,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,4,12,10,0.003094,-3.149973549362528,1.0450685826257455,0.00329337,0.00295913,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,4,12,10,2.553e-05,-3.0015197568389027,0.7498026835043277,2.706e-05,2.465e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,11,5,10,24423378.0,-0.005105230220507906,2.119106540762374,24892740.59962338,22684082.90037662,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,4,8,0.0002099,6.020810182846745,6.069028248016579,0.00021199,0.00017334,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,13,2,11,1.74e-06,6.748466257668724,6.097560975609767,1.76e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,2,9,0.07936,3.6085435270771313,2.44626605563802,0.079311,0.074788,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,13,10,0.588,-4.1564792176039305,-0.01700391089950415,0.61476442,0.56273558,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,13,3,10,0.1254,0.5720980438406116,4.2134131139366815,0.13030743,0.11367257,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,14,10,0.2579,-3.6524176724105217,0.17090033403246707,0.27186077,0.25067923,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,7,9,10,4.73e-06,1.0683760683760681,0.6382978723404165,4.94e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,4,13,9,0.1243,-1.349206349206355,1.4114383617524595,0.128289,0.117031,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,5,11,10,0.903,-0.8781558726673921,-1.5481901439162584,0.97053233,0.84096767,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,4,12,10,197.1,-2.661859844930632,-0.7502895412659285,215.55548006,177.43451994,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,4,12,10,196.3,-2.9658922392486318,-1.0385158298043962,215.42639757,177.23360243,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,12,5,9,2604245.0,-0.545712334786856,1.6419008744362031,2650605.33713871,2438508.46286129,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,10,7,9,163350.2,-1.239851981484236,1.0942612630225597,166082.86721874,155709.34278126,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,6,10,10,50.02,-4.9657696971541725,0.5225080385852294,52.01612886,48.45387114,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,8,8,10,21531.25,-0.2573701493986533,1.395790016188485,21974.88750679,20146.06749321,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,9,9,8,0.002403,2.921021072468747,2.7801539777587863,0.00242791,0.00218009,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,4,8,99.09,1.853977437798875,0.8744693630320342,99.60052762,94.75747238,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,4,12,10,0.01581,-3.379575872395023,0.7712409968767986,0.01652277,0.01527723,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,15,11,4.4e-07,-4.347826086956516,-2.2222222222222143,4.7e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,1,15,10,0.01177,-4.76575774739058,-0.008495454931619406,0.01248022,0.01141678,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,6,11,9,711213.0,-3.0505793548946514,0.7354887671076682,738452.62176336,684974.27823664,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,4,12,10,5880.0,-2.75312303609671,0.4595855187849054,6059.91073276,5718.18926724,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,SELL,7,10,9,27.05,-0.7897696587595675,-0.1107828655834453,27.64556413,26.72543587,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,5,11,10,44628.0,-3.6875737806101796,0.2142250845448075,46613.81485707,43393.78514293,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,4,12,10,13.665,-7.279241135040522,-0.4059559643458499,14.84503889,13.25056111,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,SELL,6,11,9,27.03,-0.8255365987891992,-0.17726567693330253,27.63448128,26.72651872,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,5,7,98.98,1.7743853779188754,0.7624884201525219,99.59529174,94.74470826,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,6,10,10,203.3,-1.267544072653095,1.09398309298858,207.47384741,194.78615259,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,13,10,0.4728,-5.771058309997159,0.2820964218295927,0.49984634,0.45941366,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,15,9,1.0691,-0.751949498700327,-0.552537579997022,1.08863432,1.06619568,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,15,9,1.0696,-0.7417761206818057,-0.5199081092644064,1.08879829,1.06652171,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,6,12,8,8.91e-06,0.45095828635849955,0.7918552036199031,9.44e-06,8.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,6,11,9,0.2352,-1.4291102636100845,1.8490451652015736,0.24716441,0.22067559,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,6,10,10,0.1681,-4.716018591996374,2.531259530344613,0.1763906,0.1580794,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,9,7,10,0.00925,2.187361908970402,1.816180517336278,0.00945609,0.00824891,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,13,10,0.704,-4.538058648806469,0.270616721264787,0.73823233,0.68376767,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,11,5,10,0.4387,-0.5621288363026622,2.7641133754977716,0.44551182,0.39948818,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,4,12,10,6.96,-6.404647535320308,1.2186963729967175,7.73559374,6.51300626,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,6,11,9,26.11,-4.2397124624073825,1.0605356866388007,27.15381926,24.83018074,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,6,10,10,7.43,-0.3086005635314706,2.7946873270614248,7.55979433,6.87320567,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,4,12,10,1.523,-4.881857177304354,1.2431031044339562,1.59775724,1.45444276,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,6,10,10,0.701,-2.258784160624643,0.9213936078318312,0.7211019,0.6749981,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,5,12,9,0.1723,-4.597550886797038,1.3529411764705799,0.17977549,0.16460451,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,NEUTRAL,8,10,8,0.2595,2.9176540184505484,7.147281060324545,0.26304589,0.22218411,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,7,9,10,0.1676,-0.07750551481547063,5.164083579092662,0.17035226,0.15047774,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,4,12,10,0.01528,-3.840889396255463,1.420416832603209,0.01591037,0.01465763,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,NEUTRAL,10,7,9,0.0001925,3.500188182160329,6.054762822984955,0.00019243,0.00017094,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,7,9,10,0.0975,-2.1051607448321192,2.8589513661778625,0.10009702,0.09188298,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,12,5,9,1.3,-0.5173099880620669,6.019458648333469,1.56592474,0.89635526,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,6,10,10,143.7,-1.6673889760346157,1.6050342925829,148.89429257,136.98570743,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,4,13,9,25.18,-2.8411940864630054,0.9339800376798877,26.05288764,24.06611236,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,8,6,12,1.64e-06,0.0,0.0,1.78e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,4,12,10,0.04332,-1.9317764814199023,1.1275299390713514,0.04681047,0.04089353,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,8,9,9,513369.0,-1.1259114482269297,1.4138545537945646,522233.40766424,487439.69233576,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,5,12,9,32208.0,-1.8129605184938953,0.8485455740990062,32800.12607786,31051.87392214,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,1,10,19.51,1.1230131480862298,0.46861321386271015,19.67037433,18.89862567,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,5,7,19.52,1.1696007638114025,0.7483870967741808,19.67309793,18.89690207,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,11,5,10,0.156,3.6475981662347863,4.494607810302085,0.15860794,0.13734206,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,9,7,10,0.02288,3.4919486158856614,5.031215571061324,0.02286865,0.02063635,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,6,10,10,0.0924,-4.337923180453458,0.7304044478360368,0.10084301,0.08766699,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,3,13,10,0.0007626,-4.210420539617147,0.2787713023353575,0.00082718,0.00073254,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,4,12,10,20.05,-6.518090264826554,1.1094301563288127,21.96256933,18.87943067,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,1,10,15368.0,0.2720813242596165,0.17208113886427157,15401.42780863,15282.37219137,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,10,6,10,0.000581,0.5242486634254391,2.198768689533864,0.00059272,0.00053528,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,6,10,10,0.1274,-0.5852516582130107,3.258226616955767,0.12849032,0.11610968,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,14,10,1.059e-05,-3.9891205802357206,-0.09433962264149898,1.139e-05,1.029e-05,america,BINANCE,Interval.INTERVAL_1_DAY
