Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
IOTABNB,STRONG_BUY,15,1,10,0.000766,12.552713166904212,7.162842753217674,0.00077489,0.00060251,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,STRONG_SELL,0,16,10,4.6e-06,-13.043478260869563,-2.7484143763213353,5.47e-06,4.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,1,15,10,7.42e-05,-6.783919597989936,-1.6306509346413804,7.933e-05,7.271e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,1,15,10,0.00015,-11.095305832147943,-1.703800786369598,0.00016623,0.00014508,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,STRONG_BUY,17,1,8,0.000425,26.570969086902124,16.588483801058885,0.00040392,0.00029836,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,15,3,8,0.369,12.184198062204942,4.871255613027898,0.3837885,0.2922715,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,13,4,9,0.001119,26.61235573659198,18.51302690108028,0.00116999,0.00058111,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,1,15,10,6.98e-06,-9.819121447028422,-1.6901408450704167,7.94e-06,6.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,NEUTRAL,6,11,9,0.000733,-1.654300779520483,1.243093922651937,0.00075533,0.00068737,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,2,14,10,5.92e-06,-5.582137161084532,0.16920473773265599,6.48e-06,5.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,NEUTRAL,8,10,8,9.57e-05,1.291278577476703,1.592356687898075,9.835e-05,8.78e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,5,12,9,1.92e-06,-7.246376811594217,2.6737967914438343,2.17e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,14,3,9,8.648e-05,12.04975382223374,7.56218905472636,8.965e-05,6.515e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,12,7,7,2.468,5.474592931321837,7.989848604183052,2.51747449,1.90542551,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,13,3,10,0.001192,1.2168094627527068,2.4230967520192337,0.00125571,0.00104709,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,2,15,9,0.0002342,-8.765095442150368,1.4775336886346793,0.00026277,0.00021381,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,NEUTRAL,6,11,9,0.0038,-1.6122642901713249,3.2552578664203082,0.00393954,0.00340996,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,11,6,9,0.003019,3.5951177498001243,6.138377162143158,0.00336448,0.00237472,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,3,14,9,2.436e-05,-9.138381201044382,0.5365249690466385,2.748e-05,2.242e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,5,12,9,0.000394,-2.2550795107792396,1.9563192216126595,0.00041042,0.00035884,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,13,4,9,0.003131,10.83185840707965,6.18598656989758,0.00322582,0.00246998,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,NEUTRAL,10,6,10,0.002016,3.305149884704079,-0.5132254243979304,0.00220292,0.00190338,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,1,15,10,0.9991,-0.0846715155319373,-0.12096250162450417,1.00430814,0.99608186,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,4,7,0.0003118,9.070556546682056,4.403147497070137,0.0003148,0.0002789,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,15,4,7,0.0785,20.324954015941117,9.25539318023661,0.08064599,0.05492401,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,4,10,12,1.61e-06,0.0,0.6250000000000142,1.67e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,1,16,9,2.26e-06,-8.870967741935488,-2.5862068965517153,2.58e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,7,10,9,0.212,1.3061468412528257,3.5914976789640747,0.22754597,0.17237403,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,1,15,10,7.3e-07,-5.194805194805198,-1.3513513513513544,7.8e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,15,2,9,7.89e-05,17.166617166617158,11.267804258919753,7.985e-05,5.614e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,13,12,6.3e-07,-7.35294117647058,0.0,7e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,15,9,2.06e-06,-13.807531380753133,0.9803921568627629,2.66e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,239.2,-8.263448559160068,-1.095720487905723,257.64754753,227.27245247,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,5,11,10,0.2851,-8.555359754472903,1.358077360637111,0.31014088,0.24801912,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,STRONG_BUY,16,1,9,0.15437,5.148080538375609,4.782655914854345,0.15640116,0.13299484,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,5,12,9,88.3,-1.0119278982313062,3.7627206279818637,93.95287945,69.98712055,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,4,13,9,7.52e-06,-6.351183063511826,2.035278154681137,8.32e-06,6.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,10,8,8,0.2306,4.68652899101842,6.586549572452057,0.23696637,0.18345363,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,NEUTRAL,6,11,9,0.0014,-0.9431626017985906,1.6924529672404987,0.00147927,0.00119953,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,NEUTRAL,10,8,8,0.2135,8.024691358024683,8.679053194196996,0.21768825,0.15779175,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,STRONG_BUY,16,0,10,0.000979,14.271707539131356,8.947251279768523,0.00100955,0.00068785,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,STRONG_BUY,16,2,8,0.7123,26.070053427826707,13.140715091252758,0.69979658,0.49734342,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,BUY,14,3,9,7.261e-05,12.73094240024841,9.187969924812009,7.351e-05,5.444e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,NEUTRAL,5,11,10,5.7e-07,-6.557377049180317,3.6363636363636402,6.2e-07,5.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,10,7,9,0.002789,1.288164646835142,4.148773292505311,0.00293996,0.00238964,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,15,3,8,0.03897,7.688613276289956,3.9976515798462913,0.03985226,0.03365374,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,4,12,10,2.321e-05,-10.45524691358024,0.5632582322357109,2.605e-05,2.11e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,11,6,9,5.478e-05,13.816746312071459,7.411764705882362,5.601e-05,4.077e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,BUY,15,2,9,0.0013067,16.72070816696592,7.0302325390909886,0.00135014,0.00094916,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,NEUTRAL,10,6,10,0.000534,7.71992818671454,2.0642201834862135,0.0005683,0.0004297,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,5,12,9,4.3e-06,-6.521739130434781,1.895734597156391,4.87e-06,3.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,15,2,9,0.0001017,15.175537938844855,6.9513092859396295,0.00010771,7.208e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,11,3,12,2.8e-07,7.692307692307708,3.7037037037036953,2.9e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,14,4,8,2.361e-05,14.113098115031406,6.35135135135134,2.362e-05,1.926e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,10,15,1.9e-07,-5.0,0.0,2.1e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,11,6,9,0.00564,5.151882945818812,5.086640581330343,0.00566931,0.00472169,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,9,7,10,4.745e-05,-6.095388877894308,7.32865867450802,6.44e-05,3.634e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,16,1,9,1.4535,5.305229653318008,12.013625049128791,1.64134368,1.12456632,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,14,8,0.01734,-1.9489761471376,-0.8462946020128044,0.0185633,0.0155037,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,11,5,10,0.000804,6.002874207285714,6.631299734748012,0.00084077,0.00059033,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,6,11,9,0.006257,-7.211189823334962,-1.1110584293458459,0.00685102,0.00541698,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,10,7,9,0.01626,3.4614405701196063,4.6332046332046275,0.01687107,0.01308293,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,10,6,10,0.1928,1.4025263219236876,4.868098993744894,0.19558839,0.16477161,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,NEUTRAL,7,9,10,0.004148,-3.03268322217626,3.1378984534288037,0.00438574,0.00352716,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,10,5,11,0.0846,7.903580115793545,7.4695121951219505,0.08596023,0.06572977,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,9,8,9,0.0003248,4.737028796233588,5.492221247848249,0.00034463,0.00025648,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,238.8,-8.41334168690743,-1.2815212897891683,257.6816951,227.2983049,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,15,2,9,30676.36,11.621911084708742,4.335057855008472,31791.44224816,23630.05675184,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_BUY,15,1,10,0.0002143,14.080383284535543,4.689789936492431,0.00021998,0.00017311,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,4,12,10,0.4821,-4.386973939946856,-1.636333959030452,0.53382241,0.46125759,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,STRONG_BUY,16,0,10,1896.76,4.172860588978239,2.8900185138675027,1953.13030429,1634.23969571,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,14,2,10,88.02,3.149646288946741,3.5103192802963434,93.69678752,70.18821248,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,11,5,10,6.229,6.790179959077292,8.663038169004238,6.37026247,4.76393753,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,12,5,9,18.75,10.93142960753572,7.9820317899101525,19.43504987,13.41895013,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,14,2,10,0.00298,22.815694032311256,0.6654730939431772,0.00345227,0.00177503,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,14,3,9,0.004125,14.87914713721166,6.19127300810915,0.00447837,0.00278683,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,14,9,3.211e-05,-5.363984674329501,0.8796732642161658,3.626e-05,2.716e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,13,4,9,23522157.0,1.9335992620268314,4.368003864101723,25337325.68894528,17506665.41105472,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,15,3,8,0.000238,14.165107689355793,8.974358974358992,0.00024421,0.0001744,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,7,10,9,1.85e-06,-6.5656565656565675,2.7777777777777857,2.02e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,1,10,0.07443,0.5625041968598339,3.0757938761096284,0.07554102,0.06833198,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,6,11,9,0.722,-5.191280334374852,5.002908667830127,0.84669306,0.54710694,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_BUY,16,0,10,0.1016,16.978819349816504,15.323496027241774,0.09703506,0.07307494,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,6,12,8,0.2844,-7.649345604367014,1.0696897544333552,0.30976866,0.24865134,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,14,8,4.85e-06,-14.310954063604242,-4.3392504930966425,6.04e-06,4.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,4,14,8,0.1491,-3.940730077510352,0.08054772452679515,0.16211495,0.13160505,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,2,9,0.97,94.19419419419418,42.752023546725525,0.93918442,0.17611558,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,15,2,9,231.6,81.30577736026302,41.43511450381678,223.97832505,45.63167495,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,STRONG_BUY,16,2,8,2617108.0,14.161022864981419,5.071858637650408,2700229.54609338,1978034.65390662,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,STRONG_BUY,16,0,10,161808.4,6.609086400090149,3.603299612999649,164881.21555096,137892.04444904,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,10,8,8,41.14,-2.1353865261998948,-0.8626921779362817,44.5527958,39.4012042,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,4,12,10,20420.25,-5.862709834561159,-0.3021462214683055,21643.01243081,19256.24256919,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,6,11,9,0.002068,-4.743041129080552,1.9673586115083026,0.0022151,0.0017923,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,16,1,9,85.32,2.3082918640206174,0.7296167741021549,86.12413351,82.67286649,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,13,7,6,2.466,5.411644011284949,7.987388334209157,2.51316712,1.90633288,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,11,5,10,0.01886,7.625856912393331,10.067114093959702,0.01925686,0.01370614,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,12,12,4.8e-07,-14.285714285714306,0.0,5.8e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,6,11,9,0.01468,-4.897641876133704,3.4531360112755465,0.01563539,0.01243161,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,16,3,7,818519.0,26.973301839376035,12.108828368723621,825194.84538416,525137.05461584,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,15,2,9,6375.0,5.123427271078285,6.400734373696054,6393.90027911,5390.69972089,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,STRONG_BUY,16,2,8,26.68,13.97975020805437,7.650096836668823,26.46186693,22.15613307,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,16,3,7,50600.0,18.77683335328595,10.639302753737894,50603.05531919,36699.14468081,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,15,2,9,12.855,9.03246232448997,5.873923141544097,13.22717017,10.95692983,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,4,7,26.68,13.948919449901751,7.641410473654474,26.47620628,22.15179372,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,1,9,85.31,2.278721809800615,0.6809625529604801,86.09970088,82.71929912,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,218.8,-9.576812870696173,-1.4370016667417502,238.71332847,209.02667153,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,13,10,0.4415,-5.636180990446064,-1.8474466997176648,0.49956935,0.41947065,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_BUY,16,0,10,1.0919,1.255923051878554,0.19545408664214392,1.10287354,1.06352646,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_BUY,17,0,9,1.0916,1.253454882249855,0.17803718591117956,1.1033368,1.0628732,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,17,8,9.92e-06,-14.776632302405503,-5.433746425166817,1.249e-05,9.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,1,17,8,0.3042,-4.461800376229547,-1.211314259734337,0.32216993,0.28970007,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,7,10,9,0.214,0.8086692440711261,2.5100593983521833,0.23233319,0.16772681,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,6,11,9,0.00829,-0.21269501556993475,0.24183796856107165,0.00889153,0.00764447,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,10,7,9,0.832,7.581569296230455,6.598334401024971,0.85481037,0.65038963,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,9,8,9,0.3916,2.3024129863247396,3.10418367078276,0.40519498,0.33605502,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,BUY,9,8,9,0.3917,2.3980890012191765,3.3127604578783547,0.40452387,0.33511613,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,6,11,9,9.327,-0.8725595434207349,2.898182981587098,9.622409,8.195591,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,NEUTRAL,8,9,9,36.3,1.8642371311640602,7.539623759443032,38.8783721,26.3846279,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,9,7,10,9.11,2.0156774916013376,5.317919075144488,9.57266325,7.09933675,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,13,4,9,2.113,30.841314669008653,20.929433983860804,2.21019586,0.94580414,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,9,8,9,0.809,0.3058360898736936,4.158619801725266,0.84885397,0.67334603,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,10,8,8,0.1963,2.687058234442773,5.164470159648559,0.20429322,0.15710678,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,10,8,8,0.2957,1.9561407921554235,4.813554515808889,0.31072209,0.23393791,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,12,4,10,0.2093,9.563942836203736,13.861386138613852,0.20567032,0.14808968,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,NEUTRAL,8,9,9,0.01919,2.324837368028156,3.533854869166447,0.02013135,0.01574565,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,9,8,9,0.000212,3.067723272886383,5.27883994636737,0.00021929,0.00017558,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,5,13,8,0.1274,-1.3168086754453867,0.6875839721805193,0.13733442,0.10458558,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,16,1,9,1.4535,5.298108943763481,11.996363103998277,1.64149772,1.12458228,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_BUY,16,0,10,169.6,16.310435475681558,11.534920426147565,166.26505097,123.59494903,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,NEUTRAL,10,9,7,30.39,6.737692430283019,8.053333333333342,31.20613939,22.64886061,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,1,16,9,1.27e-06,-9.285714285714292,-1.5503875968992276,1.47e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,8,9,9,0.03919,1.8115916614773795,3.077327722251468,0.04187332,0.03183968,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,14,3,9,581577.0,9.957094365924874,4.156465818457562,606548.37582617,446189.32417383,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_BUY,15,1,10,36025.0,2.7371867264410383,2.945336811995091,37444.53242016,30702.16757984,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,12,4,10,18.95,10.950210017125599,-0.09489666807253627,20.90668189,16.53361811,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,3,14,9,18.95,-1.5567369302400493,-0.10016342453478444,19.38912955,18.59587045,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,14,4,8,0.169,3.938167983391054,4.424122590212562,0.17358789,0.13718211,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,8,8,10,0.02442,-0.5835120889553593,3.03797468354432,0.02549108,0.02069092,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,2,10,0.0699,3.269964381465357,1.9544924154025693,0.07319976,0.06027024,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,4,14,8,0.0005439,-15.686183323257211,-3.6918990703851335,0.0006637,0.00050758,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,7,11,8,16.68,-5.611619370817394,0.6395559309762149,18.26945395,14.09454605,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,13,3,10,14986.0,0.27769413496602624,0.12159435588397116,15050.40480358,14810.99519642,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_BUY,15,1,10,0.000633,9.985578510242732,6.709372892784899,0.00065134,0.00048266,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,9,7,10,0.151,0.4211904140724698,5.336588768747802,0.15942921,0.11548079,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,1,16,9,1.091e-05,-6.7521367521367495,-0.9082652134423199,1.239e-05,1.01e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,8,9,9,0.3349,4.294478527607353,3.4184603032455243,0.35932147,0.26337853,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,15,2,9,0.0005559,7.998368076467273,4.561271513213569,0.00057605,0.00045963,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,7,10,9,0.0695,2.0208495386235654,1.7867603983597178,0.07624552,0.05432448,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,11,5,10,0.0513,5.512134923899637,3.4065712557951997,0.05339961,0.04194039,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,6,11,9,0.6659,-7.675030582386157,2.830582022020806,0.73612328,0.55683672,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,6,11,9,0.0934,-3.4126163391933773,4.38086723290121,0.10491364,0.07062636,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,NEUTRAL,9,9,8,0.02058,2.3999299421276135,5.98413842826244,0.02194209,0.01556891,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,1,13,12,1.41e-06,-11.320754716981128,0.0,1.64e-06,1.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,NEUTRAL,8,9,9,0.04275,-1.6027360653937706,3.6464141977404125,0.04574437,0.03474763,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,9,8,9,0.004004,3.8427524035032405,5.440564596829404,0.00417054,0.00319696,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,7,10,9,0.559,2.1688808466484772,3.8068709377901797,0.60501592,0.42988408,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,NEUTRAL,7,10,9,0.2348,-2.257620023833667,3.272343420126674,0.24787325,0.19963675,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,7,10,9,0.00459,0.7168671129806228,1.8641810918775121,0.00487098,0.00403802,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,2,14,10,0.3795,-5.622057947956932,-1.7831724423510025,0.42856501,0.35980499,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,188.4,-9.389678886599057,-1.1438765872599532,204.72660522,179.18339478,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,15,1,10,1.27,1.1764083734137216,0.05514850705112906,1.28605044,1.24064956,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,NEUTRAL,6,12,8,0.00696,-0.23407722971820988,4.191616766467064,0.00742949,0.00577351,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,15,2,9,1173648.0,12.211558962359973,4.717436426419155,1212699.1882823,898592.2117177,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,13,5,8,38.28,0.5287299887488501,0.38812545893213724,38.33094285,37.91105715,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,12,4,10,0.001334,15.527842729713328,22.81347818081383,0.00127437,0.00089643,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,14,2,10,40.91,28.94244711488963,27.971721721721707,37.79118843,22.41781157,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,15,2,9,459900286.0,11.980036297576135,4.443713522099074,477023980.6498154,350889350.75018466,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_BUY,15,1,10,28424142.0,4.482879689242679,2.9913302705232923,29235098.86555806,24341457.53444194,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,14,10,3578830.0,-8.136761520457839,-1.1993134475474534,3840911.22862254,3401871.37137746,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,NEUTRAL,12,7,7,14975.0,0.2255493163245461,0.03005911626196678,15036.32140346,14833.17859654,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,12,7,7,14984.0,0.2582734486865661,0.07146053308221667,15033.60946784,14842.69053216,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,8,9,9,0.003057,3.9018421589286874,3.378309830577251,0.00322722,0.00246438,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,15,1,10,0.001562,8.37438423645321,1.4549233567160371,0.00166684,0.00124646,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,NEUTRAL,8,8,10,0.3731,-0.536725794308623,0.18258954943344463,0.41211988,0.29468012,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,15,2,9,0.0089,13.260371595825887,9.095366511399845,0.00889525,0.00686275,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,9,8,9,2.124,3.8360005603037592,7.882974400650127,2.17067557,1.64542443,america,BINANCE,Interval.INTERVAL_1_DAY
