Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
WALUSDT,BUY,9,8,9,0.0072,17.3976846567748,3.3591731266149765,0.00809913,0.00450087,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,NEUTRAL,7,10,9,7.7e-07,-1.2820512820512846,5.479452054794521,8.2e-07,6.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,4,15,7,1.029e-05,-14.888337468982627,-7.0460704607046125,1.36e-05,9.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,BUY,14,3,9,0.06058,20.567603138738136,8.016546608658444,0.06145442,0.04438758,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,STRONG_SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,3,13,10,2.26e-06,-15.037593984962399,-1.7391304347826093,2.91e-06,2.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,BUY,12,5,9,1.31e-05,33.810010214504615,20.7373271889401,1.364e-05,5.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,14,3,9,0.07655,4.35932982633274,1.2258175422821296,0.07834161,0.06886239,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,15,1,10,15.64,17.88974347118706,4.438642297650119,17.41311967,9.73538033,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,NEUTRAL,7,11,8,0.2582,-0.21256038647342734,1.290651602526367,0.27301369,0.24305631,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,BUY,11,6,9,63.4,29.334965320277405,13.3559806901484,63.97505171,37.38494829,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,8,10,8,0.02239,4.176699315523251,0.031273734530671504,0.0237127,0.0197003,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,STRONG_SELL,0,16,10,0.007315,-8.356646116338823,-3.0162412993039283,0.00836995,0.00721145,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,NEUTRAL,7,10,9,0.06898,0.9207371339593209,0.7110215642474458,0.07217162,0.06390138,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,2,14,10,8.23e-06,-5.942857142857122,1.3546798029556726,8.93e-06,7.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,SELL,3,14,9,0.0001315,-7.407407407407405,-1.7336720968465045,0.00014604,0.000128,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,2,15,9,1.355,1.0063361908311634,-4.698269798846539,1.52922941,1.20387059,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,BUY,9,9,8,0.0004511,3.030856725212999,2.2415629745472785,0.00046844,0.00041959,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,BUY,12,4,10,2.21e-06,40.764331210191074,21.428571428571445,2.12e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,6,12,8,0.192,4.211897524967441,-0.005208062080086506,0.2055058,0.1655942,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,NEUTRAL,8,9,9,0.0837,7.348980377068102,2.8761061946902515,0.08805372,0.07042628,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,1,16,9,105.3,-0.2021861344601632,-2.0373988277979294,112.83660265,98.73339735,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,2,11,11,4.9e-07,-3.921568627450995,2.0833333333333286,5.5e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,2,15,9,1.355,0.9812448167463543,-4.718374235285836,1.5327405,1.1998595,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,NEUTRAL,11,5,10,0.023199,14.55068765470564,-6.3438620288731755,0.0298536,0.0155929,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,2,14,10,1.9e-06,-13.242009132420094,-4.0404040404040416,2.14e-06,1.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,5,12,9,0.04693,1.7018866967734283,-0.10217548639788276,0.04857548,0.04432152,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,14,3,9,0.07385,-1.552589646798424,1.237885039823425,0.07869532,0.06618368,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,2,13,9,2.525e-05,1.568785197103793,-4.1381928625664415,2.961e-05,2.114e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,STRONG_SELL,0,17,9,0.004217,-4.085629220562112,-9.233749461902704,0.00548168,0.00375682,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,STRONG_SELL,0,10,16,5e-08,-16.666666666666657,0.0,7e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,5,13,8,0.1297,1.6192243828473352,-0.23844319667716718,0.13973783,0.11591217,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,NEUTRAL,5,11,10,0.003051,-2.0756370218925753,-0.08187326019321972,0.00319123,0.00295537,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,1,16,9,0.8615,-2.351941059790292,-2.7048393472245635,0.96294813,0.85245187,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,1,15,10,1.43e-06,-4.666666666666657,-2.721088435374142,1.57e-06,1.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,3,16,7,0.05108,-10.012326620020346,-5.9386796795875085,0.06249207,0.04961993,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,14,4,8,906.0,26.377458501883112,11.356932153392336,958.94723755,560.75276245,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,8,7,11,8e-07,0.0,2.564102564102555,8.1e-07,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,6,13,7,0.01003,-19.77283634618459,-3.7243232866192955,0.01364191,0.00897309,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,STRONG_SELL,1,16,9,0.0003276,-2.757576657069066,-4.545454545454547,0.0003604,0.00031586,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,2,11,9,2.533e-05,1.9315895372233456,-3.7248194602812674,2.96e-05,2.113e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,2,16,8,0.441,-0.052881317918561876,-2.884827130587979,0.48703109,0.40336891,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,7,11,8,0.003442,0.785612429249511,3.168180319515642,0.00353936,0.00302134,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,13,3,10,0.0221111,15.232739270625032,3.23688254132189,0.02541597,0.01473226,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,BUY,10,6,10,0.001141,19.22301286271069,4.324769132303203,0.00124807,0.00070493,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,3,14,9,5.2e-07,-17.46031746031747,-3.7037037037037095,8.1e-07,4.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,4,13,9,1.971,-4.2491176211271835,-2.973318893374028,2.22946316,1.88613684,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,STRONG_SELL,0,15,11,1.566e-05,-10.616438356164394,0.0,1.847e-05,1.437e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,NEUTRAL,9,8,9,6.999e-05,23.30866807610994,17.04013377926421,6.855e-05,4.512e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,11,5,10,0.484,10.544348005666905,3.684661525278486,0.50217629,0.39422371,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,2,14,10,0.036711,-12.078453293519445,-12.7619328254288,0.05266636,0.03367994,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,SELL,6,11,9,0.2856,0.0993036964857481,-0.7368274711524947,0.29464838,0.27741162,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,BUY,12,5,9,0.33715,2.439425606356167,-0.5084500683146729,0.36052685,0.31146415,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,NEUTRAL,9,7,10,0.001398,9.150530918176145,1.4882032667876501,0.00151189,0.00108631,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,NEUTRAL,10,7,9,1.276e-05,5.2805280528052805,1.4308426073131812,1.314e-05,1.128e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,STRONG_SELL,1,16,9,0.0002048,-0.7415305578442428,-0.08781344521418077,0.00021049,0.00020067,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,3,14,9,0.1252,-6.2640402729213776,-0.7137192704202846,0.14230229,0.11803771,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,NEUTRAL,7,10,9,5.66e-06,0.5328596802841759,2.7223230490018153,6.06e-06,5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,10,7,9,2.8e-06,21.739130434782595,15.702479338842963,2.95e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,BUY,12,5,9,1.411e-05,10.666666666666671,6.893939393939391,1.447e-05,1.144e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,9,8,9,9.56e-05,1.5400955921402044,-0.2816313758214193,9.857e-05,9.025e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,6,12,8,0.003292,3.9689482776589955,-0.1213592233009706,0.0034884,0.0028748,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,STRONG_BUY,16,0,10,4.25e-06,229.45736434108528,102.38095238095241,3.5e-06,-5.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,STRONG_BUY,16,1,9,0.0007338,4.866023579849951,7.150679730736087,0.00078484,0.00063399,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,NEUTRAL,8,10,8,8e-07,2.564102564102555,2.564102564102555,8.1e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,8,8,10,0.01663,6.959094417288398,-0.42512424405725824,0.01792533,0.01374467,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,5,12,9,1.298e-05,-2.47933884297521,1.6444792482380564,1.358e-05,1.225e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,STRONG_SELL,1,15,10,3.49e-06,-7.4270557029177695,0.0,3.94e-06,3.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,STRONG_SELL,1,16,9,5.25e-06,-11.317567567567579,-2.2346368715083855,6.24e-06,5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,3,14,9,1.57e-06,-5.988023952095816,1.9480519480519405,1.71e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,NEUTRAL,6,10,10,4.8e-06,-1.2345679012345698,1.0526315789473557,4.97e-06,4.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,9,8,9,7.71e-05,2.6357827476038267,0.9690937663698378,8.035e-05,7.041e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,3,14,9,6.48e-06,-1.6691957511380906,-0.3076923076923066,6.83e-06,6.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,4,14,8,0.0001033,1.1158966327329694,-1.1388649631543615,0.0001087,9.624e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,12,3,11,0.03779,6.570783981951507,-1.33159268929505,0.04191399,0.03108001,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,STRONG_BUY,16,1,9,0.000766,8.417193891271424,0.9355646330214853,0.00081738,0.00063442,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,STRONG_SELL,1,15,10,4.59e-06,-5.942622950819668,0.0,5.01e-06,4.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,2,15,9,7.32e-05,-3.225806451612897,-0.678426051560379,7.802e-05,7.148e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,1,17,8,0.0001487,-4.569374919779236,-0.8071509572410065,0.00015651,0.00014666,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,13,3,10,0.0004217,13.299301450832886,-1.9986056239832664,0.00048035,0.00029799,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,15,1,10,0.4223,17.46108381895553,3.062843197071402,0.46884068,0.28216932,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,NEUTRAL,10,7,9,0.000987,8.811888828866586,-3.2732261858094915,0.00123393,0.00067067,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,BUY,9,7,10,7.37e-06,1.5151515151515156,4.243281471004238,7.51e-06,6.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,1,15,10,0.000672,-6.070475098891578,-4.287138584247259,0.00074634,0.00067676,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,1,15,10,5.89e-06,-2.321724709784405,-0.16949152542372303,6.18e-06,5.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,3,13,10,9.42e-05,0.7163476959264585,-0.6329113924050631,9.869e-05,8.946e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,1,15,10,1.87e-06,-3.6082474226804067,0.0,1.97e-06,1.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,14,2,10,9.107e-05,13.257057579902991,3.6417434846932792,9.74e-05,6.804e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,10,6,10,2.679,14.022642956080134,2.010509481379927,2.98408574,1.85401426,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,NEUTRAL,9,7,10,0.001186,1.5610950786541906,-0.23553162853298204,0.00126683,0.00106677,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,7,10,9,0.0002693,8.191715881242217,2.73920341828169,0.00029665,0.000197,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,NEUTRAL,10,7,9,0.004283,10.963436213512011,1.9349310993169553,0.00469625,0.00315755,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,NEUTRAL,8,8,10,0.003017,2.5342998813905524,-0.9097776464019489,0.00331549,0.00249111,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,1,15,10,2.399e-05,-4.116706634692264,-1.0313531353135232,2.55e-05,2.305e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,1,15,10,0.000383,-1.2275634413039,-1.6359760638980987,0.00040654,0.00036623,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,NEUTRAL,10,6,10,0.003057,5.016540878126534,-0.9557751498461045,0.00335014,0.00260126,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,12,5,9,0.001997,-1.5611213257947298,0.05010020040081997,0.00207789,0.00193491,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,14,2,10,1.0,0.013334777925962271,0.08507231146475647,1.00335894,0.99686106,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,1,10,0.0003206,6.380860735972377,1.6197026847126779,0.00032875,0.0002817,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,13,3,10,0.0796,11.954992967651208,-1.3508489279960259,0.09057498,0.05889502,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,11,5,10,1.84e-06,13.58024691358024,8.235294117647058,1.83e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,1,15,10,2.26e-06,-3.8297872340425414,-0.4405286343612289,2.46e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,BUY,11,5,10,0.2155,5.549297154332166,2.0746494884425886,0.23078686,0.18025314,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,0,16,10,7.2e-07,-2.702702702702709,-1.3698630136986338,7.7e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,13,3,10,8.01e-05,11.902766135792106,-0.9398961167449897,9.068e-05,5.772e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,4,10,12,6.5e-07,0.0,1.5625,6.9e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,1,15,10,2.03e-06,-7.305936073059371,-1.4563106796116614,2.15e-06,1.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,STRONG_SELL,1,16,9,239.5,-1.8013339151241183,-0.29142381348876256,250.97817987,231.79182013,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,3,14,9,0.2837,-0.3932308124429511,-0.5956552207428132,0.30578366,0.25709634,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,STRONG_BUY,16,0,10,0.16062,7.991447819597397,1.5945704906419564,0.16521039,0.13909061,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,7,10,9,101.09,15.368374597602298,2.60027606365702,114.08001343,67.25298657,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,3,13,10,7.55e-06,-1.3071895424836555,0.0,7.83e-06,7.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,8,9,9,0.2301,5.989649680025039,-0.3119313750974726,0.2485102,0.1928098,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,4,14,8,0.001377,1.3222666166309693,-0.2824245057571204,0.00146425,0.00127505,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,13,3,10,0.2234,14.165985282093203,4.637002341920365,0.2331368,0.1692932,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,NEUTRAL,10,6,10,0.000946,7.573345462815567,-1.066722443003556,0.00106378,0.00076042,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,2,10,0.6965,12.364685855522055,0.2360187663702078,0.76155888,0.53418112,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,BUY,12,4,10,6.998e-05,6.514459665144614,-0.8079376328844603,7.707e-05,5.766e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,3,11,12,5.6e-07,-1.754385964912288,0.0,5.8e-07,5.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,NEUTRAL,9,8,9,0.002792,2.9916263971374804,0.8779853307800778,0.0029497,0.0024408,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,12,4,10,0.03895,4.14808868871539,-0.7238619564663367,0.04138959,0.03483441,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,3,15,8,2.349e-05,-1.7565872020075233,-0.16999575010623857,2.507e-05,2.161e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,NEUTRAL,8,8,10,5.322e-05,7.168747482883603,-0.523364485981304,5.802e-05,4.481e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,NEUTRAL,9,7,10,0.0012516,5.987856616619666,-2.4070738496806854,0.00139512,0.00107204,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,0,17,9,0.000501,-0.0658249057507021,-3.1322505800463887,0.00056899,0.00046011,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,1,15,10,3.99e-06,-5.673758865248232,-1.9656019656019765,4.4e-06,3.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_BUY,15,1,10,0.000102,11.026450419070414,3.532277710109625,0.00011162,7.812e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_BUY,14,0,12,3e-07,11.1111111111111,3.448275862068968,3.1e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,14,2,10,2.322e-05,7.251732101616625,1.5748031496062964,2.405e-05,2.052e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,14,12,1.8e-07,-5.26315789473685,0.0,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,10,6,10,0.00556,5.469424300079481,1.4228383801532232,0.00572886,0.00502514,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,2,14,10,3.196e-05,-31.416309012875544,-16.943866943866936,5.522e-05,2.864e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,3,13,10,0.9723,-25.587577455636534,-17.10856110078602,1.56190927,0.90166073,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,7,10,9,0.01791,4.2086686949827765,2.8955532574973972,0.01870081,0.01615619,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,NEUTRAL,10,7,9,0.000803,8.2020670232978,0.8413914353886867,0.00087151,0.00065409,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.006065,-1.7156413925427074,-0.41704978326546893,0.00666887,0.00575183,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,14,2,10,0.01833,18.604926536768488,12.412608855635952,0.0178007,0.0137033,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,9,9,8,0.2085,12.824675324675326,8.289186662511682,0.21240368,0.16149632,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,11,6,9,0.005376,27.80616065633788,16.33341989093742,0.00572632,0.00285018,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,NEUTRAL,10,7,9,0.0848,8.398312667774505,1.253731343283576,0.09030843,0.06978157,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,9,7,10,0.0003224,4.685521317011393,0.36734948010708024,0.00034775,0.00027197,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,STRONG_SELL,1,16,9,239.4,-1.8262343471735107,-0.24584357681570168,251.26033941,231.51966059,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,13,3,10,30513.88,7.384300328200453,-0.15377831446977552,32840.05967842,26311.09132158,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,4,12,10,0.0001973,-0.13160558817574497,-4.083616917841525,0.00022229,0.00018299,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,14,9,0.4775,-3.371377691435967,-0.2381748286812666,0.5019915,0.4661185,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,14,2,10,1912.12,4.555154486030361,0.48616063428433165,2010.18833321,1704.92966679,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,14,2,10,100.97,15.252031777919825,2.5273910703587603,113.99589833,67.28610167,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,9,7,10,6.278,8.256933405226647,0.06375518010837311,6.8947355,4.9425645,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,NEUTRAL,10,6,10,19.07,10.16965469965345,-1.4979338842975238,21.79368483,14.25131517,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,10,6,10,0.002827,5.97421681417589,-3.4065671233812793,0.00346562,0.00227358,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,12,4,10,0.003939,5.551431871226711,-1.4806662998349367,0.00460894,0.00307426,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,1,15,10,3.089e-05,-3.468750000000014,-1.561504142766097,3.464e-05,2.788e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,12,5,9,23939680.0,7.013344870624749,1.6314709715921936,25430909.97662215,19994920.12337785,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,6,10,10,0.0002139,0.7014735652746964,-5.949083234401797,0.00024972,0.00018866,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,1,15,10,1.68e-06,-7.692307692307693,-5.617977528089881,1.91e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,3,9,0.07678,4.583061875496568,1.428024148271433,0.07847342,0.06882058,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,4,14,8,0.723,0.5843071786310503,-1.1079195732457947,0.80049074,0.60070926,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,12,4,10,0.1008,11.291038984654762,-2.3823358512492803,0.11506513,0.07262487,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,14,9,0.2842,-0.25736897820974036,-0.39603266393297076,0.30532541,0.25788459,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,5,11,10,5.14e-06,-2.651515151515156,3.006012024048104,5.65e-06,4.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,8,9,9,0.1569,4.99665636842866,2.824562553247276,0.1653776,0.1363324,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,2,10,1.069,52.113076165094725,-2.897629212462533,1.43315801,0.24444199,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,14,2,10,255.9,50.1290675874165,-3.3025997581620317,345.19944725,59.13055275,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,6,6,2773878.0,14.21011435018626,3.2469197267908356,2912863.83504516,2194797.06495484,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,6,6,173813.5,11.270435552150417,3.883389015405996,179506.85091706,141283.18908294,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,14,4,8,43.42,3.0040882087755136,3.1966726084372965,43.91576168,39.59723832,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,8,10,8,21761.29,4.649716180921516,3.1906937754425826,22256.84147227,19375.95552773,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_BUY,16,1,9,0.003584,66.54275092936803,49.545189017775186,0.00313068,0.00127272,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,16,2,8,90.93,6.51864926068815,3.4529836737015955,90.70644094,81.86355906,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,10,6,10,2.679,14.080908607637909,1.9988577955453763,2.98175293,1.85474707,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,8,8,10,0.01916,9.864464178507973,-1.2930812425944112,0.02177719,0.01401981,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,13,11,4.7e-07,-6.0,2.173913043478265,5.2e-07,4.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,7,10,9,0.01438,1.5441346257731396,1.855786938659861,0.01505976,0.01303524,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,12,5,9,804486.0,13.593390712290272,-1.2047580223562449,907946.77978727,599125.62021273,america,BINANCE,Interval.INTERVAL_1_DAY
