Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SWFTCUSDC,SELL,2,14,10,0.0012433,-2.328467956070199,-2.715179968701108,0.00134051,0.00121408,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,STRONG_SELL,1,16,9,1.807,-2.5998524940256402,-0.5065521418346037,1.93650975,1.75709025,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,14,9,0.03654,-9.446867565424256,-2.5392083644510706,0.04230675,0.03527125,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,STRONG_SELL,1,15,10,0.0001558,-2.50312891113893,-1.4610081588767372,0.00016631,0.00015114,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,4,13,9,1918.0,-0.9109852070827884,-0.7246376811594217,1961.04256632,1916.65743368,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,10,6,10,1.24e-06,2.4793388429751957,5.084745762711876,1.24e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,2,16,8,2.3e-07,-66.17647058823529,-54.90196078431372,9.9e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,1,16,9,0.003207,-7.58377831633608,-0.6690206281360247,0.00406166,0.00266884,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,1,16,9,0.6839,-5.396245729067246,1.2180502316219304,0.74455015,0.64609985,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,7,10,9,0.6365,-9.740211056456872,-0.774782920479538,0.75217664,0.60055336,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,STRONG_SELL,1,13,10,1041.94,-12.988023055084,-4.896210416016331,1263.09901562,1012.78998438,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,3,13,10,0.002084,-24.27243029538839,1.2486032162464227,0.003378,0.0014085,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,1,15,10,240.5,-0.9962127449365994,-0.7469770129173412,246.21667784,237.51332216,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.0809,-7.18680451051479,-4.700200259158905,0.0938399,0.0791111,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,7,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,14,10,3.44e-06,-7.774798927613929,-3.910614525139664,4.02e-06,3.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,6,11,9,2.008,1.2799541706189927,-0.7856119373486763,2.10898941,1.90951059,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,NEUTRAL,7,10,9,7.29e-06,1.109570041608876,8.805970149253724,8.31e-06,5.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,1,15,10,0.0008821,-6.404515841521118,-0.6946086212525415,0.00098902,0.00084556,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,2,16,8,0.1426,-5.546231244949013,-1.7838694124939707,0.15259539,0.14176461,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,1,15,10,0.01056,-7.517123782549646,-5.43565863705561,0.01461968,0.00861332,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,NEUTRAL,6,11,9,0.3274,-3.7690919079535092,0.5868075824142096,0.38019664,0.29186336,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,STRONG_SELL,1,16,9,240.4,-1.018363480291768,-0.718592549764594,246.07836296,237.45163704,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,7,7,10,0.000676,5.323839646012175,-4.208587218364741,0.00077976,0.00053154,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,16,9,0.002897,-6.982568462691887,-2.9155495978552324,0.00325117,0.00286463,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,13,10,0.609,-12.921214847141627,0.5614266842800504,0.77699244,0.52390756,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,BUY,8,9,9,7.97e-06,0.1256281407035118,1.2706480304955647,8.07e-06,7.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,3,13,10,3e-08,-25.000000000000014,-25.000000000000014,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,2,14,10,0.026509,-8.947898097485407,-0.8894488707102539,0.02996228,0.02523832,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,BUY,2,3,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,5,7,14,2.3e-07,0.0,4.545454545454547,2.4e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,1,17,8,30.59,-7.553290074097731,-1.4560917466658054,33.48881007,30.10218993,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,BUY,12,4,10,0.1305,4.736556260425019,3.2714495987845,0.13437981,0.12000019,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,16,8,0.02037,-10.697062691801847,-6.0597675705589324,0.02489498,0.01961202,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,15,9,0.0107,-16.534512978883228,-1.0633379565418437,0.01555191,0.00907009,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,14,10,0.00994,-13.68530739840223,-0.33089341221297275,0.0131333,0.0087127,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,4,14,8,0.03796,-8.192379048417394,-1.7293155224189718,0.04254511,0.03667389,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,10,7,9,7.74e-05,0.7943742674827377,2.313284864507608,8.031e-05,7.275e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,13,5,8,5.03e-06,14.058956916099774,19.761904761904788,5.17e-06,3.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,4,12,10,9.82e-06,-1.6032064128256565,0.8213552361396239,1.028e-05,9.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,STRONG_SELL,1,16,9,0.001453,-23.273117075823905,-3.9783240814168437,0.00241669,0.00118711,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,4,13,9,9.3e-07,-5.102040816326522,-2.10526315789474,1.05e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,4,12,10,3.4e-06,-3.1339031339031322,0.8902077151335277,3.79e-06,3.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,1,15,10,0.01002,-12.674639826464812,-3.847999232319353,0.01193048,0.00974552,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,BUY,8,9,9,0.0003045,-4.401607434384019,33.775590897109225,0.00041838,0.00014848,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,11,6,9,6.48e-06,8.5427135678392,5.882352941176478,6.49e-06,5.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,NEUTRAL,8,10,8,0.461,1.8109540636042567,3.7353735373537376,0.46314429,0.42635571,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,16,9,0.002323,-3.5030510981045353,-0.8789895886670109,0.00245615,0.00229675,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,4,12,10,0.0001142,-8.486256911611505,2.9292474087426683,0.00014739,9.691e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,1,16,9,0.000168,-10.514541387024607,-5.410731377737747,0.00020197,0.00016763,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,STRONG_SELL,1,15,10,0.1067,-5.017658080838601,0.0656475663509184,0.11578383,0.10281617,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,1,15,10,0.092,-6.1192589503296375,-0.4975124378109399,0.10144054,0.08896946,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,1,16,9,0.0006703,-5.592878973535591,-1.0408208459437418,0.00075015,0.00062812,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,7,10,9,0.02773,-0.5225703992047528,0.9575126515455139,0.02879102,0.02580998,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,14,10,0.02154,-6.789562508113718,-0.2315886984715121,0.02372133,0.02055767,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,11,5,10,1.4e-05,7.115531752104047,1.2292118582791147,1.456e-05,1.196e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,STRONG_SELL,0,16,10,1.7257,-2.173789993889443,-2.3986064215461766,1.83574581,1.70123419,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,14,10,2.3e-07,-14.81481481481481,-8.0,3.7e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,12,12,3.3e-07,0.0,-10.810810810810807,4.2e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,3,13,10,0.007524,-9.825583694778047,-2.133194588969829,0.00908928,0.00716892,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,3,16,7,7e-07,-9.090909090909108,-2.7777777777777857,8e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,6,10,10,0.2399,-2.615589389004356,5.214683566510246,0.27100941,0.20831059,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,14,12,3e-08,-25.000000000000014,-25.000000000000014,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,14,9,0.2338,-2.807414888000096,-1.9911968140851002,0.256516,0.216004,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,15,9,5.062,-4.102149526448102,0.7824476874987596,5.3755196,4.8754804,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,14,9,0.100303,-8.741759368042395,-3.9363834614621993,0.11808397,0.09392553,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,STRONG_SELL,0,16,10,0.00459,-40.88350186043097,-33.68968506212077,0.00920073,0.00545927,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,13,10,0.0001899,-3.760389215487521,-0.41428496512664026,0.00020292,0.00018588,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,STRONG_SELL,0,16,10,83.1,-7.427692973809144,-0.36329628430632965,96.87970193,78.47829807,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_SELL,0,15,9,0.2813,-4.696833444723637,-2.5767126134238367,0.3169486,0.2754314,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,4,14,8,0.0020525,-14.735315988218716,-4.746214213117867,0.00287583,0.00184823,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,4,14,8,0.0001562,-2.818391090648902,-0.5412289079910835,0.00016732,0.00015259,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,NEUTRAL,9,7,10,0.568,2.078716240811815,-0.26338893766462945,0.59489338,0.53450662,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,5,12,9,0.0479,-2.8660202018399588,0.9058352643775152,0.05181385,0.04288615,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,4,13,9,0.0003431,-2.768725026213616,-7.375411694832891,0.00042596,0.00031698,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,15,9,1.57e-06,-5.421686746987959,-3.680981595092021,1.79e-06,1.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,6,10,10,0.04194,6.6478969080501145,-3.526326685528943,0.05132006,0.02814894,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,NEUTRAL,6,11,9,0.1161,-4.5622688039457415,1.3973799126637516,0.12404708,0.10127292,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,4,12,10,0.1897,-7.0067634074114125,1.6558598145865773,0.21526996,0.17427004,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,NEUTRAL,8,9,9,0.0001129,0.8305796195409556,1.8493459630130928,0.00011547,0.00010673,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,NEUTRAL,9,9,8,2.531e-05,-0.43273013375295477,-0.43273013375295477,2.66e-05,2.396e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,10,2,14,1.1e-07,10.000000000000014,10.000000000000014,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,1,13,12,3.7e-07,-5.128205128205138,-2.631578947368425,4.1e-07,3.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,7,10,9,2.548,-1.4287923627028363,-1.0485436893203968,2.80575653,2.48434347,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,16,1,9,1.0012,0.0926416782500894,0.0199800199800535,1.00157752,0.99944248,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,4,14,8,3.13e-05,-4.456654456654434,-1.4173228346456597,3.357e-05,3.069e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,11,3,10,4.857,5.953956380830732,1.6832056274337361,5.07889261,4.10310739,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,14,2,10,1.379,15.214624166345118,0.3558667064500014,1.48927327,1.13229673,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,4,13,9,0.01708,-5.779396910910208,-0.7957251553696807,0.01873271,0.01660529,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,3,14,9,0.01813,-3.082697241144473,1.0928961748633839,0.01933994,0.01737906,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,BUY,13,5,8,49.14,14.067734962815564,5.575249758298412,50.62707797,36.91992203,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,3,15,8,0.0001536,-16.621430897839545,-2.4576109735187686,0.0002114,0.00013707,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,1,16,9,0.01145,-1.3923061885155192,-3.375527426160332,0.01274045,0.01045655,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,12,5,9,0.00011336,5.775870112904727,7.541978939379575,0.00011555,9.023e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,2,16,8,0.9994,-0.041340717071662425,-0.04200756136106065,1.00057056,0.99899944,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,3,13,10,0.002905,-28.20193422259129,3.772236907908848,0.0053752,0.0017972,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,15,9,0.0398,-4.594494239353224,-2.7132730383769257,0.04536734,0.03878266,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,NEUTRAL,6,11,9,15.94,-3.8097919909502025,3.4796156842378423,17.18048623,14.54751377,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,3,13,10,0.122,-4.751993318274273,1.4721783248773193,0.13170399,0.11517601,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,10,6,10,0.0367,2.124097753075077,5.8857472590882765,0.0370268,0.0328632,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,0,14,12,5e-08,-28.571428571428584,-16.666666666666657,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,14,3,9,0.2157,13.460628057440431,7.260069617105927,0.21944436,0.15892564,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,1,4,21,1.5e-07,0.0,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,8,9,9,6.54e-05,-0.259264907732188,0.8636644046884783,6.742e-05,6.348e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,NEUTRAL,6,11,9,2.609e-05,-9.566724436741765,2.273618188945491,2.877e-05,2.281e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,12,4,10,6.758e-05,16.960886119764623,-0.7781529878138258,7.657e-05,4.535e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,3,13,10,0.06525,-0.1810203809704234,-1.0223894181178252,0.0675685,0.0645345,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,STRONG_BUY,16,1,9,9.97e-06,18.69047619047619,7.7837837837837895,1.021e-05,7.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,STRONG_SELL,2,16,8,0.000964,-36.85603306542998,-17.97838849655406,0.00212294,0.00072726,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,NEUTRAL,7,8,9,0.1825,-6.584311395593019,7.08836990963502,0.20626363,0.15452637,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,2,14,10,0.000515,-29.245607045214115,-1.1895625479662186,0.00095571,0.00035199,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,4,15,7,5.97e-06,-8.15384615384616,-4.019292604501615,6.89e-06,5.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,13,2,11,2.8e-07,3.7037037037036953,3.7037037037036953,2.8e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,10,15,1.5e-07,0.0,-6.250000000000014,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,15,8,0.00908,-36.243432125586395,-3.793176520449265,0.01958613,0.00527087,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,3,14,9,0.002048,-7.895861160206323,-2.2993989123175282,0.00236872,0.00197938,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,BUY,12,5,9,0.00066011,60.23254120445662,20.987903225806434,0.00071947,0.00015333,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,13,3,10,6.179,2.110852767954441,1.3815055457111072,6.58803949,5.64626051,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,10,6,10,0.2034,3.4587995930823894,-0.5427607451958352,0.209386,0.192974,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,11,6,9,0.02016,4.969001341791255,2.5275898896404385,0.0203277,0.0183993,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,2,15,9,7.85e-05,-0.745985586041229,-1.653720871961923,8.311e-05,7.585e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,2,15,9,1.6664,-38.89434853396306,0.38493744013590003,3.79979057,0.80204943,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,0,16,10,0.0007982,-2.6431019551880155,-2.639539422326294,0.00087618,0.00077016,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,12,5,9,0.001396,-2.0646401436759447,1.3945380592678873,0.00156577,0.00128673,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,5,14,7,0.0578,-11.17712894053524,-2.7917928018836164,0.07167435,0.05477565,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,NEUTRAL,6,10,10,0.0001057,-0.5924950625411469,0.0757432304487935,0.00010748,0.0001029,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,BUY,12,5,9,1.444e-05,5.478451424397377,7.12166172106825,1.454e-05,1.27e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,2,14,10,0.001808,-21.98725389092887,0.27731558513588084,0.00291086,0.00135354,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,BUY,9,7,10,3.84e-06,1.3192612137202957,2.3999999999999773,3.89e-06,3.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,2,14,10,1.61e-06,-99.75456194643047,1.2578616352201237,1.72e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,BUY,15,2,9,9.93e-06,18.214285714285722,7.467532467532465,1.02e-05,7.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,STRONG_SELL,1,17,8,0.00657,-8.508564266815199,-27.67503302509907,0.01322767,0.00246133,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,3,13,10,4.404,-12.772503457691826,1.5495296070835707,5.62254127,3.86135873,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,BUY,14,2,10,0.05543,8.512505562171313,5.54677532989318,0.05576467,0.04675133,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,8,9,9,4.5e-05,6.71093194213897,-9.81963927855712,5.736e-05,3.696e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,0,13,13,2.7e-07,-6.896551724137922,0.0,3e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,5,13,8,0.000304,-4.339343591680034,1.013457384947671,0.00033139,0.00028807,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,1,15,10,0.00308,-4.535493889341751,-1.066426827701406,0.00335333,0.00294757,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,2,14,10,0.741,-4.861765364796,-0.12131014961585151,0.84694151,0.69975849,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,STRONG_SELL,0,14,12,1.6e-07,0.0,-5.882352941176464,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,BUY,12,3,11,0.0573,6.006419955995312,1.740056818181813,0.0602952,0.0485248,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,3,13,10,0.0020241,-2.2759313261620946,0.2332387503156923,0.00213037,0.00195852,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,15,9,0.003723,-12.835412749957271,-4.6216119280627055,0.00471224,0.00352836,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,BUY,12,4,10,0.006605,12.419217303538701,3.1193405358146435,0.00703875,0.00523445,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,3,13,8,1.47e-06,-26.130653266331663,-6.369426751592371,2.31e-06,1.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,8,10,8,3.2e-06,0.9463722397476317,-3.6144578313252964,3.91e-06,2.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,BUY,12,4,10,1.138,9.451141669181638,7.714150496923793,1.14296101,0.91603899,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,4,14,8,0.01656,-5.458784654407907,-3.239942738613479,0.0188945,0.016231,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,12,3,11,1.746e-05,2.8874484384207477,2.10526315789474,1.769e-05,1.618e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,BUY,10,6,10,0.714,2.46352596251387,1.1618022102578607,0.73799094,0.64420906,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,2,7,17,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,12,4,10,7.5307,1.115116848938925,2.528390099918454,8.03224389,7.01302611,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,3,13,10,0.003178,-7.900075349214632,-2.383585207027892,0.00403952,0.00260298,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,STRONG_SELL,0,16,10,83.31,-7.185484203848588,-0.2084231709069968,96.73755051,78.64644949,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,16,3,7,4.885e-05,63.21416638823922,38.385269121813025,4.487e-05,1.798e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,STRONG_SELL,0,17,9,0.0001023,-5.374155952270826,-3.3811862485832904,0.0001127,0.00010222,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,2,12,12,8.2e-07,-3.529411764705884,-1.2048192771084416,9.1e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,2,15,9,2.47e-06,-16.83501683501683,-2.7559055118110223,3.34e-06,2.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,8,9,9,5.06e-06,0.39682539682539186,0.7968127490039763,5.16e-06,4.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,2,15,9,0.324,-6.717849392685693,-1.5197568389057778,0.35161791,0.31418209,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,1,15,10,16.672,-5.31038791389787,-1.3712892958979523,18.40418426,16.35281574,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,BUY,11,6,9,0.01188,6.002054012864804,5.581230003554921,0.01205255,0.01005545,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,2,15,9,0.01813,-8.727843344155445,-4.145077720207254,0.02048128,0.01771472,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,STRONG_SELL,1,15,10,4.07e-05,-1.1656143759106357,-1.2615235322658975,4.222e-05,3.988e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,2,16,8,0.9988,-0.1010191936467919,-0.030027024321881868,1.0005451,0.9984849,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,4,14,8,0.003948,-3.0197031145217608,-1.8447615732683573,0.00475755,0.00335755,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,BUY,13,3,10,7.566,1.5343323187052818,2.7961196706611133,8.0323436,7.0232564,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,4,13,9,1.66e-06,-11.702127659574472,-6.741573033707866,2.01e-06,1.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,3,13,10,0.001296,-56.394028404445386,-12.11771885807282,0.00247337,0.00106033,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,1,15,10,1.08e-06,-2.7027027027026946,-1.818181818181813,1.15e-06,1.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,5,12,9,0.5272,-7.263100494291905,1.0019732934842835,0.5955732,0.4953068,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,3,14,9,0.00787,-41.77702152844566,-20.17445988436961,0.0152973,0.0073697,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,NEUTRAL,6,11,9,0.01007,-5.4282494365138945,7.082092726499383,0.01148026,0.00838474,america,Kucoin,Interval.INTERVAL_1_DAY
