Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ADXBTC,SELL,4,14,8,4.98e-06,-0.5988023952096029,-1.190476190476204,5.24e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,13,2,11,8.51e-05,2.752958222651529,0.6981422316885642,8.728e-05,8.085e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,9,7,10,0.0001568,1.3116236996833806,-0.1273885350318409,0.0001611,0.00014923,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,6,11,9,0.0005229,-3.878676470588232,-0.44551062371486694,0.00054672,0.00051447,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,NEUTRAL,10,8,8,0.3083,1.7995707445930265,0.20476484545130802,0.3122618,0.2995782,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,STRONG_SELL,0,16,10,0.000934,-1.7700324979228554,-0.1710132535271356,0.00098737,0.00091083,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,STRONG_SELL,1,16,9,6.27e-06,-1.7241379310344769,-0.4761904761904816,6.83e-06,6.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,4,12,10,0.000621,-0.4121429831454293,0.4691797443779393,0.00064649,0.00059481,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,NEUTRAL,8,10,8,6.37e-06,0.7911392405063395,-0.46875,6.66e-06,6.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,14,2,10,0.0001092,4.487608841259203,1.7233348858872972,0.00011202,0.00010245,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,7,10,9,4.81e-06,-18.197278911564624,-5.686274509803937,7.51e-06,4.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,NEUTRAL,10,9,7,8.007e-05,1.935073201782302,-0.024971906605074423,8.396e-05,7.676e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,7,11,8,2.236,1.8307678294926717,-1.0882066707953726,2.32883791,2.12286209,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,10,6,10,0.001209,2.229776007711621,-0.5756578947368496,0.00124709,0.00113201,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,NEUTRAL,10,8,8,0.0002873,2.1511111111111205,-0.6638545052209537,0.00029796,0.00027484,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,14,2,10,0.004919,5.829781649429975,1.5587901311035353,0.00499512,0.00453978,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,STRONG_SELL,1,16,9,0.002688,-0.029753049687599287,-0.8044874160454754,0.00278388,0.00262942,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,1,15,10,2.189e-05,-4.867448935245562,-3.4832451499118235,2.489e-05,2.132e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,1,15,10,0.0003759,-1.2271067083585194,-1.3074984247006967,0.00040515,0.00036482,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,3,14,9,0.002902,-0.24989086609355127,-1.667118460287341,0.00311566,0.00278944,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,12,4,10,0.00245,2.5692551797473726,-0.05303308448579003,0.00251245,0.00233985,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,1,15,10,0.9987,-0.0036716384910562283,-0.006007449237046103,0.99904,0.9984,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,2,10,0.0004168,4.1453237050548495,0.3587681490934358,0.00042625,0.0003895,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,6,11,9,0.073,0.1783998902154451,-1.696741179639119,0.07604035,0.07065965,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_BUY,15,0,11,1.9e-06,4.395604395604408,2.7027027027026946,1.91e-06,1.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,3,12,11,2.45e-06,-1.209677419354847,-0.8097165991902955,2.68e-06,2.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,0,16,10,0.175,-2.6948900416115578,-2.289223897264108,0.18794496,0.17264504,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,11,13,6.2e-07,-3.125,0.0,6.6e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,14,3,9,8.06e-05,1.536911060720584,1.0785051417105507,8.229e-05,7.72e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,2,14,10,5.3e-07,-3.6363636363636402,-1.8518518518518476,5.8e-07,5.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,15,9,1.65e-06,-4.0697674418604635,-1.1976047904191631,1.84e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,STRONG_SELL,0,16,10,211.2,-0.8698917313484884,-1.0726497728230981,217.36089813,208.36910187,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,4,12,10,0.2551,1.242211374369944,-1.7599260599992448,0.26748934,0.23893066,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,2,10,0.17002,1.4891300318584655,0.3725153345258434,0.17395656,0.16224644,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,4,14,8,65.05,0.7917693177768399,-1.0525995558395067,67.24098952,63.04101048,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,0,16,10,8.05e-06,-3.2451923076923066,-2.068126520681261,8.84e-06,7.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,15,8,0.2242,0.30871101964118,-1.52846099789177,0.23703559,0.21781441,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,14,10,0.001016,-1.9749727440254077,-0.6842619745845724,0.00106427,0.00099563,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,14,3,9,0.2102,13.519349891640857,9.359554653764121,0.20682191,0.17224809,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,NEUTRAL,9,8,9,0.001038,-1.105182926829258,-0.12508419128258197,0.00107649,0.00099591,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,15,5,6,0.7379,6.929115357706152,4.280606548805139,0.73549289,0.65745711,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,13,11,4.4e-07,-2.2222222222222143,-2.2222222222222143,4.8e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,10,6,10,0.002635,5.310275645150341,0.9423843089181787,0.00271667,0.00234383,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,3,13,10,0.03281,-0.25133259172940825,-0.7622043433549095,0.03439833,0.03207167,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,2,14,10,2.181e-05,-2.065559048046694,-4.17398945518454,2.426e-05,2.126e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,2,15,9,4.468e-05,-0.9312638580931178,-0.2678571428571388,4.706e-05,4.341e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,3,13,10,0.0009085,0.3069381265733142,-1.7200346170488956,0.00094867,0.0008686,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,13,4,9,0.000476,3.336734472353072,0.0210128178188711,0.00049184,0.00045066,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,6,9,11,4.17e-06,-1.650943396226424,0.240384615384599,4.53e-06,3.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,3,21,2.9e-07,0.0,0.0,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_SELL,0,15,11,2.093e-05,-0.5228136882129206,-0.7586533902323396,2.143e-05,2.073e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,15,11,1.5e-07,-11.764705882352942,-6.250000000000014,1.8e-07,1.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,1,15,10,0.00442,-1.00052187507697,-1.4712438698172008,0.00458266,0.00436934,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,16,1,9,5.054e-05,4.746113989637308,0.13869625520111128,5.257e-05,4.623e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,16,1,9,1.4069,8.464201185712852,0.6935249532998,1.47345901,1.20844099,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,11,5,10,0.01706,6.239880433428823,-0.530581307212401,0.01810905,0.01533295,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,15,9,0.000607,-0.34967905044899794,-0.9626366454560298,0.00063334,0.00058616,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,14,4,8,0.005608,3.585215833317946,5.40164643085366,0.00574011,0.00490909,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,6,11,9,0.01513,1.9519107728736458,-2.531727114604138,0.01644116,0.01426884,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,STRONG_SELL,1,16,9,0.183,-0.6280902016744818,-0.575899163316322,0.18830934,0.17996066,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,NEUTRAL,9,8,9,0.004364,6.595017098192457,-0.14872440224232264,0.00460973,0.00369417,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,13,10,0.0753,0.8032128514056325,-2.4485036921880976,0.080013,0.073777,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,9,9,8,0.000283,2.3286086201909058,-0.774867641387047,0.00029243,0.00026757,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,STRONG_SELL,0,16,10,211.1,-0.8144087690025685,-1.0314111579934462,217.06521396,208.18478604,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,13,3,10,27841.59,3.640200040455639,0.5970840290690234,28390.73591608,25873.26308392,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,5,12,9,0.0002269,-2.6765033885219083,-1.0854875975413023,0.00024399,0.00022235,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,6,10,10,0.5174,1.782938460843269,-1.0442565887618116,0.53656497,0.49503503,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,2,14,10,1625.77,0.011052395324711028,-1.5909891565287921,1705.06835706,1554.11764294,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,6,12,8,65.05,0.9184275031803679,-0.8731694680218993,67.06097199,63.02702801,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,12,4,10,7.587,7.453427928852264,-1.0782690326870608,8.24750585,6.71689415,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,0,16,10,15.4,-0.7092198581560325,-2.6856240126382147,16.41863965,14.77336035,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,14,2,10,0.002378,5.76739179746744,0.7712518010000906,0.00246094,0.00212086,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,2,15,9,0.002924,-0.6918288122756309,-0.19455916988087552,0.00300059,0.00287991,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,15,8,2.217e-05,-5.05353319057815,-1.815766164747572,2.419e-05,2.191e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,15,1,10,28022308.0,6.374329174564039,1.4975314062896246,28469643.2359265,25526091.7640735,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,3,13,10,0.0002004,-2.119761648920587,-1.6007070607875988,0.00020828,0.00019884,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,14,10,1.52e-06,-6.172839506172835,-3.1847133757961785,1.67e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,13,3,10,0.08796,3.276201492855364,-0.6718988199424132,0.09142571,0.08198729,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,1,15,10,0.563,-1.3261675449777215,-2.443250736440831,0.59456489,0.55443511,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,4,12,10,0.1104,-4.671444607546832,-1.4725568942436382,0.11611956,0.10958044,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,4,12,10,0.255,1.3352408202193686,-1.6886421466574149,0.26729075,0.23851925,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,1,15,10,4.42e-06,-2.643171806167402,-1.1185682326621986,4.71e-06,4.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,4,13,9,0.1231,0.8685676827269901,-0.5734593328487279,0.1269995,0.1189205,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,11,5,10,1.072,4.283536741517111,-1.9840907012891904,1.15977109,0.95882891,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,6,10,10,226.5,3.3727351558577823,-3.085019896452863,250.58168527,200.55831473,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,10,6,10,226.3,3.4340910460199723,-2.975475904647567,249.77058499,200.70941501,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,4,8,2815792.0,6.490429467866534,1.3667011852500366,2890164.96703193,2486155.53296807,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,11,5,10,164293.1,2.698855494141327,-0.9173998765365639,171952.59529409,150971.05470591,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,11,5,10,52.15,4.286095180356881,-0.5814507673243696,54.48544258,47.64155742,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,9,7,10,21370.78,2.127274421311,-0.1154962977947207,21901.9978142,20190.6821858,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,2,15,9,0.002276,-1.9375519718048935,-2.02324580284116,0.0024079,0.0022646,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,4,8,101.2,2.8626025287780834,0.8661330994408587,102.19948293,95.85651707,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,8,9,9,0.017,0.5857641559671123,-0.07053844345166738,0.01759903,0.01632097,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,15,11,4.1e-07,-6.818181818181827,-6.818181818181827,4.8e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,1,16,9,0.01167,-1.0765448842926162,-3.1374501992031867,0.01291959,0.01100441,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,14,3,9,778878.0,5.506414616295416,1.1455784277619045,794707.54534716,705243.25465284,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,7,10,9,5905.0,0.9873559155269191,-0.4970932681776077,6041.69197436,5711.50802564,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,4,7,27.98,1.8318573211413565,0.5534392294975987,28.10691416,27.17508584,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,12,5,9,45473.0,1.8043122001816698,-1.065859638969684,47528.93306933,42562.66693067,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,11,5,10,14.465,3.539848322046055,-0.5684747417117535,14.97382894,13.54287106,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,4,7,27.98,1.8293866583158689,0.5389867049946133,28.11348623,27.16951377,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,4,8,101.2,2.8626025287780834,0.8410060185738928,102.24983793,95.82516207,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,STRONG_SELL,1,16,9,199.8,-0.45504367589688854,-1.3235875148162677,206.6572174,195.8427826,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,9,7,10,0.4892,2.0229405630865642,-1.438530039892001,0.51036776,0.46621224,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,3,14,9,1.0562,-0.4029644008114701,0.25628856193640104,1.06716187,1.04592813,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,3,14,9,1.0556,-0.44358344135351047,0.23453894580917733,1.06697082,1.04577918,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,16,8,8.63e-06,-4.111111111111114,-1.9318181818181728,9.74e-06,8.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,1,15,10,0.2403,-0.5312162888060215,-1.3830180161694017,0.25814727,0.23282273,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,6,11,9,0.1741,1.5002506607281703,-0.26351970669111324,0.18202264,0.16777736,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,9,10,7,0.0092,1.0248532119863825,-0.5727872041500177,0.00946069,0.00889431,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,7,9,10,0.754,2.163407714933413,-0.5014515703351918,0.7811692,0.7198308,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,15,2,9,0.597,43.46823031817743,35.592450430398145,0.53833367,0.30377633,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,1,15,10,6.921,-1.1342209016627578,-1.8868459477466928,7.38501832,6.74688168,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,0,16,10,7.1,-2.4099697161229585,-1.7708909795240686,7.59817944,6.97382056,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_SELL,0,16,10,1.523,-1.470714874214437,-1.4877102199223913,1.59585998,1.49664002,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,10,6,10,0.2304,1.5186690585240399,2.1593579568128405,0.23217634,0.21848366,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,15,8,0.1671,0.44079141573250524,-1.0949985202722559,0.17743384,0.16086616,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,13,3,10,0.0002123,8.178343949044603,8.955606877084946,0.00021535,0.00017838,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,10,8,8,0.1005,2.606857384738049,-0.8875739644970366,0.10507698,0.09523302,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,16,1,9,1.406,8.46896267481931,0.6608102980447654,1.47365721,1.20659279,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,15,4,7,155.8,6.109105768575901,3.295100444208714,155.99911659,140.01088341,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,1,15,10,26.21,-0.010173211423207817,-2.868366439371485,27.73845747,25.52854253,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,11,5,10,2.24e-06,7.1770334928229715,0.9009009009009077,2.59e-06,1.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,13,3,10,0.06223,10.411270004613044,1.0735922298559473,0.07011685,0.05227215,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,15,3,8,548788.0,4.745306637710939,0.8582326413635997,561726.83233614,498455.16766386,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,5,12,9,32043.0,1.0474864005572329,-1.381575100255759,33513.37985768,30176.52014232,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,1,10,19.74,1.2065488428057307,0.3967043027159036,19.90341185,19.17458815,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,15,1,10,19.72,1.100553711993399,0.3153932241326487,19.90146114,19.17453886,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,15,8,0.1448,-6.64889987211285,-6.568589495418763,0.17578519,0.14011481,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,3,9,0.1097,13.91878867670087,1.2553073657005598,0.11700664,0.08374336,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,14,2,10,0.0008315,9.18378066074898,-0.42154678929846057,0.00088828,0.00068293,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,14,2,10,23.16,13.016038239204917,0.2076843198338736,25.04729132,17.64370868,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,7,5,15673.0,1.234126659482925,0.40680354912072403,15736.03758566,15329.26241434,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,15,1,10,0.000613,2.4620990522673765,0.47533191280118103,0.00062253,0.00058517,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,10,7,9,0.1296,1.8280891998347215,-0.38431975403536,0.13437174,0.12239826,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,4,11,11,1.108e-05,0.6357856494096268,0.0,1.136e-05,1.086e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,10,8,8,0.3089,4.455742467122903,0.7896110676063728,0.31517845,0.28754155,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,1,15,10,0.0004433,-4.76497379049583,-3.7664170194290705,0.00048297,0.00043125,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,8,10,8,0.068,2.1072074624752304,-0.38089657193084747,0.0713233,0.0656567,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,14,9,0.0479,-3.4793186808625336,-2.165032679738559,0.05167701,0.04750299,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,9,8,9,0.5568,4.5581435386137485,0.014369880729987017,0.58066569,0.49535431,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,14,10,0.0939,-0.5682856034631527,-2.0139830950641766,0.09955222,0.08984778,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,4,13,9,0.01692,1.198169581098199,-0.9715556596043484,0.01790445,0.01627455,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,4,14,8,1.61e-06,-5.847953216374265,-4.733727810650876,1.83e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,1,15,10,0.04453,-2.8556469381967275,-4.675257952648025,0.04962232,0.04276968,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,NEUTRAL,9,7,10,0.006595,2.523046310258522,-1.6962795134748347,0.00750294,0.00616206,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,14,2,10,0.706,10.260815242854918,2.616279069767444,0.75576464,0.61233536,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,5,11,10,0.4239,0.7869897049382928,-1.6382030814924775,0.44240878,0.41142122,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,15,9,173.3,-1.6439962938828927,-1.438889836774166,179.63726819,172.49273181,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,10,8,8,1.218,0.8695652173912976,0.46189376443417984,1.22204806,1.19105194,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,14,4,8,1116710.0,4.313393849360153,0.7659933563798802,1141251.95475054,1024773.24524946,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,5,7,40.11,0.6718147448418961,0.2173750093696043,40.22853006,39.59646994,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,14,10,0.001543,-0.43683901482154397,-4.20314149127708,0.00180358,0.00137562,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,4,12,10,42.96,3.1048248468471513,-3.5993178350237827,49.70234758,36.60565242,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,14,2,10,433981255.0,4.616606290712724,0.7620406686368142,443430299.7015342,397256017.5984657,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,6,11,9,25354744.0,1.0230123966880313,-1.377049347649745,26544441.76885112,23942260.33114889,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,5,7,15597.0,1.031453167858686,0.24874182912016352,15665.6183966,15307.3816034,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,14,3,9,15609.0,1.1072198159309323,0.3045959284392268,15669.54624859,15304.35375141,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,13,4,9,0.003081,4.312320771389793,0.80816673755848,0.00314219,0.00290171,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,NEUTRAL,8,8,10,0.001333,2.033786731780495,0.2255639097744364,0.00139756,0.00128674,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,5,13,8,0.2813,1.1749202874346025,-0.835477843973635,0.29813971,0.27249029,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,5,11,10,0.00957,-1.7420508087029702,-0.0417798203467612,0.00998568,0.00922332,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,1,15,10,2.001,-3.2632342277012327,-2.0941383697035008,2.14599146,1.93520854,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,6,11,9,0.001156,-0.7239593620913354,-2.3483696570366703,0.00123108,0.00109592,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,10,8,8,1.218,0.8000002780689499,0.38737327948570055,1.22348372,1.19201628,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,0,16,10,6.4e-07,-4.477611940298516,-4.477611940298516,7e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,12,5,9,1406.0,5.139837479173593,-2.8200165883328765,1564.15419866,1252.14580134,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,NEUTRAL,8,9,9,0.008141,-3.7778510583727183,-9.158874333281261,0.00989549,0.00746301,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,NEUTRAL,8,9,9,1.72,-4.469211862722247,-10.023017367650127,2.13076004,1.55923996,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,3,14,9,0.2965,0.23099780009016513,-2.1161401076227264,0.31646098,0.28425902,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,1,15,10,0.06081,-1.1599925687137898,-1.2167189200604298,0.06278526,0.06009874,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,0,16,10,13.03,-1.754297802916895,-2.294541091781653,13.91964449,12.79135551,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,3,9,14,7.1e-07,1.4285714285714164,-1.3888888888889,7.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,1,15,10,19.84,-4.638308099014651,-2.419830808577615,21.5681946,19.3648054,america,BINANCE,Interval.INTERVAL_1_DAY
