Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ETHTRY,STRONG_BUY,15,1,10,38762.0,0.2424901749756998,1.781344200653308,39649.82274124,37083.97725876,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,STRONG_BUY,16,1,9,10.031,5.534669752386364,3.409172912177965,10.0569899,8.7898101,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,15,1,10,21.27,1.31787870773546,1.4451280583774633,21.86529968,20.34670032,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,10,6,10,80.21,0.4168909698661736,-0.3045180535703196,81.85000447,77.65699553,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,15,9,284.7,-1.7451424770008828,-0.6282722513088999,290.99994062,282.58005938,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,15,2,9,0.4404,5.681628144025439,2.3186654895218624,0.45016712,0.37668288,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,7,13,6,1.07,-1.5784245189300492,-0.4706714043867066,1.095373,1.066047,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,7,13,6,1.0699,-1.5649869814428001,-0.4596032897919713,1.0950734,1.0659266,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,4,13,9,1.332e-05,1.8348623853210881,-1.7699115044247833,1.739e-05,7.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,14,9,0.3557,-1.7140848082276534,-2.081153994384195,0.46913002,0.21343998,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,14,9,0.2392,-9.153057349031513,-4.61378952825298,0.27276335,0.23268665,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,3,13,10,0.00772,-10.8784818865132,-2.278481012658233,0.00859703,0.00743197,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,14,9,0.809,-8.172531214528945,-2.6942506615347526,0.89400786,0.79859214,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,14,10,0.4103,-5.702006389188938,-0.3666739515796138,0.4335928,0.4002472,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,2,14,10,0.4089,-5.99351679426168,-0.7042253521126725,0.43373049,0.39978951,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,1,15,10,10.51,-3.309198965932822,-0.28462998102466486,11.1516598,10.2453402,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,41.86,-5.873358517719012,-2.3741779000886254,44.9775717,39.9044283,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,9,7,10,9.98,1.8401986115717648,2.1703521703521744,10.31745619,8.71954381,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,8,8,10,1.776,2.422145328719722,2.110044270683602,1.88604882,1.44455118,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,4,12,10,0.889,-4.264484169717846,0.01124985937674694,0.9175,0.8707,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,3,13,10,0.2185,-3.3755881983429816,-0.5869238818872589,0.22584447,0.21118553,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.3299,-6.702488687782804,-2.254748007466432,0.35453385,0.32466615,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,8,8,10,0.2238,1.119027984984669,0.25085110195306015,0.2357469,0.1956831,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,14,10,0.02067,-5.85429597277745,-3.55543113101902,0.02250061,0.02019739,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,NEUTRAL,5,11,10,0.0002211,-2.826000966905468,0.37225349555112075,0.0002287,0.00021396,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,15,9,0.1494,-10.967201902369865,-5.675863375213069,0.17462686,0.14965314,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,3,9,1.2166,23.13806685198645,5.912873907441579,1.3056523,0.7846777,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,4,13,9,150.9,-1.3768463269274207,0.06631299734746676,154.84323476,149.06676524,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,4,13,9,32.4,-5.013192612137203,0.06176652254477233,34.19846859,31.26153141,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,2,14,10,1.57e-06,-3.0864197530864175,-3.0864197530864175,1.67e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,3,14,9,0.042,-6.2374425146224866,-3.1454662853980295,0.04547733,0.04165367,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,13,3,10,530734.0,-0.6187508001147819,0.6384166478309794,535649.56897963,518792.53102037,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,15,2,9,36265.0,1.8584402209626205,1.3750555585062614,36289.69202774,34752.80797226,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,15,1,10,19.92,3.066468921918286,1.2349443512730716,20.0279507,19.0290493,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,9,9,8,0.1799,1.6958733747880217,2.6182191546403573,0.18700299,0.15423701,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,15,9,0.0279,-5.584810728002026,-0.24313501144163752,0.02915777,0.02675223,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,5,11,10,0.0642,-3.473161930536776,0.15600624024958165,0.06848223,0.06224777,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,3,14,9,0.0007331,-3.3499887938194632,-0.5885224560642257,0.00078721,0.0007144,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,3,14,9,19.55,-6.795283333883489,-1.0327022375215194,21.51460499,19.02139501,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,11,5,10,14965.0,0.9486633492828531,0.3453247058034634,14977.91543547,14755.68456453,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,4,13,9,0.00056,-7.2386947159184984,-4.273504273504287,0.00063882,0.00050718,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,2,14,10,0.1705,-10.497123125564343,-5.361900532859664,0.19880695,0.15634305,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,5,14,7,1.3e-05,-4.622157006603089,-2.47561890472619,1.394e-05,1.297e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,15,8,0.347,-7.919293675703372,-2.841943161136797,0.38236709,0.34408291,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,14,4,8,0.0004782,6.07573035203302,5.5209850390573365,0.00047108,0.0004129,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,14,10,0.0738,-8.455658116367246,-3.3145552207519984,0.08046345,0.07349655,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,13,11,0.052,-4.831625183016115,0.0,0.05448872,0.05032128,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,8,9,9,0.9191,0.8555515757854266,4.061229804241265,0.91490298,0.83434702,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,14,10,0.1203,-11.011936309992691,-1.1909650924024646,0.13320837,0.11636163,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,14,9,0.0228,-8.637996896096155,-2.60156350121747,0.02489662,0.02252938,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,14,3,9,1.88e-06,22.077922077922068,10.588235294117652,1.91e-06,1.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,15,2,9,0.05006,17.766981817634345,10.206058471292721,0.05059339,0.03253761,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,1,15,10,0.004282,-11.664531514637645,-3.963038553838558,0.00488116,0.00422134,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,5,11,10,0.61,-3.486102544623705,-0.1800032727867773,0.62813028,0.58846972,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,14,10,0.2856,-6.473093478079974,-1.8151815181518174,0.30482906,0.27913094,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,4,15,7,0.00479,-9.894657637321302,-4.410297345839155,0.00544635,0.00478465,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,15,2,9,0.3838,5.439560439560438,2.53807106598984,0.39119153,0.32834847,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,248.3,-1.9016514328482685,-0.3651538862806376,252.91871576,246.30128424,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,2,14,10,1.226,-1.4918180317330894,-0.8010356824985791,1.25796288,1.22533712,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,14,10,0.00773,-6.548496252872766,-1.803861788617894,0.00817112,0.00754588,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,6,11,9,1020431.0,-2.361614902331098,-0.2069732904313355,1045721.86315227,1005345.73684773,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,12,8,6,38.3,1.2602450076020233,0.3037921642572883,38.42426762,37.57673238,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,NEUTRAL,6,10,10,0.001309,-2.157907718986138,0.04585753592174058,0.00133959,0.00127641,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,14,10,34.93,-5.655790838375111,-0.3906806969515486,36.84804557,33.79795443,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,5,12,9,399538808.0,-2.482322482378308,-0.03210972010357693,410748113.1722654,392188085.3277346,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,12,5,9,27330056.0,0.03450933384176835,0.8036832889608121,27579818.8690972,26510237.4309028,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,13,10,4566044.0,-2.225688203393929,-0.6315364303453066,4681192.25908645,4535695.34091355,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,12,4,10,14981.0,1.0447791394904868,0.4088471849865982,14983.13462461,14758.76537539,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,12,4,10,14987.0,1.0518508529431756,0.4214659510456187,14986.49281844,14763.70718156,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,3,15,8,0.00315,-11.175778903824522,-4.051172707889123,0.00362488,0.00311412,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,5,14,7,0.001278,-13.002042205582029,-5.0872632751578095,0.00147647,0.00126673,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,4,14,8,0.3901,-15.883819447302997,-5.943339361060879,0.4637255,0.3865345,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,13,3,10,0.0079,7.060577313999204,1.633860800205838,0.00835062,0.00626538,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,10,6,10,2.402,3.3281235798163493,0.2671564534980888,2.57590979,1.95179021,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,3,14,9,0.324,-14.736842105263165,-3.8290293855743442,0.37891266,0.31888734,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,STRONG_SELL,1,16,9,0.001973,-3.533518801918575,-2.040613673601115,0.00220451,0.00189099,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,14,9,0.001208,-5.865484270652317,-1.2829941979243245,0.00129348,0.00119192,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,4,13,9,1.227,-1.3850561293033223,-0.7040543821315737,1.25757391,1.22502609,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,3,14,9,0.2942,-8.028010503938972,-3.3381521881981797,0.32253754,0.29163246,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,NEUTRAL,11,6,9,1.02e-06,13.333333333333329,4.081632653061234,1.13e-06,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,3,13,10,628.0,-4.355772159610112,0.2394253790901928,663.88331426,605.61668574,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,4,13,9,0.00372,-3.426791277258559,1.0869565217391397,0.00391467,0.00357633,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,3,13,10,1.135,-6.579235915768322,0.07935808129792576,1.22653039,1.09486961,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,14,10,0.4676,-5.321769009697093,-2.1122485293809774,0.5053073,0.4414427,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,14,10,0.07134,-4.424640758429462,-1.254048667054235,0.07447834,0.07038566,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,2,14,10,0.2194,-5.3439958389324005,-1.5790418087206177,0.23242053,0.21235947,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,2,15,9,16.44,-5.6221056882433516,-1.6569958724651457,18.25115551,15.87984449,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,STRONG_SELL,0,16,10,32192.0,-19.944017843763547,-12.100922295926537,43872.67941504,33368.31658496,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,STRONG_SELL,0,16,10,2195.65,-18.05816657902494,-11.602385666674977,2912.81872995,2287.57927005,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,STRONG_BUY,17,1,8,0.8305,20.288519219071006,13.016261822140578,0.79618589,0.60846411,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,3,10,13,1e-06,-2.9126213592233086,0.0,1.05e-06,9.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,2,14,10,0.02663,-6.958608634646396,-0.7639277063536412,0.02857424,0.02581776,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,3,14,9,49.04,-8.746945211649347,-3.287514544342997,54.58855027,48.56044973,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,13,4,9,0.01096,4.162706709750978,1.2845393216893086,0.01106254,0.01042146,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,1,15,10,0.535,-5.632642907059278,-1.5458225984541656,0.57030855,0.52349145,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,NEUTRAL,9,10,7,0.1944,3.62289411387313,4.185647676724358,0.19491718,0.17118282,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,STRONG_SELL,0,16,10,0.5684,-13.645893470268305,-10.168473622657004,0.69575363,0.57994637,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,STRONG_SELL,0,16,10,367.1,-19.910114320621346,-12.862873555033346,502.85821883,383.99178117,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,STRONG_BUY,16,0,10,0.8291,20.14665166091841,12.937939301476604,0.79509383,0.60875617,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,4,14,8,5.185,-8.437522073885717,-2.8389393797432945,5.78899922,5.13410078,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,5,13,8,0.2409,-7.212922308790539,-1.701554657852867,0.26342707,0.23667293,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,5,13,8,6444.0,-10.397953224505684,-1.9118363370677116,7262.82732473,6245.77267527,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,4,12,10,0.0625,-4.93815124020729,-1.4972419227738527,0.06632401,0.05763599,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,BUY,12,5,9,0.02736,9.741437781297662,4.018553016766148,0.0298521,0.0185599,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,14,10,304.9,-3.2861764892469694,-1.070733290071388,316.50093277,303.76906723,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,NEUTRAL,6,11,9,1.0002,-0.002332479087456818,0.01799964000721843,1.00073594,0.99967406,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,1,12,13,8.7e-07,0.0,-1.1363636363636402,9e-07,8.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,2,14,10,0.02306,-3.972682601815606,-1.8932142097426095,0.02418801,0.02274299,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,2,14,10,0.07478,-17.30681637103872,-4.037163462772369,0.08633559,0.07131041,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,1,10,0.01124,10.091707175648182,0.5007153075822686,0.01210863,0.00904637,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,14,2,10,3.426,6.652554244622237,-0.5688414209426611,3.72134378,2.83295622,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,BUY,10,8,8,3.173e-05,2.058539723383717,1.4062000639181775,3.207e-05,2.943e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,NEUTRAL,7,10,9,0.848,-1.4831742962352337,1.0365781007982662,0.86305157,0.79924843,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,NEUTRAL,8,8,10,0.001698,0.7254844966988401,1.3912939630978656,0.0017293,0.0015773,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,BUY,9,8,9,1.938e-05,0.832466181061406,0.6753246753246742,1.987e-05,1.809e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,NEUTRAL,6,10,10,0.5177,-2.5811516225112,0.3527952236954519,0.53527554,0.48937446,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,STRONG_BUY,16,1,9,0.001151,6.574074074074062,6.367248867941953,0.00112945,0.00101305,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,14,3,9,0.3517,3.296358014779699,5.542718242655226,0.34805368,0.31596632,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,NEUTRAL,8,10,8,15.16,3.028792810418139,5.843747818194501,15.16553483,12.81146517,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,BUY,9,7,10,0.01749,0.5211120198306247,1.2973473879300315,0.01748004,0.01694796,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,4,12,10,5.334,-2.7381857451826903,0.28200789622107436,5.45219517,5.21790483,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,2,14,10,0.8567,-16.040808733896284,-4.197978171408124,1.00035328,0.84384672,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,NEUTRAL,9,8,9,2.87e-06,-11.145510835913313,-4.333333333333329,3.38e-06,2.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,5,11,10,0.07658,-14.313524107517395,-4.7239882055812075,0.09212984,0.07479216,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,NEUTRAL,6,10,10,9.67e-06,-4.635108481262321,0.8342022940563112,1e-05,9.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,3,13,10,0.002959,-7.6342954890949954,0.1455308491555627,0.00313151,0.00280819,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,STRONG_BUY,16,1,9,6.465,1.5865201321942237,0.581865704150843,6.57999878,6.32430122,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,8,10,8,1963.0,-2.0703417311050174,-0.7984637153830647,2048.45670189,1950.34329811,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,15,3,8,27.09,2.3551637150686275,1.742657552767966,27.42657812,25.44242188,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,4,14,8,12.31,-1.0450160771704162,-0.19458407653640108,12.89379201,11.08620799,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,3,14,9,0.002759,-6.739184077718477,-3.1691994524970966,0.00296503,0.00275927,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,3,15,8,3.15e-05,-6.611325229765768,-3.875495880378395,3.412e-05,3.161e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,4,14,8,0.842,-9.776047111390668,-4.078377762588289,0.93186139,0.84253861,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,3,13,10,878.7,-7.303607848327246,-1.3793645270990709,951.43145104,857.42854896,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,1,15,10,25.05,-6.579814266819966,-1.1561377895276763,26.30494336,24.69405664,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,2,14,10,0.1182,-2.873266787004127,-0.17734988598935786,0.12373178,0.11614822,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,3,15,8,36.01,-6.0747541667753495,-1.1691733450433759,38.86390011,35.46009989,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,2,15,9,0.2896,-4.879732147106509,-1.0151416754964515,0.30226262,0.27880738,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,2,14,10,0.02671,-6.637771330700133,-0.48435171385989406,0.02859656,0.02582144,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,STRONG_SELL,1,15,10,7.44e-05,-8.227457752559502,-3.6394249449553087,9.822e-05,6.829e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,5,10,11,135.6,-3.2764277878947325,0.46677039342075943,143.23482382,131.31517618,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,3,9,769.1,2.422848822301816,0.5938055875274841,774.69336555,738.82663445,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,STRONG_BUY,15,1,10,0.002528,15.193409187221192,10.935580129892912,0.00249067,0.00184913,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,STRONG_BUY,15,1,10,2.881e-05,15.23999999999998,10.045836516424743,2.858e-05,2.122e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,STRONG_BUY,16,0,10,0.7703,11.506781893718966,9.824776515205528,0.76010386,0.58318614,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,STRONG_BUY,16,0,10,0.77,11.508551402545876,9.803921568627445,0.7597981,0.5830019,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,2,14,10,0.0002054,-4.2379598116462205,-1.9944651207176207,0.00021829,0.00020267,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,2,14,10,5.5,-7.303370734440094,-2.187444424684344,5.94774333,5.41325667,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,2,14,10,5.49,-7.373038636747083,-2.1564783461058568,5.95106428,5.39093572,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,STRONG_BUY,17,0,9,24.08,34.402500536643004,15.309103098213853,23.46218296,14.83181704,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,5,12,9,0.01646,-0.4596032897919713,-0.7836045810729502,0.01724014,0.01575986,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,1,15,10,0.0001879,-0.35530572201304267,-1.504429417623328,0.00019918,0.00017973,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,2,15,9,5.02,-3.6560790711064186,-1.7785517227885634,5.35612636,4.87207364,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,5,11,10,0.04713,-4.362824675324674,0.3833865814696651,0.04967405,0.04585295,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,2,14,10,14.37,-7.558700546799628,-0.6498893805309791,15.61736041,13.99663959,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,1,15,10,0.000474,-5.11080415590655,-1.5576323987538956,0.00049921,0.00046359,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,3,12,11,3.04e-06,-1.9354838709677296,-1.6181229773462746,3.2e-06,2.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,2,14,10,0.081,-5.656718342325632,-2.15027784489007,0.08600916,0.07826084,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,STRONG_SELL,3,17,6,0.0002421,-14.306951720232206,-5.580905580905579,0.00029331,0.00023957,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,4,13,9,0.00508,-20.736464347012003,-9.172179510101913,0.00644453,0.00512347,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,4,15,7,1.55,-23.493311960556582,-9.998838694692822,2.02176069,1.56353931,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,4,15,7,3.216e-05,-10.840033268644305,-5.439576595119107,4.288e-05,3.041e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,6,14,6,8.294,-14.718452961725248,-4.596484770405809,9.80330298,8.13969702,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,STRONG_SELL,0,16,10,0.0905,-11.02153180611542,-16.20370370370371,0.12335142,0.07842858,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,2,14,10,0.01597,-5.33491404860699,-1.3527703996540623,0.01688798,0.01520202,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,2,14,10,0.0001821,-5.259872014983614,-2.117824123844329,0.00019524,0.00017304,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,1,15,10,4.85,-8.88026057810606,-2.629993977113031,5.24681878,4.69518122,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,1,15,10,4.87,-8.47011658409339,-2.228468179080494,5.24054963,4.69645037,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,BUY,10,6,10,0.1107,-0.7679236033130081,5.0683371298405575,0.10999887,0.09764113,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,1,14,11,1.11e-06,-2.631578947368425,-1.7699115044247833,1.2e-06,1.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,2,15,9,0.02961,-6.3626589083549305,-2.1933011825328634,0.03245061,0.02860639,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,NEUTRAL,9,8,9,0.2132,1.4416900604272769,1.6109045848822632,0.2144123,0.1987977,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,NEUTRAL,6,10,10,0.0356,-0.8908685968819725,0.14064697609002508,0.0361654,0.0342346,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,6,11,9,65.0,-1.906534528995735,0.5258274048871101,66.1869979,61.8930021,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,2,14,10,0.005189,-4.218343045631499,-1.0488176964149574,0.00544638,0.00509602,america,BINANCE,Interval.INTERVAL_1_DAY
