Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BNTETH,STRONG_SELL,1,16,9,0.0002006,-2.303608824818582,-1.3959889893826158,0.00020999,0.00019833,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,NEUTRAL,10,8,8,0.1301,1.6062297036479691,0.8683516824313813,0.13082858,0.12625142,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,0,13,13,5.62e-06,-1.2302284710017517,-0.7067137809187187,5.81e-06,5.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,13,2,11,2.72e-06,6.25,8.799999999999983,2.74e-06,2.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,STRONG_SELL,0,16,10,1.072e-05,-9.840201850294363,-4.028648164726945,1.236e-05,1.06e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,2,15,9,9.35e-05,-2.9478928793855204,-1.5685861669649483,0.00010113,9.177e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,13,3,10,0.004088,9.624306132847067,-1.2011503975638789,0.00457013,0.00329567,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,NEUTRAL,10,8,8,2.5e-06,-21.383647798742132,-2.7237354085603016,3.56e-06,2.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,6,11,9,0.0007106,-2.3458435829428197,-0.39807131643866,0.00075779,0.00068772,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,11,4,11,8.8e-07,4.761904761904773,1.1494252873563369,9.3e-07,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,STRONG_SELL,1,15,10,0.01607,-1.2272529190819483,-1.3202333435677076,0.01697701,0.01568399,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,2,14,10,1.284e-05,-0.7727975270479135,-0.6960556844547483,1.337e-05,1.253e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,7,10,9,3.7e-06,2.209944751381215,-0.5376344086021447,3.85e-06,3.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,1,15,10,5.36e-06,-0.7407407407407334,-1.107011070110687,5.62e-06,5.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,3,9,14,1.64e-06,0.0,0.0,1.78e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,12,4,10,5.54e-06,6.9498069498069555,4.528301886792448,5.81e-06,4.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,13,3,10,8.71e-05,6.038470903335778,4.474031426172488,9.13e-05,7.724e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,BUY,10,7,9,7.09e-06,6.296851574212894,3.3527696793002946,7.12e-06,6.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,11,6,9,0.0001118,5.701049446913103,3.624061544165343,0.0001115,0.00010264,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,7,10,9,0.03644,-2.460777535357309,-0.6353448040792813,0.03810863,0.03594637,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,NEUTRAL,8,11,7,0.000725,-3.7401914574398916,-1.8280297901151101,0.00079127,0.00070933,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,1,14,11,4.82e-06,-0.6185567010309398,-1.632653061224488,5.2e-06,4.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,1,16,9,7.58e-05,-1.4944769330734289,-1.7116182572614065,8.232e-05,7.315e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,12,4,10,0.0001688,4.468374798861248,1.6071751038343507,0.00017487,0.00015759,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,13,3,10,0.0006411,18.380234877021962,-0.17750373692076948,0.00074094,0.00046515,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,12,4,10,0.3871,-1.9313097100189083,1.5051395007342023,0.3948787,0.3708513,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,12,4,10,0.001062,1.7173178043617696,1.306877802155853,0.00108389,0.00099991,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,BUY,11,5,10,7.75e-06,3.058510638297875,1.7060367454068341,8.05e-06,7.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,NEUTRAL,5,11,10,0.000642,-1.1805993812243116,1.3897662665824555,0.00065964,0.00061856,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,10,6,10,6.49e-06,3.5087719298245474,2.204724409448815,7.11e-06,5.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,10,5,11,0.0001015,1.9485737243873018,1.3986013986014,0.00011357,8.85e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,STRONG_SELL,1,15,10,1.82e-06,-4.21052631578948,-2.1505376344086073,2.04e-06,1.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,6,12,8,8.675e-05,-1.632838190271002,-1.1396011396011545,9.151e-05,8.488e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,3,13,10,2.603,-4.307334226692788,-0.5653602261440795,2.8815926,2.4961074,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,15,2,9,0.001298,2.8876717106462593,0.7607514361124004,0.00136603,0.00122047,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,13,3,10,0.0003138,9.509684173791655,1.1442385173247516,0.00033354,0.00025079,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,13,3,10,0.004939,8.60506589088476,1.0206377451882531,0.00524031,0.00397589,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,7,10,9,0.003104,0.049315545355781865,-0.8465101421498105,0.00324179,0.00301451,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,10,6,10,2.748e-05,5.977632086386421,-0.03637686431429188,2.875e-05,2.476e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,11,5,10,0.0004332,5.25548509366574,0.04618937644342225,0.00045159,0.00039218,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,13,3,10,0.00333,3.6253306363777824,-0.8338296605122082,0.00350378,0.00305932,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,13,5,8,0.002909,9.798444930927758,-1.9515319019852342,0.00354439,0.00242541,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,5,14,7,0.9986,-0.08371415869700627,-0.053046150150620974,1.00006782,0.99854218,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,NEUTRAL,9,8,9,0.0003293,-0.3238792868601905,-3.719080755511385,0.00035402,0.00031464,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,13,3,10,0.0776,-0.6402048655569814,1.173402868318135,0.07869875,0.07550125,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,11,4,11,1.87e-06,4.469273743016757,1.081081081081095,1.92e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,10,5,11,2.63e-06,7.78688524590163,2.3346303501945442,2.69e-06,2.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,5,12,9,0.2071,-0.7349400980179013,1.3258965702823104,0.21862405,0.19702595,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,NEUTRAL,3,9,14,6.9e-07,-1.4285714285714306,1.470588235294116,7.1e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,NEUTRAL,9,7,10,7.76e-05,-1.7223910840932177,-0.7799514128628005,8.061e-05,7.656e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,15,11,6.2e-07,-3.125,-1.5873015873015959,6.7e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,3,14,9,2.05e-06,-1.4423076923076934,-1.913875598086122,2.3e-06,1.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,8,10,8,243.6,0.46051275139818415,0.9992122393134082,251.70900262,234.94099738,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,BUY,10,7,9,0.3163,3.3547555098001993,1.8122123153185186,0.33975179,0.28980821,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,2,14,10,0.11316,-12.818379327878702,-1.8398521872641567,0.14000384,0.08643016,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,NEUTRAL,6,11,9,94.41,-1.3397149186974815,2.6195652173913118,98.5845501,87.7714499,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,9,6,11,8.44e-06,2.427184466019412,1.686746987951821,9.43e-06,7.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,10,7,9,0.248,0.2546792254517527,1.4937589523224943,0.28611942,0.21700058,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,4,13,9,0.001292,-2.3557063718191955,1.1429466103021895,0.00138321,0.00122849,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,13,4,9,0.218,2.501410569870231,2.6897168966979024,0.22526933,0.20207067,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,STRONG_SELL,1,16,9,0.000866,-5.897182348658546,-2.6200382323175404,0.00097729,0.00084981,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,NEUTRAL,8,9,9,0.6597,-2.836691410392376,-1.9966128888492705,0.69957175,0.64533825,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,3,14,9,5.944e-05,-6.906812842599834,-1.5078707539353786,6.549e-05,5.821e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,13,11,4.9e-07,-5.769230769230774,-2.0,5.4e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,8,12,6,0.002885,-4.170970945701313,-3.5407402454110724,0.00331164,0.00283516,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,13,9,0.0372,-3.1468676212948736,-1.074353792149779,0.03942496,0.03671104,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,2,15,9,2.025e-05,-7.449725776965266,-2.079303675048351,2.324e-05,1.943e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,2,15,9,4.906e-05,-3.7284144427001564,-0.8488278092158481,5.34e-05,4.764e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,3,15,8,0.0009919,-9.987658354205237,-2.4987221326622944,0.00116042,0.00095166,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,3,14,9,0.000452,-4.074702886247877,-2.122130792550891,0.00049074,0.00043976,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,1,14,11,4.25e-06,-0.23474178403755275,-2.073732718894007,4.78e-06,4.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,12,5,9,0.0001058,2.9483312250656866,-0.27335281364878483,0.00010952,9.986e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,6,1,19,2.9e-07,0.0,0.0,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,6,11,9,2.162e-05,-3.3958891867739,-1.1882998171846424,2.278e-05,2.129e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,15,11,1.7e-07,-5.555555555555557,-5.555555555555557,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,1,15,10,0.00525,-3.142428597520805,-0.4550625711035252,0.00566648,0.00505052,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,5,7,4.913e-05,24.096994190452122,7.906874588183626,5.102e-05,3.257e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,5,7,1.4454,21.718919738271495,7.903518398244145,1.48590206,1.00451794,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,13,9,0.01792,-2.583971040476058,1.08873469848254,0.01994977,0.01651423,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,14,10,0.000745,-4.1023594681220885,0.621285791464075,0.00083879,0.00069821,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,5,12,9,0.005561,-3.0808136261997134,2.686732527005816,0.00617761,0.00502849,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,14,10,0.01643,-4.510054632105081,0.9337756481140076,0.01799498,0.01542602,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,14,3,9,0.231,12.06882791967314,8.900622289270217,0.22948942,0.18487058,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,14,3,9,0.005095,4.9051118335848685,8.811720485221258,0.0051651,0.0041287,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,10,7,9,0.0875,1.0587141889783993,0.10296304770621134,0.09123667,0.08441333,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,14,10,0.0003215,-0.5290677887441575,-0.6090209292979267,0.00033244,0.00031686,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,8,10,8,243.4,0.41530295250716165,0.9790906073680787,251.58947492,234.83052508,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,9,8,9,29430.0,-2.0501766691308916,0.01900463044151479,30934.36793285,28724.56706715,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,12,5,9,0.0002179,3.1479289940828465,-0.561310637521089,0.00023508,0.00019944,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,13,5,8,0.7075,10.093312913500554,-1.0392625851481938,0.86342585,0.58832415,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,7,10,9,1870.19,-1.1866610964052313,0.10105432633483247,1962.49847994,1821.00552006,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,13,3,10,94.29,-1.448982503560586,2.5604768534632854,98.58215554,87.67784446,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,13,4,9,7.642,8.320851925442213,-1.1601588266487255,8.51129433,6.35850567,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,10,6,10,18.88,-0.26061842295213467,2.1037261370396436,19.65051217,17.86348783,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,4,12,10,0.002463,-6.449407474931618,-1.6766467065868227,0.00271322,0.00241088,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,4,12,10,0.003618,-4.808762434980281,-1.0907897974247476,0.0038824,0.0035384,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,1,15,10,2.976e-05,-2.8720626631853747,-0.5347593582887669,3.135e-05,2.914e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,13,3,10,25337745.0,2.5648598688675577,0.37117664779951554,25796058.53295314,24429642.36704687,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,12,4,10,0.0002079,0.05775339301183635,0.8097754933811672,0.00021369,0.00019861,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,9,8,9,1.72e-06,2.3809523809523796,1.7751479289940875,1.76e-06,1.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,NEUTRAL,11,7,8,0.0802,0.18446683563114163,-2.6923403584125083,0.08467524,0.07788676,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,7,10,9,0.755,0.49247970185012946,0.10607265977193947,0.79637306,0.72392694,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,14,2,10,0.1558,18.647512784878728,0.6655036505782732,0.17893201,0.11423799,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,9,7,10,0.3155,3.151768783103364,1.626670961507486,0.33992935,0.28927065,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,13,9,5.07e-06,-1.5533980582524265,1.197604790419149,5.46e-06,4.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,4,13,9,0.1491,-3.713270907329658,1.098454027664772,0.16724481,0.13989519,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,3,9,1.054,-1.320101114127894,3.914029379867884,1.10123174,0.94996826,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,6,10,10,256.9,-0.8325076894266203,4.964249233912142,272.9193955,226.6006045,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,14,2,10,256.5,-0.8899936876249512,4.920849183948945,272.57355287,226.27644713,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,12,5,9,2703256.0,-0.9609759083918306,0.8541947995428245,2801253.8913896,2623328.1086104,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,13,4,9,172065.4,0.07488611163613257,1.0591792579460702,177602.5011403,166461.6188597,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,14,3,9,65.31,11.820703352395313,0.17178441056475435,78.52865458,53.51834542,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,10,6,10,22381.38,1.6702680363770668,1.9728572098975974,22847.14588837,21380.03511163,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,12,10,0.002655,-8.614345654620749,-0.12413948764249483,0.00318977,0.00243473,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,3,9,91.94,1.1819602491581094,0.9043417182492703,92.13168799,89.76031201,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,4,13,9,0.01886,-1.4354572093482716,0.05835853360920851,0.01996974,0.01825326,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,14,11,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.9e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,1,15,10,0.01362,-4.392001218615903,-0.9742620328631659,0.01508282,0.01308318,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,10,7,9,799478.0,-0.6260338532931371,-0.2579018625524725,822259.51215398,787958.98784602,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,13,3,10,6611.0,1.8481905809048556,0.6884157299948299,6695.87351613,6432.62648387,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,11,4,11,27.17,1.4424213635869592,-0.26063654050878426,27.86457363,26.12942637,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,11,6,9,50800.0,0.22774848621899935,-0.1843053574305742,52238.40869562,49883.19130438,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,13,5,8,19.222,11.420042335871571,-1.314809966064459,23.42638276,15.78151724,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,11,5,10,27.17,1.422225540333713,-0.27527986786566316,27.86620565,26.13979435,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,3,9,91.94,1.1775063277209057,0.9065566213754153,92.14998322,89.76601678,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,10,8,8,221.9,0.9140934103415361,1.310322786832856,226.01835541,212.93164459,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,11,6,9,0.6447,10.747189315526214,-0.7497267423064358,0.77606308,0.53381692,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,8,9,9,1.097,-0.4886370768616075,-0.3270943121933527,1.12590141,1.09052859,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,10,8,8,1.0969,-0.4796528704162313,-0.32350108136597555,1.12559655,1.09045345,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,16,9,9.3e-06,-8.55457227138642,-3.2258064516128826,1.074e-05,9.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,15,8,0.2739,-10.340764018462139,-3.1196943972835527,0.32918593,0.26394407,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,11,7,8,0.2289,1.2010920521861692,2.050824788230045,0.24520218,0.21399782,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,6,11,9,0.0097,-4.279495977271793,-0.817995910020457,0.01046818,0.00940982,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,15,3,8,0.889,4.8472697252034465,2.9530978575564433,0.90635813,0.82394187,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,15,9,0.3754,-3.3636527942023946,-1.275476660092039,0.40548147,0.36636853,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,15,8,0.3776,-2.819838352022103,-0.6890747461995659,0.40479268,0.36684732,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,1,15,10,9.045,-2.816129621471788,-0.13469946561851032,9.81762901,8.69827099,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,1,15,10,32.12,-4.037285627904211,-0.2732240437158424,34.91126661,30.63973339,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,4,13,9,8.87,-2.0502816276916036,0.3166704365527835,9.48090631,8.53109369,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,10,6,10,1.98,0.1011122345803841,1.17009861529813,2.05893112,1.88406888,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,9,7,10,0.843,0.9057179942772962,1.4074341392998946,0.8974425,0.7931575,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,12,4,10,0.2086,4.071043703851515,3.3031248452434028,0.21347325,0.19254675,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,1,15,10,0.3029,-0.9256533542668279,-0.610316314476961,0.322388,0.293352,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,13,10,0.195,-1.6641452344931906,-0.23023791250960812,0.2107991,0.1880609,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,1,15,10,0.01846,-4.694690007346665,-0.49590340664079235,0.02052845,0.01769555,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,5,14,7,0.00018,-13.87971867374766,-8.364302805070494,0.00023498,0.000178,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,15,9,0.1099,-3.7147362887681794,-1.1868368998381555,0.12056374,0.10559626,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,5,7,1.4462,21.78663024486835,7.934233407219992,1.48682283,1.00393717,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,10,9,7,160.6,-2.3648854033680067,-1.0047463477778393,167.77888058,159.27111942,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,1,15,10,30.09,-2.2533594761016786,-1.0099680889561427,32.73008342,29.02891658,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,11,6,9,1.53e-06,6.25,-2.5477707006369457,1.67e-06,1.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,11,6,9,0.0451,4.2734303669661955,-2.1373548877075024,0.0488259,0.0410731,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,5,11,10,540146.0,-4.081365318011265,-0.30272094466801036,577534.60886819,526355.29113181,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,4,12,10,34357.0,-3.121020006288404,-0.11135242315084781,36508.02257111,33477.57742889,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,SELL,6,11,9,18.33,-2.2243558969435213,-0.4723896400065257,18.80178514,18.22021486,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,2,14,10,18.34,-2.1570963495024387,-0.4234987512216293,18.79068722,18.22431278,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,15,9,0.1655,-3.1314018144571207,-0.4211793020457151,0.17729464,0.16011536,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,0,16,10,0.02457,-4.605974531309386,-1.9239980839853104,0.02807141,0.02359859,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,11,6,9,0.1004,3.080082135523625,-1.1811023622047259,0.11370762,0.09349238,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,9,8,9,0.0008291,5.3788860926815545,-0.36292842378502144,0.00092701,0.00076226,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,11,6,9,24.42,3.4103099622536632,-0.27361457099684117,27.91854847,22.47745153,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_BUY,16,2,8,15067.0,0.26996869962493975,0.25151039310142664,15096.54807474,14918.65192526,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,3,14,9,0.000597,-5.667830676126215,-2.1151008362026715,0.00066018,0.00058932,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,1,15,10,0.1451,-5.388074189573217,-1.198420264197182,0.16480292,0.13897708,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,BUY,13,5,8,1.26e-05,6.870229007633583,1.6949152542372872,1.289e-05,1.152e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,12,4,10,0.3706,4.736604114854174,1.718175330735022,0.38151526,0.34636474,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,3,15,8,0.0004477,-8.757413332789866,-3.548268953185257,0.00050978,0.0004403,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,12,4,10,0.0775,5.970834365124645,2.4319323288395367,0.07914975,0.07107025,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,11,6,9,0.053,3.5088928786467477,0.32178686352450825,0.05660397,0.04906603,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,6,13,7,0.702,-3.8334204152305915,-2.5703658468883646,0.82569174,0.66964826,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,10,7,9,0.1237,8.766376505759268,-1.6458614932018776,0.13790703,0.10895297,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,14,10,0.02105,-1.440559761434642,-0.3172799166548401,0.02252792,0.02035108,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,5,10,11,1.62e-06,-4.142011834319533,0.6211180124223574,1.71e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,4,13,9,0.04746,-6.323406890973345,0.2598390265542889,0.05218069,0.04481331,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,12,4,10,0.006458,24.896048890865828,-4.508420943678004,0.00833452,0.00307448,america,BINANCE,Interval.INTERVAL_1_DAY
