Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PRQUSDT,NEUTRAL,7,10,9,0.08746,0.3365162395213588,2.8300001175737464,0.09342944,0.08001356,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,5,21,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,3,14,9,3.36e-06,-8.943089430894304,-3.448275862068968,4.01e-06,3.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,NEUTRAL,7,11,8,2.01,1.1663488491424374,0.049776007964169366,2.09525602,1.94584398,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,1,15,10,6.45e-06,-9.154929577464785,-3.587443946188344,7.73e-06,5.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,2,14,10,0.0009021,-2.8506197701842666,-0.16047811410547297,0.0009814,0.00084505,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,1,16,9,0.1406,-5.984620528251412,-2.0550330895158595,0.15203544,0.13982456,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,14,9,0.01114,-2.7017301449080406,0.9698178192694797,0.01460147,0.00867853,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,15,9,0.3098,-7.599618229539487,-3.3686837180286915,0.37820943,0.28684057,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,14,10,240.4,-0.5364851273561015,-0.599545172627657,245.76187773,237.87812227,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,13,2,9,0.000785,20.541129861953536,8.111830326401332,0.00080792,0.00053718,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,15,8,0.002837,-7.445770790446389,-3.5230905257430294,0.00322959,0.00279631,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,STRONG_SELL,1,15,10,0.578,-14.256045097166606,-3.778924587980697,0.73658962,0.51571038,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,NEUTRAL,7,10,9,7.91e-06,-0.25220680958385344,0.12658227848100978,8e-06,7.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,STRONG_SELL,1,12,13,3e-08,-25.000000000000014,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,1,16,9,0.02409,-14.331132045277542,-7.304797525049636,0.02967898,0.02408522,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,13,13,2e-08,-33.33333333333333,-33.33333333333333,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,9,4,13,2.5e-07,8.695652173913032,8.695652173913032,2.5e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,3,13,10,31.02,-4.551888234071654,0.2877372215576628,32.97813708,30.01086292,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,6,11,9,0.12726,0.914038858803849,-0.41084634346754,0.1340725,0.1210625,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,1,15,10,0.01999,-10.858416945373463,-4.179848528424884,0.02462191,0.01908709,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,1,16,9,0.01032,-17.389310080665496,-3.144063819802909,0.01442613,0.00890687,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,15,8,0.00954,-14.436929523474689,-1.902313624678655,0.01249983,0.00845317,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,14,9,0.03882,-4.189145730974857,0.6533914125700164,0.04075408,0.03760592,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,11,5,10,7.77e-05,1.303780964797923,2.682701202590195,8.037e-05,7.261e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,11,5,10,4.96e-06,10.714285714285694,4.86257928118394,5.79e-06,3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,NEUTRAL,6,10,10,9.85e-06,-0.9054325955734299,1.33744855967079,1.014e-05,9.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,14,10,0.001538,-15.971436844721993,2.0773876684144312,0.00228917,0.00113203,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,1,15,10,9e-07,-7.2164948453608275,-3.225806451612911,1.04e-06,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,3,13,10,3.43e-06,-1.9999999999999858,1.4792899408284228,3.78e-06,3.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,1,16,9,0.00989,-12.047218815670007,-3.5310183378852997,0.01173214,0.00963086,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,15,9,0.00022,-27.78124281915767,-2.728036432771802,0.00039953,0.00013746,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,13,4,9,7.15e-06,17.986798679867988,10.169491525423751,7.02e-06,5.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,BUY,11,6,9,0.471,4.457751164337978,3.6303630363036206,0.47148907,0.42461093,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,15,9,0.002282,-4.241167905265058,-1.5997585270147994,0.00243987,0.00225783,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,1,14,11,0.0001089,-11.10929720022854,-0.16501650165015747,0.0001402,9.577e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,12,10,0.0001784,-4.111797903789309,1.0078133846676423,0.00019583,0.00016811,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,5,12,9,0.1071,-3.3509777208211347,0.6957502820609278,0.11347362,0.10295638,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,NEUTRAL,5,12,9,0.0936,-3.0687943342467605,1.3425725422260655,0.09995354,0.08867646,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,14,9,0.0006891,-3.286925279290415,0.6470270349219476,0.00075367,0.00063219,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,10,8,8,0.02788,0.4853789808951632,0.7771552503162695,0.02865439,0.02628261,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,14,10,0.02124,-5.935829990084301,-1.7439977795253867,0.02303571,0.02059929,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,12,5,9,1.421e-05,8.143074581430753,1.7908309455587386,1.466e-05,1.237e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,14,10,1.7656,-0.08243482083685194,-0.26323816840462655,1.83278676,1.72894324,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,0,15,11,2.2e-07,-18.518518518518505,-4.347826086956516,3.7e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,13,10,3.1e-07,-6.060606060606062,-8.823529411764696,4.2e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,5,12,9,0.00761,-7.350704974694949,-0.1259908656622457,0.00878592,0.00712398,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,13,11,6.9e-07,-8.0,-1.4285714285714306,7.9e-07,6.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,8,9,9,0.2443,0.03548946324917779,3.101920236336781,0.26540677,0.21018323,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,3,22,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,BUY,11,5,10,0.2538,5.578435043055038,3.208490911309042,0.26135515,0.21669485,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,15,9,5.024,-3.2388534630765236,-0.22441562568268125,5.3182239,4.8751761,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,STRONG_SELL,1,16,9,0.099735,-7.785745609594613,-1.853501084940234,0.11677923,0.09316357,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,14,10,0.0001891,-3.5105623022757584,-0.6149156461870149,0.00020211,0.00018428,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,2,15,9,82.08,-7.037499861936581,-1.1143906993554538,95.82659262,77.12940738,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,4,10,10,0.289,-1.8675721561969567,0.3123915307184859,0.30733548,0.27897452,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,13,10,0.0021543,-9.927877077453758,2.6502372920121218,0.00266638,0.00187799,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,10,7,9,0.0001596,-0.4491017964071915,1.7143585494869882,0.00016284,0.00015396,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,STRONG_BUY,16,1,9,0.586,4.512216871767436,2.1261763680725068,0.59252208,0.54947792,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,10,6,10,0.0502,3.0025235618272603,3.20723684210526,0.05136873,0.04324127,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,15,3,8,0.000384,6.883402454978139,6.150656530753281,0.00042236,0.00033121,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,10,6,10,1.66e-06,0.6060606060606091,3.750000000000014,1.79e-06,1.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,NEUTRAL,9,7,10,0.04364,9.35608461113813,-4.934103038884658,0.05269859,0.02926741,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,16,9,0.1106,-4.9991410410582375,-2.606551602676987,0.12095861,0.10214139,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,14,10,0.1811,-8.920220802329865,-1.3079019073569498,0.21187948,0.17210052,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,NEUTRAL,8,9,9,0.0001125,0.7252215954875112,0.02667377967458151,0.00011572,0.00010691,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,7,9,10,2.527e-05,0.03958828186856067,-0.5118110236220446,2.659e-05,2.409e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,8,7,11,1.1e-07,10.000000000000014,10.000000000000014,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,5,7,14,3.9e-07,0.0,2.631578947368425,4e-07,3.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,10,7,9,2.6,-0.9070813324186418,1.0572139303482544,2.79145162,2.47214838,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,NEUTRAL,12,5,9,1.0006,0.025324220852326107,-0.029973024278149296,1.00153004,0.99963996,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,BUY,9,8,9,3.25e-05,0.061576354679786505,2.7180783817951806,3.333e-05,3.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,12,2,10,4.842,5.6321129372301755,-0.0495417389150532,5.12306243,4.20113757,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,16,3,7,1.5466,22.574168170094396,7.953791924056802,1.55108246,1.17485754,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,4,12,10,0.01739,-2.482354016532568,1.0224236086906018,0.01861068,0.01655132,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,NEUTRAL,5,12,9,0.01815,-2.056014246397922,1.2157037697970026,0.01900078,0.01744322,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,BUY,12,5,9,51.66,16.963389499334852,3.7411892282667623,54.71704923,36.82595077,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,16,9,0.0001484,-17.692734331669442,-4.645633875216859,0.00020709,0.00013242,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,3,14,9,0.01038,-9.600229221769453,-6.663069867817654,0.01290583,0.00998217,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,7,10,9,0.00011013,2.867550906034012,-1.8011591618368215,0.00012382,8.583e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,4,14,8,0.9996,-0.015670813178971343,-0.004001440518578647,1.00056285,0.99887715,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,3,13,10,0.003005,-21.87357819011889,5.709360818939729,0.00477121,0.00185569,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,0,15,11,0.0395,-4.834572371139387,-1.5698978320458536,0.04467651,0.03839349,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,2,15,9,15.31,-5.757550867071075,-0.9830552321821244,16.80681577,14.54218423,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,12,5,9,0.1288,1.4865814331717502,5.202973127501423,0.13092132,0.11598868,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,11,6,9,0.0393,9.694816738480029,8.204845814977972,0.03905285,0.03207715,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,2,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,13,11,5e-08,-16.666666666666657,-16.666666666666657,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,13,4,9,0.233,20.21876926628319,8.543743594521587,0.23944508,0.15595492,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,1,11,14,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,6,10,10,6.53e-05,-0.41177367698641376,0.1687375364319621,6.731e-05,6.348e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,NEUTRAL,6,11,9,2.707e-05,-2.3096355106459754,4.0353574173712445,2.841e-05,2.315e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,NEUTRAL,10,7,9,6.298e-05,6.908843999320993,-6.279761904761898,7.549e-05,5.013e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,3,14,9,0.06501,-0.832376512969816,-0.6798563898861829,0.067475,0.064357,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,14,2,10,1.018e-05,17.687861271676297,2.828282828282852,1.091e-05,7.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,14,9,0.000999,-30.91429638389245,-0.6859528780196626,0.00205741,0.00060119,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,12,10,0.1676,-11.264848114910123,-1.167590517749744,0.19963433,0.15425567,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,2,15,9,0.000469,-31.88386853150915,-6.162464985994404,0.00087197,0.00031853,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_SELL,1,16,9,5.82e-06,-9.0625,-4.901960784313715,6.72e-06,5.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,4,20,2.7e-07,0.0,0.0,2.8e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,8,17,1.5e-07,0.0,-6.250000000000014,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,14,9,0.009,-32.42735941136722,-3.8974906567004837,0.01685146,0.00535054,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,3,14,9,0.002013,-7.999433280165263,-2.086677367576243,0.0023289,0.0019419,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,BUY,12,5,9,0.000715,59.598214285714306,9.509733347628298,0.00083559,0.00016748,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,12,5,9,6.139,0.9427239786556925,0.48614407542599736,6.57341467,5.73678533,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,10,7,9,0.2047,2.8057739780656448,0.32838308091946544,0.20954823,0.19457177,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,13,6,7,0.02097,7.931442688764221,3.8221606099613723,0.02108582,0.01814318,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,1,16,9,7.81e-05,-1.4137843978793256,-2.375,8.277e-05,7.568e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,3,14,9,1.7435,-31.583897289406593,3.1235767645162724,3.23037947,0.87231053,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,NEUTRAL,8,10,8,0.00082,0.24572427535790098,0.721015071303114,0.00087336,0.0007769,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,5,12,9,0.001358,-4.99045007101229,-1.6298442593263331,0.00152981,0.00127769,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,3,13,10,0.0589,-7.983127636306818,0.6149641270925912,0.06997294,0.05416706,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,10,6,10,0.0001095,2.6337988565001496,2.1074226035061656,0.00011002,0.00010206,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,BUY,9,8,9,1.392e-05,1.9033674963396834,1.754385964912288,1.449e-05,1.275e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,2,14,10,0.001816,-18.798068324092284,-1.9438444924406042,0.00256667,0.00142163,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,NEUTRAL,10,10,6,3.97e-06,4.199475065616795,3.3854166666666714,3.98e-06,3.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,5,12,9,1.62e-06,-99.61153873822028,1.25,1.7e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,BUY,14,2,10,1.016e-05,17.456647398843913,2.6262626262626156,1.09e-05,7.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,14,9,0.00715,-1.1019866743571924,-3.404485274250206,0.01319106,0.00285294,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,3,13,10,4.406,-10.265984229497235,1.0179750550256728,5.38165613,3.84594387,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,BUY,14,2,10,0.05356,4.576694782880367,0.30338214914415573,0.05573653,0.04825347,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,7,9,10,4.661e-05,6.318430656934311,-4.232586809122665,5.645e-05,3.994e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,BUY,9,5,12,3e-07,3.448275862068968,7.142857142857139,3e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,NEUTRAL,6,12,8,0.0003121,-0.9457915450044538,2.3312239745565364,0.0003255,0.00029046,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,BUY,9,8,9,0.003213,0.8243560012928697,2.5698324022346526,0.0033418,0.0029482,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,4,12,10,0.744,-3.585313591424139,1.0183299389001803,0.82090936,0.70129064,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,BUY,11,4,11,1.9e-07,11.764705882352942,11.764705882352942,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,STRONG_BUY,17,0,9,0.0612,11.958053049457448,5.937337718539013,0.06157067,0.04887933,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,NEUTRAL,7,10,9,0.0020468,0.17227203320150863,0.5507002883685033,0.00211676,0.00196792,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,3,14,9,0.003758,-9.20665753418038,0.3471295060080166,0.00470377,0.00338253,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,NEUTRAL,10,6,10,0.006333,6.2899552383845645,-0.014209254961400575,0.00703817,0.00535173,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,2,12,10,1.53e-06,-21.93877551020408,-3.773584905660371,2.13e-06,1.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,7,10,9,3.22e-06,0.0,-0.6172839506172778,3.76e-06,3.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,BUY,11,5,10,1.16,10.641274634029415,4.759324482976595,1.18943034,0.91226966,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,STRONG_SELL,1,17,8,0.01585,-9.110874984158912,-4.6759885731468955,0.01897444,0.01532106,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,2,13,11,1.696e-05,-0.52785923753666,-1.5670342426001014,1.781e-05,1.638e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,BUY,12,5,9,0.75,6.766631362026047,4.297037964121813,0.75929532,0.64560468,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,0,8,18,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,NEUTRAL,9,8,9,7.3875,-1.3275205058442197,-0.21961813997212687,7.97034786,7.00089214,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,3,13,10,0.003209,-5.330017376322772,-0.14935590266973975,0.00400176,0.00264344,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,2,15,9,82.2,-6.908618687996977,-1.0270550130639435,95.70611762,77.30088238,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,11,5,10,3.886e-05,26.74494455316372,5.1122531782526295,4.563e-05,1.914e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,NEUTRAL,9,8,9,0.0001085,0.407181195632063,1.231573054674385,0.00011194,0.00010299,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,3,10,13,8.3e-07,-2.352941176470594,0.0,9e-07,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,NEUTRAL,7,10,9,2.8e-06,-3.1141868512110733,8.108108108108098,3.17e-06,2.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,11,6,9,5.14e-06,2.390438247011957,1.9841269841269735,5.14e-06,4.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,3,13,10,0.326,-4.0235534443223315,-0.7912355447352297,0.34589703,0.31480297,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,NEUTRAL,6,11,9,17.202,-2.0738573290903446,2.0187882525976306,18.21309472,16.29480528,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,BUY,14,3,9,0.01324,17.116320212295435,10.278194236215228,0.01302655,0.00971345,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,BUY,11,5,10,0.02094,6.564885496183194,7.2306431790249945,0.02115418,0.01792282,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,3,14,9,4.02e-05,-2.118334550766974,-1.5188633023027904,4.22e-05,3.957e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,STRONG_SELL,1,16,9,0.999,-0.06735500285877549,-0.005004754516789944,1.00029326,0.99844674,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,3,13,10,0.003508,-12.71308532370557,-10.637864275524748,0.00482814,0.00322876,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,8,9,9,7.385,-1.390020162636361,-0.34545111057133226,7.968991,7.012109,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,2,13,11,1.64e-06,-11.351351351351354,-4.651162790697683,2.01e-06,1.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,4,13,9,0.001247,-47.13794579837811,-8.550894690525084,0.00224028,0.00099402,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,2,7,17,1.11e-06,0.9090909090909065,0.9090909090909065,1.15e-06,1.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,4,12,10,0.5311,-4.8702287341703965,0.9715013593414596,0.57989382,0.49745618,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,4,13,9,0.00782,-37.1028713906539,-11.748109694165436,0.01418316,0.00669984,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,NEUTRAL,7,11,8,0.01056,0.7922115109286949,6.871774111932012,0.01155104,0.00837996,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,BUY,14,3,9,1536.85,3.980301579306129,1.7491034016118476,1558.77657086,1408.98742914,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,2,16,8,0.0004243,-18.07615075687363,-5.427393290984057,0.00057934,0.0003952,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,3,13,10,0.000445,-1.0297355603496356,-0.7139669790272194,0.00048247,0.00042983,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,2,15,9,0.6163,-2.5438028287345276,-0.0778235351340868,0.64326236,0.59480764,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,2,15,9,0.001249,-72.4414574034072,-20.944363567314397,0.00475129,9.291e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,BUY,14,2,10,9.897,11.554039371934735,-0.9547255914495025,11.04842422,8.04157578,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,1,10,15,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,4,12,10,0.532,-4.790312564634533,0.910470409711678,0.58003201,0.49876799,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,5,14,7,0.000983,-19.52517396643472,-5.152450791200309,0.00129965,0.00093325,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,BUY,13,2,11,3e-07,7.142857142857139,3.448275862068968,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,4,12,10,0.04745,-2.9235458990568617,0.5381812017967604,0.05051028,0.04536772,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,BUY,10,7,9,0.01495,3.046594982078844,0.551520043045457,0.01541632,0.01409568,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,SELL,2,14,10,0.003132,-15.162645560259719,-1.605353271967573,0.00409145,0.00281805,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,BUY,13,4,9,0.000319,5.937832093517542,2.532784777577774,0.0003216,0.00029537,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,BUY,13,4,9,0.0633,-0.21962716188838272,0.20738020231441112,0.08425983,0.04337517,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,2,11,13,3.3e-07,-13.157894736842096,0.0,4.1e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
