Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TWTUSDT,SELL,2,14,10,0.8768,-3.0738961940220833,-1.390076026811812,0.95243876,0.84953124,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,BUY,14,3,9,2.33e-06,25.268817204301072,10.426540284360186,2.36e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,STRONG_SELL,2,16,8,0.05083,-12.103425718402747,-7.906656520636304,0.06268794,0.05125006,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,NEUTRAL,10,8,8,1108.0,-7.664101780861515,-4.185402974749223,1347.68829,1059.91171,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,2,13,11,8.3e-07,-5.681818181818187,-1.1904761904761898,9.8e-07,7.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,2,15,9,0.01156,-10.662327555494073,-5.004519681157021,0.01815135,0.00920865,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,STRONG_SELL,1,16,9,0.0002776,-7.275035072483121,-4.3945447031271385,0.00033717,0.00026397,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,2,13,9,1.89e-05,-13.580246913580254,-8.871745419479282,2.507e-05,1.798e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,3,14,9,0.3294,-14.592408214063468,-8.153022529556097,0.44359637,0.30894363,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,BUY,11,6,9,0.003218,3.6025884549757023,3.4893069625341724,0.00321675,0.00301735,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,NEUTRAL,5,12,9,0.0188522,-5.055351055273505,1.9677203002964205,0.02156628,0.01692729,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,4,14,8,1.44,-13.59654386175447,-6.426668399506141,1.83460784,1.38059216,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,5,11,10,2.048e-05,-7.706173952230728,-0.09756097560975263,2.319e-05,1.919e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,3,14,9,3.138e-05,-29.21272276110986,-18.872802481902795,5.393e-05,2.847e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,2,15,9,0.41,-10.79199303742385,-5.00463392029657,0.50584962,0.39395038,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,2,15,9,0.02366,-17.928154181293436,-9.450310570891688,0.03213621,0.02298219,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,5,15,6,0.26867,-14.772060386312518,-6.733826735354143,0.35398604,0.25702096,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,1,15,10,0.001335,-3.547431543963583,-0.14211982945620605,0.00147886,0.00126914,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,12,4,10,1.361e-05,0.5169867060561302,2.7945619335347374,1.441e-05,1.262e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,8,10,8,0.000242,-1.5539825888861856,-3.8576139207818443,0.00034168,0.00019309,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,2,15,9,0.1286,-1.1580267176156411,-0.7026484441355763,0.1331909,0.1278691,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,10,6,10,5.63e-06,1.6245487364620885,1.9927536231884204,5.72e-06,5.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,STRONG_SELL,0,18,8,2.51e-06,-2.3346303501945442,-0.7905138339920939,2.84e-06,2.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,STRONG_SELL,2,16,8,1.59e-06,-80.86642599277978,-62.052505966587105,1.452e-05,-5.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,2,14,10,8.78e-05,-4.6377756055175325,-0.8469791078486679,9.651e-05,8.511e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,5,13,8,0.003702,-6.872610183135436,-2.8983606557377044,0.00419638,0.00360812,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,4,11,11,2.12e-06,-10.548523206751057,-0.4694835680751197,2.62e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,STRONG_SELL,1,15,10,0.000658,-7.454289732770761,-2.3637469766889865,0.00080946,0.00061057,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,11,3,12,8.7e-07,1.1627906976744242,3.5714285714285836,9.1e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,1,15,10,0.01494,-5.580484105416176,-1.8267840714942736,0.01676807,0.01444293,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,NEUTRAL,9,9,8,1.561e-05,0.45045045045046095,-2.192982456140342,2.141e-05,1.23e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,1,15,10,3.3e-06,-6.515580736543896,-1.1976047904191631,3.73e-06,3.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,2,15,9,4.26e-06,-16.141732283464563,-7.592190889370926,5.77e-06,4.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,2,14,10,1.57e-06,-3.0864197530864175,-0.6329113924050489,1.75e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,14,2,10,5.94e-06,10.614525139664792,11.028037383177576,5.86e-06,4.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,14,2,10,9.06e-05,6.827025114962865,7.652091254752861,9.197e-05,7.803e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,1,14,11,6.79e-06,-2.302158273381295,-0.4398826979472119,7.61e-06,6.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,1,15,10,0.0001063,-3.099361896080225,-1.1070797283468323,0.00012144,9.969e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,1,15,10,0.03327,-5.094705613874922,-1.293538242449415,0.0366113,0.0321217,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,2,14,10,0.000683,-3.6032348665547005,-0.1753873136509867,0.00073145,0.00066175,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,11,7,8,4.85e-06,1.4644351464435204,2.320675105485236,4.9e-06,4.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,NEUTRAL,7,11,8,7.53e-05,-0.44949762030671536,0.4803843074459735,7.792e-05,7.232e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,10,7,9,0.0001615,0.2669646737443401,2.7092342915288725,0.00016463,0.00015286,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,13,4,9,0.0005911,-0.41444841296583945,4.970609649979579,0.00061019,0.00053257,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,3,14,9,0.3057,-12.12487064505001,-3.934385016655142,0.37166172,0.29134828,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,3,14,9,0.000912,-9.478908188585606,-4.090861289304854,0.00111401,0.00086879,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,1,15,10,6.63e-06,-7.7885952712100135,-1.7777777777777715,7.67e-06,6.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,1,15,10,0.000626,-3.1454520136772146,-3.3950617283950635,0.00070726,0.00059764,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,4,11,11,6.21e-06,-0.6400000000000006,1.3050570962479497,6.54e-06,5.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,2,14,10,9.69e-05,-2.1212121212121104,-0.0927930714506715,0.00010419,9.286e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,14,3,9,4.01e-06,70.63829787234042,16.231884057971,4.53e-06,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,1,15,10,7.87e-05,-5.624175560618767,-1.056072416394258,8.733e-05,7.555e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,1,15,10,2.247,-10.921704658077303,-4.334128065395106,2.82822973,2.11957027,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_BUY,16,0,10,0.001256,1.4236455986498413,3.442595947949272,0.00125807,0.00117443,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,1,15,10,0.0002757,-8.231534800119846,-1.795255396452248,0.00032953,0.00025899,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,2,15,9,0.00428,-9.958618832533546,-3.534078615218178,0.00525837,0.00407613,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,3,14,9,0.002699,-9.402168440132925,-4.3586109142452045,0.00318858,0.00261912,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,1,15,10,2.388e-05,-6.936866718628238,-1.4851485148514882,2.643e-05,2.316e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,2,15,9,0.000371,-8.566640378548897,-3.107861060329057,0.00042256,0.0003638,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,2,15,9,0.002884,-7.5365413408483874,-2.402707275803735,0.00320495,0.00281635,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,5,11,10,0.002472,-8.373179139330603,-1.0764736484053117,0.00281589,0.00233031,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,12,4,10,1.0,0.019670868669734887,0.03701369506717356,1.00126978,0.99888022,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,6,6,0.0003497,6.14338614702848,5.2552371779436555,0.00034686,0.00030316,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,10,6,10,0.0725,-1.8767525996231882,1.3702460850111748,0.07576795,0.06946205,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_SELL,1,16,9,1.72e-06,-6.521739130434781,-2.2727272727272663,2.08e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,14,10,2.43e-06,-3.5714285714285694,0.41322314049585884,2.68e-06,2.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,4,15,7,0.1802,-7.844942211312258,-3.4090909090909065,0.20956532,0.17372468,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,3,10,13,6.7e-07,-1.4705882352941018,0.0,7.2e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,14,2,10,7.55e-05,0.06626905235256686,1.328680713998125,7.683e-05,7.172e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,13,12,6e-07,-1.639344262295083,0.0,6.3e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,3,11,12,1.86e-06,-6.060606060606062,0.0,2.13e-06,1.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,3,14,9,216.6,-8.62558708680956,-4.774465840147727,256.01383762,213.51616238,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,2,14,10,0.2717,-7.470684775167896,-1.6114430563099802,0.31086847,0.26022153,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,13,4,9,0.14127,15.121029467381703,5.994102685303986,0.1460094,0.1074026,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,4,14,8,66.32,-19.79877134426546,-8.694155710057146,93.94827917,62.13972083,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,NEUTRAL,8,8,10,8.3e-06,0.2415458937198025,-0.3601440576230459,8.72e-06,7.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,15,9,0.2166,-9.250879839115143,-6.2621716363006925,0.26423308,0.20885692,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,14,9,0.001123,-9.564573149617061,-4.319672829513493,0.00137953,0.00107177,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,2,15,9,0.1778,-14.56988507727604,-8.642482786969467,0.24178588,0.16926412,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,13,4,9,0.000947,8.95953424689057,5.047143649473114,0.00096515,0.00075935,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,16,2,8,0.6835,2.9755178907721245,2.9615570016871686,0.67917504,0.64026496,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,3,10,13,4.6e-07,-4.166666666666657,0.0,5.1e-07,4.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,STRONG_SELL,1,15,10,0.002665,-5.605910876395114,-1.9535705088113247,0.00289384,0.00261386,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,NEUTRAL,8,10,8,0.03607,0.6726394819838646,3.060087431069448,0.03641782,0.03372718,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,1,15,10,1.938e-05,-3.9167079821517063,-3.8213399503721917,2.189e-05,1.802e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,NEUTRAL,6,11,9,4.644e-05,-2.3959646910466574,1.2205754141238145,4.913e-05,4.438e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,5,12,9,0.0009602,-2.2746933998269725,0.10634083279468598,0.00102399,0.00091254,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,1,15,10,0.000447,-2.059596844872914,-1.9521824961614413,0.0004862,0.0004235,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,2,14,10,3.88e-06,-6.730769230769226,-4.668304668304671,4.44e-06,3.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,3,13,10,9.45e-05,-6.222089907710625,-1.0160259767466329,0.00010667,8.952e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,10,1,15,2.9e-07,3.571428571428555,3.571428571428555,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,1,15,10,2.081e-05,-2.3463162834350157,-0.7156488549618416,2.175e-05,2.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,3,5,18,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,3,15,8,0.00452,-10.489200284375016,-5.10182657988662,0.00548423,0.00438877,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,4,8,6.093e-05,22.52161673034385,12.375507192917752,6.093e-05,4.213e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,3,9,1.5931,11.521535469326011,6.489929880147855,1.60401954,1.32455046,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,2,15,9,0.01474,-11.605947228630555,-4.267065012664801,0.01829528,0.01405672,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,15,9,0.000666,-10.0,-6.5525466535709285,0.00083758,0.00064502,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,3,14,9,0.004503,-13.504148074444444,-7.194822860204852,0.00592285,0.00425165,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,3,14,9,0.01363,-11.023607140828801,-6.637440920610999,0.01650103,0.01321397,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,3,15,8,0.1822,-9.864450380924112,-3.5978835978835946,0.21594984,0.17601016,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,4,15,7,0.004238,-9.515401383957467,-4.21300063285419,0.00536939,0.00402491,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,14,9,0.0728,-13.250714966634874,-6.678630944750665,0.09530815,0.06918185,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,14,10,0.0003026,-3.5014988200778134,-0.046244302041358765,0.00032816,0.00028997,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,6,14,6,216.7,-8.530665653623743,-4.663440387153557,255.91293116,213.36706884,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,2,15,9,26141.18,-9.214229755065944,-5.648215324875096,31165.95559888,25822.04340112,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,15,2,9,0.0002929,21.8233997421287,7.91393412423551,0.00030345,0.00020013,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,4,13,9,0.5363,-16.233664373580808,-5.76183029046372,0.70852666,0.50090334,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,3,14,9,1684.49,-7.476564160673703,-3.9947429044313054,1939.05629583,1655.25270417,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,4,14,8,66.33,-19.731996276033684,-8.58725761772854,93.84979523,62.14920477,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,3,14,9,6.233,-13.993183480288678,-6.9757029431078905,8.05609536,5.99020464,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,14,9,15.68,-10.529519155228527,-3.6914194459799745,19.13821485,14.98278515,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,1,15,10,0.002255,-6.279871992020276,-1.9352033050663096,0.00256616,0.00216004,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,NEUTRAL,7,9,10,0.00335,-3.432332008290402,1.4936225649104813,0.00366109,0.00311171,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,NEUTRAL,6,10,10,2.777e-05,-2.595580498070845,2.472324723247226,3.018e-05,2.553e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,4,15,7,22865962.0,-10.113437415737366,-7.894983188570933,29072088.96432996,21927575.83567004,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,5,12,9,0.0001892,-9.086540771707277,-5.786276267304061,0.00023881,0.00017831,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,14,10,1.57e-06,-8.187134502923982,-4.848484848484858,1.95e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,NEUTRAL,6,11,9,0.07576,-2.862242992355789,0.4574686733408413,0.07900716,0.07330884,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,14,10,0.584,-16.92351502241209,-8.291457286432163,0.80245137,0.55574863,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,5,12,9,0.1278,-9.2007104795737,-0.14064697609002508,0.15112648,0.11713352,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,14,10,0.2721,-7.2639269660993335,-1.3487056776158397,0.31085882,0.25975118,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,12,10,4.68e-06,-2.9045643153526868,0.0,5.05e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,3,14,9,0.1229,-11.591212152100809,-5.301279087686865,0.15362216,0.11736784,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,7,10,9,0.875,-8.498327145502202,-3.250773993808039,1.01268398,0.84461602,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,14,9,188.6,-16.929717667969484,-8.499902969144188,256.25192366,180.41807634,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,6,12,8,189.5,-16.476897082442903,-8.014174069219933,256.10438351,180.47561649,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,4,13,9,2481612.0,-9.08115809537513,-7.557902125837629,3063231.05294443,2441922.94705557,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,13,9,159995.9,-7.286786643599044,-5.88431627233048,190684.86715714,156526.83284286,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,5,12,9,50.92,-16.024407678740886,-7.822088666027042,69.03909864,47.91090136,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,STRONG_SELL,2,16,8,20544.7,-8.490774136285054,-6.6756650597263985,25095.45129394,20224.59970606,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,2,16,8,0.002202,-12.488127079003107,-5.578663007589739,0.0027687,0.00212,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,10,7,9,94.96,0.16701534430944776,-1.9271683225579892,99.72969607,93.39630393,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,1,15,10,0.01635,-8.563848438566936,-3.52274738891839,0.01912218,0.01573782,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,3,6,17,4.7e-07,0.0,0.0,4.9e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,4,15,7,0.01234,-7.841672890216586,-4.40777751956,0.0145159,0.0118721,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,7,12,7,722810.0,-8.069806797067372,-5.088950303302781,843324.0775551,715266.8224449,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,5,14,7,5985.0,-7.474685011981137,-4.195546733684424,6919.72857629,5913.27142371,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,3,8,27.62,1.131412251473776,0.45462811420257765,27.71563747,26.99536253,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,8,10,8,46520.0,-6.425063278414498,-3.544711131753104,52448.44030965,45854.25969035,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,6,11,9,14.81,-15.27072177216347,-5.292977867589215,19.1857828,13.8856172,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,2,9,27.62,1.1684553679352376,0.4984899756212968,27.70906596,26.96993404,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,10,7,9,94.93,0.1885637528474149,-1.8841793019337842,99.67431568,93.30368432,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,14,9,201.4,-7.699358386801094,-4.626604157787568,235.72990969,199.19009031,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,4,13,9,0.4984,-15.426993650389676,-5.7346043274322795,0.65222891,0.46858109,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,3,13,10,1.076,-0.8992134593456882,-0.015796760734829718,1.0924419,1.0654781,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,3,13,10,1.076,-0.9402692563163555,-0.0613006891683483,1.09334142,1.06601858,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,NEUTRAL,8,9,9,9e-06,0.3344481605351177,3.0927835051546566,9.37e-06,8.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,4,14,8,0.2355,-8.772791839615849,-2.4036469125569795,0.2707476,0.2246524,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,14,9,0.1736,-16.2781711776705,-7.46268656716417,0.23454042,0.16450958,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,3,14,9,0.00847,-12.100456621004568,-7.431693989071036,0.01086423,0.00828677,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,14,9,0.728,-12.218649164865951,-5.208333333333343,0.93592439,0.68717561,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,14,8,0.4088,-8.664372849546439,-7.7346694653215025,0.63563245,0.32828755,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,14,10,7.838,-7.686509411424552,-1.4992522589320458,8.99050853,7.47229147,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,15,9,27.03,-12.657123469156943,-5.93680400890868,35.22829085,25.52270915,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,7.2,-13.423383668052196,-6.152241918665268,9.27793633,6.87106367,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,14,9,1.544,-15.971264937284545,-7.688628482601942,2.12972465,1.44137535,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,15,9,0.708,-10.470409711684368,-4.18189200162405,0.86081981,0.68168019,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,15,9,0.1778,-11.30400079816421,-6.144425675675663,0.23319536,0.16593464,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,4,14,8,0.2453,-13.891553133457592,-6.534578014859989,0.31571275,0.23542725,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,15,9,0.1628,-12.798170132805481,-7.788161993769478,0.20756203,0.15758797,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,14,9,0.01579,-10.849739183261661,-5.403786244907735,0.01928736,0.01539064,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,1,15,10,0.0001857,-4.563675609004008,-3.2963599437587874,0.00020902,0.0001789,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,14,9,0.0969,-10.371829264716936,-6.611410948342339,0.12120387,0.09230613,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,3,9,1.5888,11.299474605954458,6.315493636327133,1.60221153,1.32289847,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,1,14,11,148.1,-5.7468338318589645,-1.7839379269182274,166.58185625,142.72814375,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,3,15,8,25.12,-12.871561860497366,-6.079413744111264,32.14064805,24.02335195,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,13,1,12,1.62e-06,3.1847133757961785,2.5316455696202667,1.69e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,2,14,10,0.04228,-6.76202462249978,-3.4107783336760065,0.05047912,0.03922088,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,4,14,8,506602.0,-7.077592655160174,-5.551872436990706,594854.26507518,499217.73492482,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,2,15,9,32577.0,-5.498037554790386,-4.122127519306829,36994.78363846,32014.21636154,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,1,10,19.37,2.3009348277909396,0.1240566525380018,19.60228836,18.76971164,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,2,10,19.38,2.422267224095421,0.16539177175936004,19.63855712,18.69744288,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,15,9,0.1473,-7.643112420841433,-3.71290364753564,0.17135931,0.14170069,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,3,13,10,0.02256,-4.516019807846945,-0.43691248510523906,0.02481307,0.02132293,america,BINANCE,Interval.INTERVAL_1_DAY
