Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SOLBNB,BUY,12,4,10,0.1028,7.280763463344471,0.4004297294657704,0.11619892,0.08840108,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,13,3,10,0.0008487,9.898220806464138,1.5191387559808476,0.00094771,0.00071707,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,11,5,10,24.9,7.165913492575854,0.8791475914597129,28.35684176,21.48115824,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,2,9,15078.0,0.3587569305315981,0.45905484006370045,15107.52097004,14912.57902996,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,6,10,10,0.000614,-3.3223114470162187,-0.24370430544274768,0.00068398,0.00058172,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,4,12,10,0.1487,-3.41228734708109,0.3035413153457114,0.17036182,0.13796818,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,BUY,14,4,8,1.25e-05,7.204116638078915,2.20768601798855,1.288e-05,1.123e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,13,4,9,0.3671,4.561076044271346,1.692567661154044,0.38201912,0.33974088,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,1,15,10,0.0004664,-6.128610244540596,-1.5763817080633942,0.00050748,0.00044555,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,15,2,9,0.0771,6.212976994076328,3.157613058603161,0.07863207,0.06999793,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,12,6,8,0.0532,4.259204059367377,-0.4304697735354637,0.05701847,0.04758153,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,15,8,0.7105,-2.361822843339965,-3.146214455137823,0.82370404,0.67869596,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,12,4,10,0.1293,15.777220630372483,2.464537602028699,0.1430513,0.0983287,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,5,11,10,0.02116,-1.013581628944067,-0.18397094202555309,0.02257764,0.02019436,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,NEUTRAL,8,6,12,1.64e-06,-2.958579881656803,1.8633540372670723,1.72e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,NEUTRAL,8,9,9,0.04796,-5.734676922115341,0.7055266252309735,0.0529001,0.0448939,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_BUY,16,1,9,0.007062,41.88900028731416,8.778361393077745,0.00805148,0.00281912,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_BUY,15,0,11,0.773,27.291688839105888,16.135817307692307,0.74652735,0.51657265,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,NEUTRAL,6,11,9,0.2266,-1.4554113786470566,1.1923368909927206,0.24077356,0.21536644,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,14,2,10,0.00539,11.872146118721446,5.852317360565593,0.0053799,0.0045051,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,11,5,10,0.5546,13.470051036766591,-2.8262050356560877,0.70302288,0.38819712,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,7,10,9,189.1,-0.007050444178219095,0.4568635784105197,194.36717025,183.58282975,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,9,8,9,1.28,-0.12744128619064554,-0.007811889696114349,1.30955239,1.26774761,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,12,5,9,0.00805,0.8603829186363754,0.7131239834855592,0.00846257,0.00763443,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,9,9,8,1130793.0,-2.2272039530846257,-0.7207971112277107,1189007.13521543,1114963.76478457,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,12,4,10,38.58,0.4234199927483502,-0.05181347150259796,38.7537915,38.2492085,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,STRONG_BUY,16,1,9,0.002549,15.573127547573606,7.648127032391571,0.00265491,0.00202919,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,STRONG_BUY,16,1,9,74.75,12.592257870161163,6.912481942875132,79.23027565,61.02272435,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,8,9,9,442430000.0,-2.2855294658107255,-0.22010180785927957,466318200.476683,433082737.32331693,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,12,4,10,28263164.0,-0.8481042536263743,0.4693554958281112,29360458.4416498,27485759.15835021,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,7,10,9,3651680.0,0.23070452989162504,0.8955123258315325,3791189.34436115,3524804.85563885,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,15,2,9,15078.0,0.3140218750831565,0.3834784692817692,15123.50517598,14913.39482402,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,15,1,10,15082.0,0.32950901823600987,0.3994141925176393,15126.26931964,14914.03068036,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,STRONG_BUY,16,1,9,0.003582,6.187764394786072,4.779734394196453,0.00355402,0.00323698,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,5,12,9,0.001428,-5.784240632855429,-2.0307354555433648,0.00155932,0.00140908,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,14,10,0.3467,-5.605924473849001,-1.2981836816033763,0.38813132,0.33499868,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,13,3,10,0.01181,14.775303775534084,-0.6143229824118492,0.0136477,0.0081653,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,13,3,10,2.848,13.964066257571673,-0.7423413376084795,3.27776517,2.04283483,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,NEUTRAL,6,11,9,0.144,3.8711253635759846,0.3484320557491287,0.18501501,0.10838499,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,3,13,10,0.001535,-6.715284108173819,-0.3958211666991076,0.00177684,0.00130746,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,1,15,10,0.001143,-5.0348953140578345,-0.21824530772589412,0.00124173,0.00109837,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,11,6,9,1.281,-0.010407191576234709,0.09376465072665496,1.30851934,1.26778066,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,4,12,10,0.3004,-7.922431821296456,0.22353451439629168,0.33381076,0.28183924,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,0,14,12,7.1e-07,-1.3888888888889,-1.3888888888889,7.7e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,15,4,7,1188.0,19.97980137983511,5.628167511336343,1243.03430655,805.76569345,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,4,15,7,0.00388,-6.250075507348967,-2.708124373119361,0.00424538,0.00385562,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,3,15,8,0.939,-6.43993459244723,-2.3604034522200266,1.05828455,0.91641545,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,3,13,10,0.3888,-2.157500101982194,-1.0888368779892232,0.42852558,0.37145442,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,14,3,9,0.07731,10.147551557132488,2.7730511538870672,0.08088766,0.06280234,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,10,6,10,0.216,1.62952115510231,2.7641657547932823,0.22435422,0.20062578,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,13,10,14.75,-4.197969192707774,0.7238459437312201,15.77697907,14.05702093,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,1,8,17,7.2e-07,0.0,0.0,7.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,5,12,9,27.89,-1.4185734030938306,0.1867950283784836,30.91646555,26.09853445,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,6,12,8,0.01506,-3.759698319245558,-1.1875861163965595,0.01589974,0.01433926,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,12,5,9,0.573,9.108218920290597,4.562043795620411,0.57781542,0.50208458,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,14,10,0.1763,-3.6769928427033705,-1.6183035714285552,0.19577818,0.17013182,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,14,10,4.449,-4.69968297489504,-1.6447804748640351,4.91004764,4.34145236,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,BUY,12,4,10,0.2406,4.918890633176346,4.463355331712407,0.2404528,0.2208172,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,BUY,13,3,10,7056.0,2.154766788069324,3.7296208635314514,7287.99061788,6529.90938212,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,3,14,9,0.02098,-3.612597989647327,-0.6252368321333819,0.02379202,0.01991698,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,NEUTRAL,7,10,9,242.1,-0.002753608602233726,0.5315173158375615,252.86609665,233.37390335,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,1,14,11,0.9999,-0.02199736031674604,-0.011999760004783866,1.00058863,0.99962137,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,11,5,10,8.4e-07,9.09090909090908,5.0,8.4e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,BUY,13,3,10,0.02434,4.779792394812318,2.913196059363244,0.024693,0.022397,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,2,15,9,0.09068,-14.643939187854215,-3.086525307797544,0.11198629,0.08502771,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,14,2,10,0.01762,3.4078217864200013,2.281302606373714,0.01781894,0.01632906,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,2,9,4.261,3.2260670272750644,2.667277064308621,4.34317478,3.97232522,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,4,13,9,2.495e-05,-2.956048230260606,-0.9527590313616656,2.744e-05,2.424e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,4,13,9,0.732,-5.621454357916448,-1.6261255207633383,0.84772078,0.70187922,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,5,13,8,0.001784,-0.8927430599921138,-1.4854492241426982,0.00189942,0.00170858,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,NEUTRAL,8,8,10,1.472e-05,1.5873015873015817,-0.4732927653820127,1.547e-05,1.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,3,13,10,0.4317,-1.1004108490993758,-1.1268379826851742,0.46798962,0.41117038,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,12,7,7,0.001481,-0.6106972686396972,-1.2271575296785358,0.0016328,0.0014025,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,NEUTRAL,8,9,9,0.3578,-0.9732930395932158,-0.9522754955154369,0.39853107,0.34095893,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,BUY,13,4,9,14.3,7.209796353170034,6.509757187546555,14.21308153,12.36391847,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,NEUTRAL,11,7,8,0.02159,-0.6884649123008728,-1.5144603594562511,0.02248969,0.02092431,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,4,13,9,5.222,-0.9158297487060452,-1.184574045339275,5.52196815,5.05373185,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,2,15,9,0.6093,-2.1325357405378043,-3.484872485347694,0.6803605,0.5692895,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,NEUTRAL,5,11,10,1.75e-06,-3.8461538461538396,2.339181286549703,1.91e-06,1.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,5,11,10,0.05125,-6.523015492738622,1.5937834516116283,0.05900174,0.04722926,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,4,14,8,8.32e-06,-7.555555555555557,-2.2326674500587558,9.39e-06,7.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,2,14,10,0.002007,-7.617951668584581,-1.3468344475029426,0.00233791,0.00187919,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,12,4,10,8.039,1.308521097515893,-0.12796143764055046,8.29222344,7.60327656,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,13,2,11,1949.0,1.399510951563414,0.5105461296477785,1957.78221095,1910.01778905,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,14,3,9,30.93,3.3376766563095117,2.481693780855494,31.11569849,28.96930151,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,13,5,8,12.67,14.010618194906883,6.461641878833717,12.85693877,9.66806123,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,5,13,8,0.002757,-1.5473176375641486,-2.5037131338850145,0.00308169,0.00252371,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,6,12,8,2.272e-05,0.8433200177541096,-1.5597920277296282,2.501e-05,2.057e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,5,13,8,0.667,-1.7383618149675755,-2.1420187793427203,0.74832682,0.61677318,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,4,13,9,774.1,-1.4780623972334155,0.2486466885959402,811.46873171,751.23126829,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,4,13,9,23.28,-3.65168925512873,0.9671683219846727,25.31997381,22.07402619,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,6,12,8,0.1358,-5.163180435848517,-0.8252391733002185,0.15374158,0.13046842,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,3,14,9,32.89,-5.214317268844198,-0.33635344383502286,38.07946527,31.13953473,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,NEUTRAL,9,8,9,0.2592,1.2948427520667707,1.3014421385860118,0.27782274,0.23962726,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,4,12,10,0.02119,-2.5373855826162384,0.04249091166612118,0.02315523,0.02025377,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,BUY,10,7,9,5.54e-05,3.5707608898859746,1.913171449595282,5.607e-05,5.147e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,13,3,10,212.6,13.805470799207754,-0.8303013340796781,236.72567504,156.17432496,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,2,10,865.7,5.84941187978383,1.0883019220439678,884.35485844,789.69514156,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,NEUTRAL,7,10,9,0.002735,-4.734702692158976,-0.9667958141724426,0.00310514,0.00258676,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,5,11,10,2.26e-05,-2.2491349480968807,0.17730496453900457,2.507e-05,2.129e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,3,13,10,0.6616,-4.982573939061012,-0.6919740021915004,0.76753269,0.62059731,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,2,14,10,0.66,-5.196931827975533,-0.920240793839028,0.76740081,0.62046919,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,10,7,9,0.0001868,18.958160860981963,11.789347695990429,0.00018986,0.00012767,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,BUY,12,5,9,5.45,15.23822957093192,10.592532467532465,5.56184894,3.94015106,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,BUY,12,5,9,5.44,15.034891097483609,10.41201542520804,5.55661352,3.94438648,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,3,14,9,14.01,-10.082793145497718,-0.4971590909090935,15.65140101,13.42659899,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,15,1,10,0.02497,6.478834080220295,0.872586248687071,0.02639149,0.02141751,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,BUY,14,2,10,0.0002062,9.158284806776066,1.9731961821868254,0.00021582,0.00017341,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,BUY,15,1,10,6.048,6.370255724788066,1.2997454106927506,6.35074099,5.29655901,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,8,10,8,0.05485,-1.3660753606342126,-1.5242643494497088,0.05992612,0.05254488,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,3,14,9,13.27,-1.5700334029991296,-1.1619246238641523,14.75451693,12.64348307,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,2,14,10,0.00039,-8.343125734430075,-0.4085801838610763,0.000434,0.0003741,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,3,12,11,2.23e-06,-0.8888888888888999,-0.4464285714285836,2.4e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,2,14,10,0.0653,-3.5592970019199726,-1.3893083660525605,0.0732076,0.0622124,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,1,15,10,0.0001782,-6.284512227189055,-4.198698994677713,0.00021173,0.00017488,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,6,11,9,0.00625,-0.3825310806502955,-0.3825310806502955,0.0064017,0.0060713,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,5,12,9,1.516,-0.3374674592134568,0.20490448806927475,1.57058392,1.46801608,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,NEUTRAL,7,10,9,2.236e-05,0.22411474675033105,1.4519056261343053,2.328e-05,2.111e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,NEUTRAL,6,10,10,9.44,-3.8960774532460505,-1.439772810323774,10.25706723,9.19493277,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,2,14,10,0.0659,-6.085221604674359,-0.09096422073984911,0.07504564,0.06216436,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,BUY,14,3,9,0.01833,1.1868617168092896,0.3613666228646508,0.01953157,0.01725943,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,BUY,12,4,10,0.0001517,4.010970174837155,1.798416319957056,0.00015962,0.00013959,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,BUY,10,7,9,4.45,1.3436574812115651,1.136363636363626,4.84696195,4.11103805,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,BUY,10,7,9,4.45,1.3205828779599358,1.0674540086304916,4.84149689,4.11850311,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,NEUTRAL,7,10,9,0.1035,-0.0740224608495339,0.6417736289381537,0.10774446,0.09835554,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,NEUTRAL,5,10,11,7.2e-07,1.408450704225345,1.408450704225345,7.4e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,NEUTRAL,5,11,10,0.02124,-1.2184913031346127,0.3022289384208392,0.0225951,0.0204059,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,BUY,12,5,9,0.301,-0.4585751084861158,0.5747126436781684,0.32146389,0.28371611,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,BUY,11,6,9,0.03888,0.6028928506740527,0.9450617925018037,0.04124356,0.03664744,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,BUY,11,5,10,72.75,-0.7557568481938262,0.8749428028674799,79.97928036,67.46671964,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,6,11,9,0.00576,-1.2345679012345698,-2.0508111417202173,0.00635825,0.00534565,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,3,13,10,1.394,-1.346983796907324,-1.5884221673138228,1.55008322,1.29901678,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,BUY,13,3,10,0.01828,1.098757668821932,-0.81927187889967,0.01896549,0.01718151,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,BUY,12,4,10,0.0001507,3.538302988663716,0.11958543715122971,0.0001554,0.00013881,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,BUY,10,7,9,4.42,0.8112033488259129,-0.5355776587605305,4.61230618,4.19659382,america,BINANCE,Interval.INTERVAL_1_DAY
FILUPUSDT,SELL,2,8,7,6.056,-0.7177850036847104,-2.7382959929334305,6.72505056,5.69163944,america,Kucoin,Interval.INTERVAL_1_DAY
FILDOWNUSDT,SELL,2,11,8,4.6328,-7.7724278765226416,-0.251696095803851,5.58910237,4.00796763,america,Kucoin,Interval.INTERVAL_1_DAY
INJBNB,SELL,8,10,8,0.0332,-5.111218512000988,-4.553817847286112,0.03915954,0.03118546,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,SELL,8,9,9,8.035,-5.309428558923599,-4.19011733282457,9.60977662,7.53272338,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,BUY,14,3,9,0.1128,3.4293049697414375,1.887815012194011,0.11895398,0.10448602,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,BUY,14,2,10,7.112,12.418989468580534,-0.16143749561311438,7.78465024,5.37444976,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,5,12,9,0.01216,-2.0092140349237155,1.0974393082806841,0.01333735,0.01125665,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,SELL,2,14,10,0.1816,-1.7546372920245403,-0.23622479811020014,0.19708669,0.17335331,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,SELL,2,15,9,0.002414,-2.333240278839824,-1.921748669402362,0.00256225,0.00231945,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,SELL,3,13,10,1.985e-05,-0.20110608345902392,-1.0961634280019865,2.088e-05,1.882e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,SELL,1,15,10,0.585,-2.3317941881474127,-1.3657056145675313,0.62809087,0.56100913,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,SELL,1,15,10,0.584,-2.5475586686641662,-1.4844804318488514,0.62799925,0.56100075,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,SELL,6,11,9,4.762,-0.4307280558692099,-0.5949274605991093,4.95320623,4.58859377,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,STRONG_SELL,0,16,10,54.88,-2.1147820768435253,-0.4516679061836726,59.28528507,53.19871493,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,SELL,6,12,8,0.02519,-1.0941678540732624,-2.5871070033643946,0.02733148,0.02385252,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,SELL,6,11,9,0.000208,1.4535167300750942,-1.4684983420180089,0.0002223,0.0001941,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBUSD,SELL,2,14,10,6.1,-1.2412304904256786,-2.133803946735128,6.68175329,5.79024671,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBNB,BUY,13,4,9,0.000516,1.8756169792694806,0.7025761124121743,0.0005338,0.000488,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,BUY,9,7,10,4.27e-06,4.656862745098039,2.15311004784688,4.34e-06,3.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBUSD,BUY,10,8,8,0.1252,1.8382951033024284,1.179893324713106,0.13050761,0.11816239,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,SELL,4,12,10,1157.0,-1.2967070465790869,0.1471479269453937,1226.93103434,1120.96896566,america,BINANCE,Interval.INTERVAL_1_DAY
LTCEUR,SELL,7,10,9,83.22,-5.007590717636717,0.4017517825473078,89.1428316,79.1001684,america,BINANCE,Interval.INTERVAL_1_DAY
SLPETH,NEUTRAL,6,6,14,8.8e-07,1.1494252873563369,1.1494252873563369,8.9e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ADAEUR,BUY,10,7,9,0.283,2.627953758527582,0.7153279476137726,0.30513477,0.25748523,america,BINANCE,Interval.INTERVAL_1_DAY
CVPBUSD,SELL,1,14,11,0.3243,-2.747927335818318,0.1884519138682066,0.35397797,0.31059203,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBTC,BUY,11,6,9,1.649e-05,3.1269543464665333,2.1685254027261465,1.725e-05,1.53e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBUSD,NEUTRAL,9,7,10,0.482,0.06227942702925304,1.175482787573472,0.52543835,0.44906165,america,BINANCE,Interval.INTERVAL_1_DAY
FORBTC,BUY,9,4,13,6.7e-07,3.0769230769230944,3.0769230769230944,6.8e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FORBUSD,BUY,10,6,10,0.0198,1.0187073380907492,2.3731968357375592,0.02062433,0.01868467,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBTC,NEUTRAL,7,10,9,0.0001105,-0.3876318398990293,1.5438338540709253,0.00011719,0.00010412,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBUSD,SELL,3,14,9,3.24,-2.993043939567201,0.9691794696001779,3.60854412,3.01495588,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTBUSD,SELL,2,14,10,0.1487,-3.727045261302081,0.7998915401301332,0.16396976,0.14019024,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBTC,NEUTRAL,8,7,11,1.71e-06,3.0120481927710756,-0.5813953488372192,1.78e-06,1.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBUSD,SELL,4,12,10,0.05019,0.056477386020034714,-1.2474421533134006,0.05301522,0.04793678,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXTRY,NEUTRAL,10,7,9,361.5,0.20049337909695453,-1.2699713232281766,395.17584744,342.07415256,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBRL,SELL,3,14,9,4.775,-1.2307374082118088,-0.40048391806766404,4.88679772,4.74950228,america,BINANCE,Interval.INTERVAL_1_DAY
SYSBUSD,SELL,4,13,9,0.1139,-2.4661757150196877,1.560410164957645,0.1204759,0.1077541,america,BINANCE,Interval.INTERVAL_1_DAY
PROMBUSD,BUY,11,7,8,4.22,6.145719706425993,4.870775347912513,4.22370493,3.74529507,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBRL,NEUTRAL,12,5,9,3.393,12.045527218340197,-3.0876010396732454,4.34956181,2.42103819,america,BINANCE,Interval.INTERVAL_1_DAY
SKLBUSD,STRONG_SELL,1,15,10,0.02687,-4.183989561867293,-1.995112521428311,0.03043279,0.02562421,america,BINANCE,Interval.INTERVAL_1_DAY
