Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
STORJBTC,BUY,12,4,10,1.555e-05,15.613382899628235,-1.6445287792536334,1.764e-05,1.201e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,14,3,9,0.08884,6.190040249180839,1.3380177261683457,0.09070435,0.08075065,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,SELL,3,13,10,14.13,-4.016846278420616,-1.4768020750533282,15.27639158,13.77860842,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,BUY,8,4,10,0.04318,2.436362773705312,-0.18954278581665562,0.04486011,0.04051889,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,NEUTRAL,9,8,9,0.02303,3.7107088174367107,-2.831104172819721,0.02579354,0.02021346,america,BINANCE,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,3,13,10,0.04847,-5.865216546902317,0.8971877016590781,0.05355223,0.04530277,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,STRONG_SELL,1,16,9,7.94e-06,-4.221954161640525,-2.45700245700246,8.66e-06,7.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,1,15,10,1.073,-3.7466737321811223,-2.96617833242901,1.15163019,1.06786981,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,BUY,10,6,10,1.86e-06,3.91061452513965,0.5405405405405332,1.94e-06,1.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,NEUTRAL,8,8,10,0.3255,1.3387297633873203,-4.6181796870421294,0.39978304,0.27782696,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,13,3,10,0.1184,20.882108600527218,4.446012702893441,0.14060713,0.06545287,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,2,15,9,86.3,-6.280542983032788,-2.902790279027897,93.41771396,86.20228604,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,BUY,9,5,10,7.7e-07,32.758620689655174,-16.304347826086953,1.25e-06,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,1,15,10,1.071,-4.009320936930337,-3.225806451612911,1.15302856,1.06897144,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,NEUTRAL,10,7,9,0.008062,16.365504888015153,5.276903589756984,0.00839894,0.00613776,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,BUY,11,5,10,1.58e-06,4.63576158940397,1.9354838709677296,1.63e-06,1.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,4,13,9,0.03701,-1.7320489730720254,0.9161804002835794,0.03927902,0.03538898,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,15,1,10,0.11648,0.28987458857947956,2.8393840937985573,0.11827751,0.10948549,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,7,10,9,1.726e-05,4.164152082076058,0.6413994169096213,1.886e-05,1.411e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,1,15,10,0.002695,-60.06916406017332,-10.726116337617597,0.01091779,-0.00043889,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,STRONG_SELL,0,7,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,2,15,9,0.0959,-3.1280547113352384,-2.510928128494456,0.10862027,0.09024973,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,NEUTRAL,9,7,10,0.003699,10.934500959692912,-4.463040446304049,0.00444815,0.00299645,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,3,14,9,0.7837,-0.4142523126969593,0.617545481390195,0.81649667,0.75582333,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,1,15,10,1.69e-06,-14.64646464646465,-6.111111111111114,2.04e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,1,15,10,0.04754,-1.6698543642430792,-0.18266949419447087,0.04980766,0.04603634,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,11,5,10,1390.0,7.989123397363755,-4.078393485611755,1557.28626382,1172.91373618,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,NEUTRAL,5,6,15,8.4e-07,1.2048192771084274,-1.17647058823529,8.8e-07,8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,NEUTRAL,9,7,10,0.01462,3.008525329387709,-1.98444623223385,0.01598706,0.01315894,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,STRONG_SELL,1,16,9,0.000245,-10.249835152758436,-1.6932830430944534,0.0002883,0.00023533,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,BUY,9,6,9,1.74e-05,5.009052504526252,1.5169194865811022,1.886e-05,1.412e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,STRONG_SELL,1,16,9,0.32,-2.0707956536693217,-1.4838987747059775,0.33235889,0.31481111,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,STRONG_SELL,1,17,8,0.003032,-1.455097391095208,-1.0185427004439873,0.00310937,0.00299613,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,15,1,10,0.0329155,32.99267147369724,7.046349405814794,0.03911757,0.01792924,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,NEUTRAL,10,7,9,1.63,5.553996817307393,3.5907213218938665,1.70480277,1.45959723,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,NEUTRAL,11,8,7,1.929e-05,1.2598425196850513,0.9947643979057545,1.956e-05,1.85e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,3,13,10,2.894e-05,-5.2390307793058355,2.7698863636363598,3.527e-05,2.494e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,12,4,10,0.469,5.86907449209933,0.21367521367521647,0.50025429,0.42154571,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,2,14,10,0.01754,-3.8919908165893133,-4.190700926411466,0.02077406,0.01615584,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,NEUTRAL,9,9,8,0.26164,2.2060514467074483,1.3668484998759993,0.26511884,0.24924116,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,STRONG_SELL,0,17,9,0.001325,-1.0507292374558403,-1.6551621762042572,0.00139491,0.00131059,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,14,2,10,1.419e-05,2.6772793053545456,0.07052186177713793,1.468e-05,1.346e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,STRONG_SELL,1,16,9,0.0002369,-5.703936631771683,-3.2824365150649157,0.00026474,0.00023444,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,2,14,10,0.1294,-1.3518982860311723,-0.361900361900382,0.13487799,0.12706201,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,7,10,9,5.93e-06,0.5084745762711833,-2.4671052631579045,6.45e-06,5.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,12,5,9,2.65e-06,5.999999999999986,5.158730158730165,2.65e-06,2.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,2,14,10,9.05e-05,-6.5854665565648105,-1.4912376183737877,9.662e-05,8.857e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,13,3,10,0.004487,6.934411813070923,-3.714512564108091,0.00504977,0.00375433,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,2,13,11,2.05e-06,-3.3018867924528337,-4.651162790697697,2.24e-06,2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,4,7,15,8.5e-07,0.0,-1.1627906976744242,8.9e-07,8.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,6,10,10,0.01607,0.8851779772741679,-0.9247842170160112,0.0168127,0.0155093,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,STRONG_SELL,1,16,9,1.421e-05,-7.787151200519148,-4.82250502344273,1.623e-05,1.41e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,STRONG_SELL,0,15,11,3.21e-06,-2.431610942249236,-2.7272727272727195,3.38e-06,3.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,6,11,9,5.73e-06,-3.6974789915966397,-7.28155339805825,6.79e-06,5.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,1,15,10,1.6e-06,-3.6144578313252964,-5.882352941176478,1.8e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,2,13,11,5.41e-06,-0.3683241252302025,-4.416961130742052,5.99e-06,5.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,NEUTRAL,9,8,9,8.99e-05,1.5474980232689717,-3.2292787944025747,9.883e-05,8.434e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,STRONG_SELL,0,16,10,6.27e-06,-3.3898305084745743,-3.2407407407407334,6.72e-06,6.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_SELL,1,16,9,0.03307,-3.6393834319181764,-3.066010083245402,0.03599977,0.03283823,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,12,3,11,5.09e-06,0.9920634920634939,-0.19607843137254122,5.23e-06,4.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,14,2,10,8.48e-05,3.1379226465580103,1.326323336121419,8.583e-05,7.986e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,11,7,8,0.0001559,1.017300589645572,1.470971101275694,0.00015735,0.00015009,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,6,12,8,0.0005301,-4.421045039847101,0.30084577396831946,0.00055865,0.00051544,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,3,14,9,0.302,0.5493590810720832,-0.9965906110673899,0.31312237,0.29678763,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,STRONG_SELL,0,17,9,0.00091,-4.1802674528798605,-2.995416266922504,0.00099351,0.00091079,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,STRONG_SELL,0,16,10,6.13e-06,-4.368174726989082,-4.961240310077514,6.81e-06,6.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,0,17,9,0.000604,-4.248573240329748,-1.0484927916120483,0.00065158,0.00059212,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,5,11,10,6.32e-06,0.7974481658692127,-1.8633540372670865,6.7e-06,6.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,11,5,10,0.0001057,3.242820863449893,0.11365788975183477,0.00011144,9.88e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,5,13,8,4.96e-06,-16.074450084602375,-13.58885017421602,7.75e-06,4.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,2,14,10,7.795e-05,-0.14091724314630483,-2.6476832771325007,8.504e-05,7.372e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,STRONG_SELL,1,16,9,2.164,-0.657995257319044,-2.4170274170274126,2.31339256,2.09930744,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,12,6,8,0.001205,2.3728410374913977,1.8080432578573777,0.00121806,0.00113084,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,STRONG_SELL,0,16,10,0.0002744,-1.8281993488605082,-4.715605250364618,0.00029793,0.00026678,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,5,11,10,0.004575,0.3487530433638142,-3.1048797017960084,0.00489189,0.00440161,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,STRONG_SELL,2,17,7,0.002697,0.09538195462492638,-0.15179001147680538,0.00279646,0.00260424,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,0,18,8,2.229e-05,-4.580479452054803,-5.710659898477161,2.48e-05,2.169e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,1,15,10,0.0003726,-2.291917973462006,-4.092664092664094,0.00040653,0.00035912,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,STRONG_SELL,0,16,10,0.002876,-1.1955476157757232,-3.9476320887048217,0.00313081,0.00272519,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,14,2,10,0.002481,4.7264070104642,2.8649612338820276,0.00250066,0.00228344,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,2,14,10,0.9985,-0.01769041025059437,-0.015020277374460989,0.99911294,0.99832706,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,3,9,0.0004191,6.88054677139651,2.167182662538707,0.00042333,0.00037944,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,9,8,9,0.0731,0.7118301130576441,-0.8947939262472886,0.07591944,0.07024056,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,NEUTRAL,6,8,12,1.81e-06,1.1173184357541999,-1.0928961748633839,1.92e-06,1.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,3,14,9,2.45e-06,-0.8097165991902955,-3.1620553359683896,2.69e-06,2.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,15,9,0.1757,-3.2684314241171677,-3.472145918030975,0.18790078,0.17524922,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,0,15,11,6.1e-07,-4.6875,-3.1746031746031775,6.7e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,6,10,10,7.74e-05,-0.972364380757412,-1.938426453819858,8.342e-05,7.669e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,14,12,5.3e-07,-5.357142857142861,-3.6363636363636402,5.8e-07,5.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,STRONG_SELL,1,17,8,1.6e-06,-8.045977011494259,-7.51445086705202,1.87e-06,1.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,212.2,-0.6554307116104923,-0.8550203242536156,218.79835302,208.78164698,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,8,10,8,0.2556,1.6531239862278113,0.8880994671403073,0.2630424,0.2390376,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,12,5,9,0.16863,1.915458217351599,-0.8128837964378874,0.17362678,0.16192922,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,3,13,10,64.2,0.0509085671863545,-1.725167235599372,67.69860827,62.71339173,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,1,15,10,8.1e-06,-2.6442307692307594,-2.877697841726615,8.82e-06,8.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,14,9,0.2217,0.39245434554648284,-1.519189765458421,0.23715577,0.21540423,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,16,8,0.000991,-5.092082706838937,-3.571081054782539,0.0010842,0.000994,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,2,14,10,0.1799,-0.8760813267948606,-4.46604004035899,0.19664847,0.17671153,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,5,11,10,0.001007,-5.558629615388227,-1.688958312994231,0.00110613,0.00098367,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,15,2,9,0.6912,1.8557627793431664,0.8638804576231536,0.69690407,0.67033593,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,1,11,14,4.5e-07,0.0,-2.173913043478265,4.8e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,NEUTRAL,10,8,8,0.002609,4.815738832443486,4.330787379533746,0.00262822,0.00233928,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_SELL,0,16,10,0.03264,-0.41594040577453484,-1.8876998917879035,0.03474107,0.03205593,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,3,13,10,2.158e-05,-2.967625899280577,-5.309346204475645,2.442e-05,2.051e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,1,17,8,4.316e-05,-4.322766570605182,-4.088888888888903,4.746e-05,4.345e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,NEUTRAL,9,8,9,0.0009249,1.6574707084917861,1.466764670389324,0.00094566,0.00086274,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,6,10,10,0.000463,1.720236395192984,-0.8989726027397325,0.00049258,0.00043592,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,1,16,9,3.96e-06,-6.603773584905653,-7.692307692307679,4.58e-06,4.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_BUY,14,0,12,3e-07,3.448275862068968,3.448275862068968,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_SELL,0,16,10,2.061e-05,-2.36854571293226,-2.090261282660336,2.148e-05,2.06e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,14,11,1.6e-07,-5.882352941176464,-5.882352941176464,1.8e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,1,15,10,0.00437,-2.9104643412574944,-2.650924482067282,0.00461313,0.00436687,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,12,4,10,4.872e-05,1.711899791231744,-0.3884686158249764,5.156e-05,4.406e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,2,10,1.3325,4.8167179589472084,0.8415444459580073,1.4033006,1.1639994,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,7,9,10,0.01632,4.0440095960198335,-2.8687061064158996,0.01811184,0.01433316,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,STRONG_SELL,1,16,9,0.00059,-3.4417295386478486,-2.816669411958486,0.00063784,0.00058256,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,STRONG_SELL,1,16,9,0.004903,-7.91675509387683,-5.542605043635746,0.00610332,0.00474238,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,NEUTRAL,9,7,10,0.01542,5.0503894426402525,-1.8397097205423734,0.01659388,0.01368912,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,STRONG_SELL,1,17,8,0.181,-2.1110111970400993,-2.130420676976314,0.18890992,0.18014008,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,NEUTRAL,10,8,8,0.00433,6.163098883693792,4.1115652801154,0.00444841,0.00366679,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,NEUTRAL,8,9,9,0.0773,4.993892560958585,-0.20655822359928777,0.08092545,0.07117455,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,15,9,0.0002757,0.2144596706771722,-1.2641908104430115,0.00029059,0.00026288,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,212.1,-0.5827851803912836,-0.7626444579609881,218.5740441,208.5059559,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,12,5,9,27268.74,2.786171727493823,1.0196341675525247,27761.90642482,25909.08957518,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,3,13,10,0.0002281,-2.3544520547945353,-1.8755914996128524,0.00024529,0.00022522,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,11,7,8,0.5266,4.205006431186305,2.175051902442803,0.53294525,0.48850475,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,4,13,9,1637.85,0.7015321807136985,-0.4900614612167402,1705.49225656,1555.67874344,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,3,15,8,63.99,-0.14252719981600137,-1.8467957173973133,67.52926179,62.70073821,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,12,4,10,7.335,7.4295032550722055,-4.363925577271601,8.33920019,6.02129981,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,1,15,10,15.45,-0.24105718656990405,-1.9980970504281714,16.43328734,14.78771266,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,9,7,10,0.00226,2.310126439019072,0.34632803481038366,0.00236803,0.00210457,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_SELL,1,16,9,0.002856,-3.8675148944764146,-2.432358567914733,0.00305658,0.00283602,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,15,9,2.23e-05,-6.772575250836127,-3.879310344827587,2.468e-05,2.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,15,1,10,27127910.0,5.714661775947064,0.914765550559224,27686664.85593448,25139286.44406552,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,3,13,10,0.0002,-2.884335243274734,-1.5166436872168418,0.00021165,0.00019538,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,0,16,10,1.56e-06,-6.024096385542165,-3.1055900621118013,1.69e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,3,9,0.08885,6.226956013671185,1.3656121296475874,0.09066428,0.08072572,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,STRONG_SELL,1,17,8,0.572,-0.2209565052857556,-0.8493673080256627,0.59555492,0.55544508,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,2,16,8,0.1123,-5.085225944915464,-0.60187643830767,0.11990317,0.10952683,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,8,10,8,0.2551,1.624020364959705,0.885865696432802,0.26259269,0.23877731,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,15,11,4.44e-06,-3.4782608695652186,-2.84463894967179,4.71e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.121,-0.9360560253269767,-2.0163575998056587,0.12670541,0.11822459,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,12,4,10,1.071,7.501337970083853,-0.8057793831620046,1.14277818,0.93202182,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,8,8,10,227.7,6.993499880852156,-1.5223596574690816,247.14694766,196.53305234,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,11,5,10,227.3,6.942897920532957,-1.5036616544611547,246.35867673,196.69132327,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,3,8,2751748.0,5.836887599778436,3.0672352064372603,2771859.72929348,2494572.07070652,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,13,3,10,165312.3,3.712714195049699,1.5404686668384358,169775.16608029,150289.88391971,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,13,4,9,53.06,7.191197372892532,4.157669506497584,53.2681404,46.8808596,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,11,6,9,21336.59,2.150046781570154,1.0542964270223507,21666.17280069,20196.20819931,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,0,16,10,0.00228,-2.375110791403884,-3.0282408982647127,0.00241255,0.00228095,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,16,0,10,100.81,2.892195057408159,1.9972479663280467,100.27917718,95.90482282,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,14,10,0.01641,-1.6010073754272298,-2.761317847831222,0.01797639,0.01621661,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,13,12,4.4e-07,-2.2222222222222143,-4.347826086956516,4.8e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,14,9,0.01185,0.49467123825546366,-3.846153846153854,0.01291943,0.01077257,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,14,3,9,759629.0,4.728233990377134,1.7731103628027398,768885.95129788,704210.94870212,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,8,9,9,5904.0,1.2409330719817007,-0.09137983551629247,6017.99492377,5702.80507623,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,STRONG_BUY,17,1,8,27.85,1.8678826723241144,0.7124001012548433,27.92278837,26.97321163,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,12,5,9,45578.0,2.5064734696524766,0.14941771039332252,47178.34567256,42334.25432744,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,13,4,9,14.649,6.015429373706382,2.766105214420506,14.79236877,13.24863123,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,16,1,9,27.86,1.9094300973004437,0.7594936708860871,27.9191283,26.9778717,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,2,9,100.84,2.9256160634005113,2.0059277542308536,100.36746555,95.83253445,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,8,10,8,202.7,0.9445394349520342,-0.16253755602620856,207.07176428,196.25823572,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,13,4,9,0.5029,5.703817063832986,2.710209750219562,0.50748669,0.45729331,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,16,8,1.046,-1.5572652446409592,-0.6430654368950428,1.07320752,1.04475248,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,4,15,7,1.046,-1.5532497201679263,-0.6468403605588833,1.07287237,1.04488763,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,16,9,8.74e-06,-3.7444933920704955,-4.896626768226341,9.68e-06,8.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,1,15,10,0.2373,-1.4029901610322213,-4.272056153939246,0.25894168,0.22984832,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,STRONG_SELL,0,16,10,0.1673,-1.701954568206304,-3.983011937557393,0.1824476,0.1657724,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,6,11,9,0.00916,0.5819699132535163,-0.6184224801996265,0.00943617,0.00881883,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,14,9,0.732,0.6370005928371825,-1.7449664429530287,0.77013521,0.71536479,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,STRONG_SELL,1,17,8,0.3873,-5.258523754608859,-3.8480635551141944,0.43368642,0.38014358,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,1,15,10,6.915,-1.0833388490875393,-2.71525042205964,7.48926245,6.77133755,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,1,15,10,7.02,-4.072150860890957,-3.518416712479393,7.67339488,7.00760512,america,BINANCE,Interval.INTERVAL_1_DAY
