Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ZILBNB,SELL,6,12,8,7.605e-05,-0.31458906802987485,0.6351726875744532,7.858e-05,7.258e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,7,10,9,2.168,0.2249824332372583,1.9563581640331194,2.26706139,2.01613861,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_SELL,1,16,9,0.001162,-2.9134325365327953,-0.9799744354495203,0.00120666,0.00115934,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,3,14,9,0.0002728,-1.1737429358064162,0.33469417779249966,0.00029259,0.00026218,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,NEUTRAL,9,9,8,0.004448,1.283578079209775,1.3535068131066623,0.00462307,0.00425073,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,STRONG_SELL,1,16,9,0.002644,-2.0751621278282073,-0.9032644953337581,0.00279783,0.00259667,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,14,10,2.297e-05,-2.957329953527676,-1.1192423590185143,2.465e-05,2.234e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,3,14,9,0.0003736,-0.8518882195270834,-0.4264392324093933,0.00038816,0.00036417,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,2,15,9,0.002832,-1.5870478546880094,-0.6664328305857623,0.00295891,0.00276939,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,3,13,10,0.002312,-2.264570484069381,-0.2803536769463051,0.00238905,0.00227935,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,10,7,9,0.9991,0.012345633657290023,0.04005206768798075,0.99925774,0.99802226,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,2,9,0.0003887,6.9473104966295125,1.9380556502583346,0.0004,0.00033732,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,9,8,9,0.0724,-0.013810247203423387,0.7374426047029488,0.07360307,0.07038693,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,10,7,9,1.78e-06,2.8901734104046284,2.2988505747126453,1.81e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,14,3,9,2.46e-06,3.3613445378151425,2.500000000000014,2.46e-06,2.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,1,16,9,0.1782,-0.4728767086257477,-0.7850342408551825,0.18955735,0.17107265,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,0,10,16,6.5e-07,0.0,-1.5151515151515156,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,14,4,8,8.13e-05,8.820773658144816,5.256343863283263,8.264e-05,6.724e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,15,11,5.6e-07,-3.4482758620689538,0.0,5.9e-07,5.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,8,10,8,1.81e-06,1.6853932584269842,3.4285714285714306,1.85e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,3,14,9,214.2,-0.6078604241102568,0.6626251233610674,223.45876718,206.81123282,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,1,15,10,0.2492,-3.4320639726149977,-0.2561639449247508,0.26763248,0.24162752,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,15,1,10,0.16783,9.07991678391096,2.039823681410553,0.17421891,0.14178709,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,5,12,9,64.1,-0.0945543011765011,2.3177116587919784,68.12622537,59.13177463,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,12,4,10,8.23e-06,0.8578431372549176,1.3546798029556726,8.36e-06,7.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,NEUTRAL,9,11,6,0.2177,1.935381583652557,2.6644659278472176,0.22234412,0.20127588,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,STRONG_SELL,1,17,8,0.001055,-1.4202952719118116,-0.4810866899349122,0.00110174,0.00101636,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,8,11,7,0.1831,5.7607126620063696,4.628571428571448,0.1893432,0.1558268,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,NEUTRAL,9,7,10,0.001074,1.5919861517069194,-1.1959521619135245,0.00123617,0.00097753,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,12,4,10,0.6706,0.7885539552345904,-0.725388601036272,0.6923118,0.6363582,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,3,10,13,4.4e-07,0.0,0.0,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,2,14,10,0.002435,-3.966366536912801,-1.0524604819374872,0.00263767,0.00238703,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,NEUTRAL,8,10,8,0.03276,0.3676470588235077,3.0512739855300453,0.03323286,0.03045014,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,11,5,10,2.213e-05,6.292026897214214,1.3278388278388178,2.365e-05,1.936e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,NEUTRAL,9,10,7,4.591e-05,1.3689556193420032,2.090282410495888,4.671e-05,4.284e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,STRONG_SELL,1,16,9,0.0009101,-2.691201471232901,-0.24224222029793907,0.00096562,0.00088947,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,NEUTRAL,10,10,6,0.000449,1.5837104072398063,2.138307552320299,0.00045522,0.00042208,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,12,5,9,4.4e-06,10.831234256926962,3.0444964871194458,4.62e-06,3.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_SELL,0,10,16,2.8e-07,-3.4482758620689538,-3.4482758620689538,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,14,2,10,2.12e-05,1.7762842054728907,0.8083689966714331,2.222e-05,1.955e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,3,4,19,1.8e-07,0.0,0.0,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,NEUTRAL,8,9,9,0.00453,0.9284076705589968,1.3876454789615025,0.00480215,0.00417785,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,3,13,10,4.421e-05,-6.552525893045868,-5.352172982230783,5.195e-05,4.115e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,2,15,9,1.1731,-5.151154987427333,-3.815880095765962,1.33421777,1.10097223,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,13,9,0.01455,-0.29008390024074515,-0.39022386527007313,0.0154037,0.0135173,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,14,9,0.000617,-1.6529320815467798,0.5704971475142742,0.0006523,0.0005853,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,13,5,8,0.005922,22.460880552045865,7.522196198050011,0.00615914,0.00395076,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,NEUTRAL,9,9,8,0.0141,2.9924041275849476,2.7472127085914195,0.01461773,0.01288127,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,STRONG_SELL,1,16,9,0.1826,-0.6204419288124399,-1.334630139947052,0.19281546,0.17818454,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,1,15,10,0.003999,-4.647225732611659,-1.1518686968558427,0.00452639,0.00383361,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,NEUTRAL,9,10,7,0.0733,4.05034049160875,4.894104178591888,0.0741385,0.0655815,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,15,9,0.0002725,-3.0490625111182226,0.40900549025388955,0.00028509,0.000265,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,14,9,214.0,-0.6038086391082231,0.672719574728319,223.19556237,206.52443763,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,8,10,8,26483.32,1.268226808248187,1.4473161987261562,27291.44425102,25033.08874898,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,11,6,9,0.0002388,-3.810521227745099,2.261048304213759,0.00024806,0.00021942,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,2,15,9,0.495,-2.7944150973037694,0.4505052964811824,0.53032589,0.47269411,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,3,14,9,1624.64,-1.1330733349475821,0.4840383618647479,1704.15570033,1565.13729967,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,6,11,9,64.21,0.1278692614770307,2.5866338610982353,68.06903716,59.05496284,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,8,10,8,6.204,1.6132994840717458,1.273261508325163,6.42611859,5.77668141,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,4,13,9,15.51,-0.49825719040732963,1.4919513152728712,16.30404934,14.62195066,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,STRONG_SELL,1,16,9,0.00214,-1.9486559176735199,-0.5391336679680307,0.00231844,0.00203776,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,NEUTRAL,9,8,9,0.003133,1.2385811734369128,3.8552060198229583,0.00320114,0.00288006,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,4,13,9,2.467e-05,-3.178963893249602,0.4070004070004103,2.652e-05,2.339e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,4,8,25326914.0,5.571662803811563,2.9453932605214135,25684415.49337387,22910184.20662613,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,8,8,10,0.0002035,2.8556987616881457,-3.307041718141207,0.00022531,0.00018047,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,1,13,12,1.64e-06,0.6134969325153321,-4.651162790697683,1.85e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,5,7,0.08318,6.351055398057653,2.614080754000099,0.08439976,0.07392624,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,14,9,0.569,-2.014809712416053,0.6901433374623736,0.61915416,0.53734584,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,2,14,10,0.1166,-4.888789626646087,-5.929810407422352,0.13275188,0.11142812,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,1,15,10,0.2483,-3.6301995398235363,-0.4131071271006306,0.26732322,0.24094678,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,15,9,4.61e-06,-1.2847965738758091,-0.6465517241379217,4.87e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,5,12,9,0.1224,0.24570024570023463,1.056803170409509,0.12662138,0.11705862,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,2,10,0.982,7.026084818085025,3.904348746164416,1.01662969,0.85467031,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,9,8,9,210.6,6.519649992413122,4.7031918067017955,222.51477347,180.02522653,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,13,4,9,210.5,6.548111156026721,4.757639096247644,222.49018466,179.70981534,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,12,7,7,2575345.0,1.4247979750839477,1.4153520698856994,2669048.63817428,2441045.26182572,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,13,9,157881.9,-1.0532487929963992,0.38353577229921143,167927.59774337,151398.22225663,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,4,13,9,48.0,-2.949918113993405,0.1230679376733832,52.22362827,45.72137173,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,3,14,9,20771.0,-0.6259308096022664,0.5188837917788476,21973.96870483,19971.65829517,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,8,9,9,0.002357,2.6268466954329597,2.411470779926134,0.00242662,0.00220478,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,10,7,9,97.25,0.15310466386155497,-0.04111419467571409,99.39749137,95.91950863,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,10,8,8,0.0174,8.188770751725414,5.936073059360723,0.01776471,0.01443229,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,14,11,4.3e-07,-4.444444444444443,-2.2727272727272663,4.8e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,1,15,10,0.01138,-3.8986899651822853,-1.684665226781874,0.01270754,0.01068946,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,11,8,7,719559.0,1.1945082584538227,1.5270132129500809,738076.34563965,680277.65436035,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,3,14,9,5816.0,-0.6423397567309053,0.7780145899395166,6029.38080061,5618.31919939,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,2,9,27.17,-0.08703008052277994,0.07366482504605187,27.24236314,26.97763686,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,5,12,9,44139.0,-1.2221075929112857,0.5572464824669936,46056.24490534,42569.75509466,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,4,13,9,13.439,-2.9530278652778605,0.45672340202871453,14.3271426,12.8607574,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,2,9,27.17,-0.07723143687248069,0.06997900629812648,27.24080349,26.98019651,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,10,8,8,97.22,0.14283556399934128,-0.03290420762554902,99.39919057,95.88980943,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,6,11,9,200.8,0.19460106781099284,0.9095934469068823,206.7310222,193.9389778,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,14,9,0.4641,-2.088607594936704,0.6026185727911155,0.49132459,0.44397541,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,14,10,1.0662,-0.7592143491788335,-0.2059153874953097,1.08582158,1.05920842,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,3,14,9,1.0657,-0.8168320676520437,-0.2433773284657832,1.08587803,1.05913197,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,1,15,10,8.77e-06,-2.0111731843575456,-2.120535714285708,9.34e-06,8.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,1,16,9,0.2325,-0.683468603161046,-0.5985463873450101,0.24283669,0.22233331,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,7,11,8,0.1714,2.9305789094402996,4.086961802392651,0.1769596,0.1523704,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,2,15,9,0.00893,0.5215186966647849,-0.7557234941098017,0.00936787,0.00868313,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,9,11,6,0.734,3.292991837883477,3.643038689635688,0.74726645,0.66593355,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,13,9,0.4177,-0.028720501651434915,1.5066828675577284,0.45358663,0.38464337,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,6,12,8,7.012,-0.20162729786198952,3.799979275531797,7.34138256,6.33841744,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,16,8,7.17,-0.5225917307854644,-0.6512401274767825,7.59677068,6.85022932,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,14,9,1.545,0.6645817044565945,-0.3547242824895278,1.61676253,1.44513747,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,14,9,0.672,-2.335045526910932,0.6590772917915046,0.72871039,0.63628961,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,1,15,10,0.2275,-4.994571118349626,-3.0346943994544233,0.26260387,0.21348613,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,8,10,8,0.1637,2.231564548241721,2.3444826508283825,0.17098392,0.14816608,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,15,9,0.01481,-2.2227327854901375,0.060806702249863065,0.01569049,0.01423351,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,11,6,9,0.0002005,7.224985293331201,1.1094301563287843,0.00021018,0.00016835,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,7,10,9,0.0961,1.076320826129077,2.9569316477394523,0.09991422,0.08851578,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,2,15,9,1.173,-5.126511209108585,-3.718295986210279,1.33377017,1.10042983,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,5,12,9,143.8,0.4189944134078445,0.09048513955593762,147.65231709,137.77768291,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,7,11,8,25.55,1.6820991883582508,1.0240797121505665,26.36735853,23.99064147,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_BUY,17,1,8,2.26e-06,32.94117647058823,28.409090909090907,1.99e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_BUY,17,2,7,0.05988,34.385646858847736,29.736756581085473,0.05279673,0.03639627,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,10,8,8,513866.0,1.6612831047518881,1.281146407356104,527039.63891131,488191.06108869,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,2,15,9,31549.0,-0.7033343335109095,0.3438196743731794,32927.71169285,30527.08830715,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,2,10,19.46,0.646495991724862,0.0874350666049395,19.67918997,19.13681003,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,2,10,19.46,0.625678680386784,0.06684835707307002,19.68876969,19.13323031,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,8,9,9,0.152,2.943834724215151,2.5917926565874865,0.15641826,0.14000174,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,10,8,8,0.02229,3.2358821804863425,3.544386119756581,0.02298902,0.02010098,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,4,12,10,0.0882,-4.64521587642021,0.09078529278257008,0.09559084,0.08462916,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,STRONG_SELL,0,16,10,0.000713,-6.386219211175884,-0.6368716640885168,0.00079612,0.00068428,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,15,9,18.88,-5.216125307495361,0.7954727457156565,21.21309882,17.52190118,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,1,10,15378.0,0.1545715848580329,0.0006502838488984253,15424.75645594,15285.34354406,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,13,3,10,0.000589,3.0260626202553738,0.32362459546926914,0.00061492,0.00054068,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,8,9,9,0.1269,3.201499178657599,1.6256907183471014,0.13167097,0.11638903,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,9,11,6,1.11e-05,2.3041474654377936,2.682701202590195,1.12e-05,1.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,9,10,7,0.2935,3.410612359946441,3.9453180337158216,0.30049665,0.25994335,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,14,2,10,0.000491,12.534665719328018,1.2392008082641013,0.00052841,0.00036898,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,9,8,9,0.0652,4.716532186762251,4.070231444533107,0.06521662,0.05858338,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,4,13,9,0.051,-4.553955368306646,2.7811366384522245,0.05476715,0.04565285,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,1,15,10,0.5209,-4.578427437462906,-0.4281836602056899,0.58387355,0.49596645,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,1,15,10,0.0926,-5.9516554946171,-1.8235793044953397,0.10309554,0.08985446,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,5,12,9,0.01629,-0.7634936367407761,1.419499439671256,0.01728575,0.01518025,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,NEUTRAL,7,9,10,1.71e-06,3.6363636363636402,-3.932584269662925,2.05e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,4,12,10,0.04491,4.172948899352846,-3.45257545790696,0.05271381,0.03863719,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,14,4,8,0.006525,25.35300559045588,19.32192231731402,0.00664684,0.00369456,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,11,6,9,0.589,10.114040007478025,8.551419093254694,0.59154912,0.47445088,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,STRONG_SELL,1,16,9,0.1787,-2.0947075642330333,-1.0027145310509127,0.19139136,0.17264864,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,10,9,7,0.00456,4.715167854280594,4.371709773403538,0.00460634,0.00403066,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,3,14,9,0.4109,-2.1821940788589558,0.9582309582309563,0.4373928,0.3896372,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,4,13,9,177.4,-0.14072614691809804,0.9733052535716382,184.335437,170.204563,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,4,15,7,1.204,-0.6709930169150624,-0.5287508261731659,1.22332194,1.20187806,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,STRONG_SELL,1,16,9,0.00648,-2.906802517231057,-0.015429717636166629,0.00704492,0.00616808,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,9,9,8,1053126.0,2.3748379988081325,1.7914111473100292,1075955.01997715,986395.18002285,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,3,9,39.8,1.2207527975584895,0.4923620754955209,39.89172823,38.90127177,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,STRONG_SELL,1,16,9,0.001461,-6.020841373986869,-1.3570994531091713,0.0016211,0.0014195,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,STRONG_SELL,1,16,9,38.64,-4.994508819069495,-0.0206996481059889,43.44509305,36.13690695,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,8,10,8,405434854.0,0.9152477007245352,1.1681865399190627,418130669.05149955,384842332.8485004,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,2,15,9,24827258.0,-1.6519736414711446,0.06610452861868055,26116855.48347529,24045775.61652472,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,14,9,3272409.0,-1.0438488486545339,0.3330659856726186,3421193.21974198,3171305.48025802,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,NEUTRAL,8,9,9,15305.0,-0.3660730366486007,-0.30355142135022106,15411.99704136,15276.80295864,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,10,9,7,15313.0,-0.29452172231187035,-0.22869280236641032,15404.09877509,15279.60122491,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,7,10,9,0.002879,1.4922426648147393,2.284435286176148,0.00298705,0.00263925,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,12,5,9,0.001357,11.522024983563426,8.9609763931267,0.00134875,0.00107095,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,11,7,8,0.2898,10.695187165775422,9.370872174208401,0.29134163,0.22858837,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,10,6,10,0.01,1.881444638132379,-0.2792181890706047,0.01089192,0.00878308,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,7,11,8,2.142,1.5904130938906462,0.7194244604316538,2.32510831,1.89119169,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,11,5,10,0.001133,14.695848475952317,2.701232777374912,0.00135229,0.00067301,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,4,15,7,1.206,-0.5169382409895036,-0.4211047807778101,1.22281544,1.20288456,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,4,9,13,6.9e-07,0.0,1.470588235294116,7.4e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,4,8,1254.0,12.288451780102434,7.197811591725085,1265.37555769,1024.42444231,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,14,6,6,0.008839,19.91751346511282,13.831294269156459,0.00867044,0.00617246,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,14,5,7,1.898,19.65955633149194,14.918866553644932,1.86257327,1.32492673,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,7,11,8,0.2967,0.19699329997193615,3.325787915723481,0.31265604,0.27128396,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,1,15,10,0.06177,-2.0875933235056436,-0.28894735992508913,0.06599846,0.06005554,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,NEUTRAL,8,10,8,13.49,2.6141636711413128,3.332056683263133,13.83655407,12.43544593,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,14,12,6.7e-07,-4.285714285714278,0.0,7.3e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,4,13,9,21.82,-1.4616670076528067,2.1774760009365366,23.90070929,19.68629071,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,15,2,9,0.01896,1.1739594450373545,-0.6445527432793483,0.0200565,0.0171535,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,2,14,10,0.451,-9.522536381419442,0.42306835894009964,0.51197187,0.41912813,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,STRONG_SELL,0,16,10,0.1549,-2.8616798608181426,-6.399178198078431,0.18124749,0.15058251,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,1,15,10,3.266,-4.50943883410433,-0.64492577269408,3.57636812,3.13813188,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,3,14,9,0.2048,-2.623030309485216,0.00976657876748277,0.21392656,0.20019344,america,BINANCE,Interval.INTERVAL_1_DAY
