Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
POWRBTC,SELL,9,9,8,5.22e-06,5.454545454545439,-2.7932960893854784,5.85e-06,4.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,NEUTRAL,9,9,8,8.26e-05,4.3192725435716,-2.7777777777777857,9.184e-05,6.998e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,NEUTRAL,9,8,9,6.7e-06,3.3950617283950777,0.6006006006006146,7.05e-06,6.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,3,12,11,0.0001045,0.7714561234329835,-0.8915022761760127,0.00010963,9.965e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,12,4,10,0.03754,-0.1011229974985497,0.8543334587072309,0.03974658,0.03615042,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,13,3,10,0.000767,1.917429607876997,1.2674940586216081,0.00079125,0.00072995,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,3,13,10,4.83e-06,2.114164904862605,-1.4285714285714164,5.15e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,3,14,9,7.6e-05,0.3035502177642968,-2.2004889975549986,8.179e-05,7.051e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,12,4,10,0.0001661,6.748071979434457,1.5777886497064628,0.00017359,0.00014131,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,STRONG_BUY,16,0,10,0.0005744,30.542487670734744,13.713301526339734,0.00059791,0.00033499,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,NEUTRAL,10,8,8,0.3855,-1.6472917784509207,-0.1786685310339493,0.45715602,0.35777398,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,6,11,9,0.001022,-0.0850547967972517,-3.017650408047075,0.00114135,0.00093795,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,BUY,11,5,10,7.78e-06,6.7215363511659945,1.6993464052287806,8.1e-06,6.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,3,15,8,0.000636,-6.850037347862383,-1.7305315203955587,0.00070644,0.00061996,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,2,14,10,6.19e-06,1.6420361247947426,-4.327666151468307,7.1e-06,5.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,3,15,8,9.74e-05,-0.010265886459308149,-5.021940516821061,0.00011361,8.403e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,12,4,10,2.06e-06,8.994708994709,6.185567010309285,2.05e-06,1.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,14,2,10,9.034e-05,4.415164123901988,3.033759124087581,9.357e-05,8.306e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,NEUTRAL,10,7,9,2.735,3.854186443895941,-1.3845821013917998,2.93319591,2.63190409,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_BUY,16,0,10,0.001311,7.573644046935257,3.1308999370673405,0.00135753,0.00111457,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,6,10,10,0.0002699,4.112019750038584,-0.3801720001476383,0.00029337,0.00025522,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,NEUTRAL,8,9,9,0.004256,2.6103434890892174,-1.1152416356877097,0.00463854,0.00410226,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,14,2,10,0.003205,5.861874201081392,3.984167153332052,0.00322754,0.00294396,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,11,6,9,2.583e-05,4.914703493095047,1.0958904109589014,2.675e-05,2.313e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,11,6,9,0.0004066,3.174401786393986,0.32570075009870436,0.00041858,0.00037603,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,14,2,10,0.003204,3.793449739220577,1.6852327906312468,0.00326257,0.00297663,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,15,2,9,0.00327,45.40635963839617,19.58747805734346,0.00343492,0.00128048,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_BUY,16,0,10,0.9998,0.030348275197368935,0.03401836991976381,1.00032347,0.99868653,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,2,10,0.0003299,4.121954298699663,2.2596943678125285,0.00033968,0.00030568,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,14,3,9,0.0785,0.5980393249910065,1.3164687661331982,0.08525881,0.07418119,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,6,10,10,1.75e-06,2.339181286549703,-0.5681818181818272,1.85e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,NEUTRAL,9,8,9,2.44e-06,4.273504273504258,0.41152263374483766,2.56e-06,2.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,3,13,10,0.2096,-0.3012509957388687,-1.4296463506395725,0.21890168,0.20341832,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,13,11,6.9e-07,-4.166666666666671,0.0,7.4e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,12,4,10,7.95e-05,1.9622931896883244,1.4548238897396573,8.373e-05,7.566e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,12,13,6.4e-07,0.0,0.0,6.8e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,BUY,11,4,11,2.27e-06,10.19417475728153,7.582938388625578,2.25e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,4,12,10,242.9,0.34149431439981015,-1.452450503083412,254.99283428,231.67716572,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,BUY,10,6,10,0.3197,8.312912718527741,1.9191532772251776,0.33928124,0.26284876,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,3,14,9,0.1007,-30.772773832520997,-18.290842407620787,0.19807705,0.08807995,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,4,13,9,93.68,-1.26302105859304,-1.609040877200357,111.23072749,86.97027251,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,2,14,10,8.02e-06,1.6476552598225283,-8.027522935779814,9.89e-06,6.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,6,13,7,0.2421,1.2448262576470626,-8.582864479099797,0.30086835,0.19525165,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,13,10,0.001333,-2.131377429278359,-0.14233275900816977,0.00143224,0.00127456,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,NEUTRAL,8,9,9,0.2142,2.115083699329162,-0.47855782186498175,0.22781135,0.20000865,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,14,3,9,0.000945,0.861323684800368,1.8209244693459823,0.00100611,0.00087199,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,2,10,0.6969,3.2418947520214516,3.8444345105051383,0.72346604,0.64414396,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,2,14,10,6.358e-05,-5.189382642409782,0.3313870916837658,7.318e-05,5.943e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,12,12,5.2e-07,-3.7037037037037095,0.0,5.8e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,11,5,10,0.003101,7.259099383286127,-0.7044508485430612,0.00332066,0.00263884,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,9,8,9,0.03845,-0.5491909049454762,0.38378194919457087,0.04052536,0.03713564,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,3,13,10,2.171e-05,-4.655248133509005,-1.7202354006337686,2.527e-05,2.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,12,4,10,5.351e-05,2.607861936721008,4.247029027858957,5.596e-05,4.814e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,5,14,7,0.0010787,-9.947740136576897,-2.4683544303797476,0.00132374,0.00100767,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,3,13,10,0.000473,-4.815567584971731,2.2923875432525875,0.00052926,0.00043014,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,11,6,9,4.64e-06,11.270983213429247,6.666666666666671,4.76e-06,3.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,14,2,10,0.0001036,4.099678456591647,1.3401154260001817,0.00010699,9.375e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,8,16,2.8e-07,-3.4482758620689538,0.0,3.1e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,8,10,8,2.203e-05,-2.737306843267106,-1.5638963360142952,2.386e-05,2.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,12,12,1.8e-07,-5.26315789473685,-5.26315789473685,2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,4,15,7,0.00536,-2.1242328347634185,-2.7223230490018153,0.00573098,0.00528702,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,2,10,4.054e-05,4.890038809831836,7.761828814460387,4.068e-05,3.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,2,10,1.221,4.250268950325321,6.822277825409898,1.23369369,0.96216631,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,3,13,10,0.01813,-0.90188576113691,-5.336257309941516,0.02068721,0.01668079,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,12,5,9,0.000802,1.7340453870840804,0.7917556868166429,0.00084017,0.00075563,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,3,14,9,0.0057,-6.252621226051247,-3.4372935336868267,0.00630498,0.00564422,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,5,13,8,0.01669,-1.829304158578907,-3.981129904498914,0.02006699,0.01517101,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,10,8,8,0.2025,3.3602704660098794,-0.2856017333070753,0.22203707,0.18122293,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,4,14,8,0.004606,-0.7783065101580604,-3.3834665324187796,0.00610171,0.00375529,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,11,7,8,0.0874,3.960984893541081,-0.6818181818181728,0.09174939,0.08010061,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,11,6,9,0.0003301,3.0950373215903113,2.2677985005266805,0.00033539,0.00030956,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,4,12,10,243.0,0.4187558529337849,-1.3838724077756552,254.91287947,231.60712053,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,11,7,8,30144.52,-0.6355481643324907,-0.811659483061419,31176.1386758,29696.0453242,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_BUY,16,1,9,0.0002219,7.775996891544025,7.312119160460398,0.0002192,0.0001896,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,15,2,9,0.794,45.70767842946651,17.952907969991827,0.84769162,0.30089838,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,14,3,9,1915.1,1.063743704996753,-0.013052444722887913,1984.55700503,1835.15599497,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,10,8,8,93.7,-1.2113991713144117,-1.5663245474887333,111.2511069,86.9398931,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,15,2,9,6.991,10.713437326787556,3.8303307540360265,7.24441812,5.82768188,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,NEUTRAL,10,7,9,19.01,0.759717296685551,-0.3773189393145344,20.77857197,17.97542803,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,10,7,9,0.002639,-7.258050345629812,0.1860217911241051,0.00295259,0.00250061,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,NEUTRAL,9,8,9,0.003731,-5.252385196923171,-2.587399806793556,0.00414056,0.00364794,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,14,9,3.02e-05,-3.7603569152326486,-2.800128741551333,3.256e-05,2.969e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,STRONG_BUY,15,1,10,25314520.0,6.083992149370346,2.2277461564606824,25502967.85969195,22990638.54030805,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,12,4,10,0.0002106,-2.418682235196002,2.8069319013912803,0.0002282,0.000193,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,7,10,9,1.69e-06,-1.7441860465116292,1.8072289156626482,1.82e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,0,10,0.08019,4.6097562980121864,0.8590438577735284,0.08173655,0.07521745,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,11,6,9,0.771,5.347057272057484,1.7150395778364071,0.80020988,0.69899012,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_BUY,16,0,10,0.1397,31.009694623622835,12.064816300336915,0.14887243,0.07852757,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,13,4,9,0.3189,8.080932384955062,1.7224880382775325,0.33937975,0.26238025,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,BUY,10,6,10,5.35e-06,4.901960784313701,2.4904214559387015,5.52e-06,4.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,BUY,13,4,9,0.161,4.032049625226165,1.5772870662460718,0.16809894,0.14726106,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,12,6,8,1.027,1.6261500094793178,-2.966742252456541,1.26546057,0.96843943,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,5,13,8,249.5,-36.64779219460173,-4.420778424762489,305.69231969,237.71768031,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,13,6,7,249.5,2.106239599788637,-4.332822085889575,305.72828835,237.30171165,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,13,5,8,2742439.0,1.9500343385018652,-0.40729148872131304,2819367.07163755,2685694.12836245,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,15,1,10,174410.0,3.793938948144458,0.51407929022686,178003.13759324,167395.50240676,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,15,2,9,72.19,49.09846955662886,18.381135107656462,76.85613125,27.03386875,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,9,8,9,22112.65,3.1146466369001473,-0.9563531438244581,22894.58143239,21088.37656761,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,9,8,9,0.002937,10.863656953042437,-4.029016763062458,0.00387166,0.00203614,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,3,9,91.02,2.660310398469832,0.4314292334683074,92.65980908,88.26019092,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,NEUTRAL,10,7,9,2.739,4.016608357300427,-1.3399610979036112,2.93313594,2.63286406,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,10,7,9,0.01933,2.484819469252699,0.08284146215180499,0.02066457,0.01810043,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,15,11,4.7e-07,-2.0833333333333286,-2.0833333333333286,5e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,15,9,0.01413,-1.8795653257799927,-3.371401217260484,0.01535138,0.01363362,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,1,10,819443.0,3.203888141621448,1.59589174418619,823497.58301777,789251.81698223,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_BUY,16,0,10,6606.0,4.373930217193205,1.0246215017586877,6749.15337238,6139.04662762,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,14,4,8,27.19,3.9121517603934137,2.4336949969861337,27.15392756,25.83907244,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,15,2,9,52053.0,4.9664449379785935,2.391757200941825,52769.18908883,48436.71091117,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,15,2,9,21.588,51.131314604615966,20.653905267570224,22.63999878,7.82540122,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,5,7,27.19,3.893622712162312,2.3951193793778884,27.15544463,25.85055537,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,3,9,91.08,2.7071320677011244,0.471026882728637,92.66211956,88.27288044,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,13,10,216.9,-1.6356270422415662,-1.9705324053150122,230.29289701,211.41710299,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,15,2,9,0.7095,43.21471104741528,17.607081288953722,0.75401728,0.28585272,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_BUY,15,1,10,1.1197,2.036415199104553,0.5215954896802941,1.12931198,1.07358802,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_BUY,15,1,10,1.1198,2.0600983048918664,0.5531410509679944,1.12896778,1.07354222,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,16,9,1.011e-05,-2.9750479846449167,-2.788461538461533,1.108e-05,9.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,1,17,8,0.3046,-3.6116609384800284,-3.5648705122522557,0.3357749,0.3000251,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,13,4,9,0.2347,6.018398415695742,0.8291446492245456,0.2465732,0.2056268,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,7,10,9,0.00974,1.5570340758257686,-4.209284028324149,0.01192702,0.00841698,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,8,9,9,0.842,2.3625233927846665,-2.557574354820048,0.90788273,0.76431727,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,NEUTRAL,9,10,7,0.3899,0.09327234840306176,-0.4646175839885558,0.40950437,0.37571563,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,NEUTRAL,7,11,8,0.3896,0.057355773267062204,-0.5361245851416783,0.40870201,0.37694799,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,14,10,9.35,-0.01140693396425263,-0.9418470372607004,9.93908356,8.94571644,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,14,8,32.79,-5.182800457380239,-2.233221026267927,38.50439251,30.78260749,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,5,12,9,9.11,0.19797624285085647,-0.6543075245365344,9.76250352,8.69749648,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,9,8,9,1.959,0.8511512838467468,-3.130099391781627,2.14762053,1.83067947,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,NEUTRAL,9,8,9,0.838,2.570379436964501,-1.6085476106610344,0.89428553,0.77181447,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,NEUTRAL,9,8,9,0.2016,2.4858929388439748,-0.4149377593360981,0.21602316,0.18414684,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,12,5,9,0.3139,4.668222740913649,1.566038956836863,0.32732942,0.28550058,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,7,10,9,0.2002,1.8535773932271127,-1.621621621621614,0.21573601,0.18526399,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,5,11,10,0.01953,0.15728745551770373,-0.2655499948932629,0.02114867,0.01855533,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,11,5,10,0.000218,2.6558673949896416,1.7550410754294319,0.00022974,0.00020129,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,15,8,0.1149,-4.372188436225613,0.9134024240295133,0.12920317,0.10399683,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,2,10,1.2216,4.305356424150773,6.866355818775077,1.23531144,0.96017856,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_BUY,16,1,9,169.4,3.8075006106747367,2.46794096298089,170.29171401,162.07828599,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,10,6,10,31.5,3.5480265495443746,1.9252548131370304,34.73449165,27.76150835,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,8,7,11,1.42e-06,6.766917293233092,-0.6993006993007072,1.52e-06,1.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,10,7,9,0.04276,5.500353189325509,-1.5427124107759767,0.04625627,0.03670873,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,11,9,6,560622.0,-2.7151237166570326,-1.2736363405830815,601075.2492131,553928.2507869,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,8,9,9,35617.0,-1.0275073337235057,-0.4435971902716034,37647.84484448,34812.05515552,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,10,7,9,18.6,-2.1001105321332574,-0.5879208979155521,19.62551542,18.34448458,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,3,13,10,18.62,-1.986243666126171,-0.43845578013048225,19.63522654,18.33277346,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,5,12,9,0.1701,0.3145252542849306,-1.4997973246858578,0.18546978,0.16114022,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,5,11,10,0.02583,2.010189171043791,-3.0732860520094647,0.02799562,0.02412938,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_BUY,15,1,10,0.1088,27.869618119971065,6.5308920003916455,0.11745772,0.06754228,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,STRONG_BUY,15,1,10,0.0008776,29.14048589549273,5.916145695044534,0.00095656,0.00052401,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,STRONG_BUY,15,1,10,26.46,28.351065570667657,5.133502860775579,28.93663039,16.09836961,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,13,3,10,15034.0,0.11809415564896142,0.14121283171692767,15141.89195583,14923.10804417,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,12,5,9,0.00064,0.9415958235414763,-1.6746043939161126,0.00068449,0.00060601,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,5,11,10,0.1557,1.470686278771467,-2.942276524124182,0.17000525,0.14394475,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,7,10,9,1.17e-05,4.371097234611952,-1.2658227848101262,1.258e-05,1.015e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,8,9,9,0.3526,3.6581173022419478,-2.101785268067843,0.38199378,0.30967622,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,3,13,10,0.0004916,-5.22094547698002,2.570522450342196,0.00057231,0.00044448,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,9,8,9,0.0735,3.7305309436641494,-0.43348685992955893,0.07764104,0.06531896,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,14,3,9,0.054,8.339470898112154,6.007067137809187,0.05419905,0.04522095,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,BUY,11,6,9,0.7544,7.758600679721937,-2.0081573273062645,0.8314233,0.6190967,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,13,4,9,0.1266,26.444056545062963,9.962650916355415,0.13272156,0.07606844,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,12,5,9,0.02192,4.755077658303449,1.5190811411633973,0.02300064,0.01994936,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,5,11,10,1.63e-06,0.617283950617292,-1.212121212121204,2.03e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,NEUTRAL,10,8,8,0.04921,-0.16230472712518917,-2.141706604092505,0.06273705,0.04238895,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,14,2,10,0.005,21.810691568020317,13.584734211721951,0.0048029,0.0036599,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,13,4,9,0.606,6.608808459560251,1.2024048096192388,0.63556857,0.52193143,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,4,13,9,0.2319,0.12232711920088946,-0.35235476108628916,0.24582759,0.22059241,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,9,7,10,0.00477,2.9719385276955705,-0.41753653444675365,0.00494335,0.00441565,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,15,2,9,0.6124,43.7536177543887,18.12588006095328,0.64942358,0.24407642,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,13,10,187.3,-1.1226860015991633,-1.2911725955204219,197.84553019,181.29446981,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,14,2,10,1.299,1.7042046655641059,0.053916660248006565,1.31628152,1.24961848,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,12,5,9,0.00805,6.097929047504195,-0.6663376110562638,0.00861807,0.00733293,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,12,6,8,1157032.0,-0.30373632937326533,-0.7365708959782324,1192095.48383312,1139206.51616688,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,13,3,10,38.42,0.3718443217218095,0.05729465076305473,38.5006186,38.1463814,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,14,2,10,0.002367,30.76842332064507,1.9687244216602693,0.00263554,0.00161826,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,14,2,10,71.3,29.686666335446063,1.118974344428537,79.95652525,49.47147475,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,11,7,8,451876946.0,-0.8274655448473567,-0.9708057849783671,468084571.0482721,447156440.0517279,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,14,3,9,28732990.0,0.9804469235947977,-0.0681024311314502,29666172.6751498,27754927.1248502,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,4,12,10,3641667.0,0.21633609053741054,-1.5618869862808253,3820609.70505698,3492668.69494302,america,BINANCE,Interval.INTERVAL_1_DAY
