Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ADXETH,BUY,13,3,10,8.05e-05,6.144514767932492,4.804061971097511,7.981e-05,7.217e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,NEUTRAL,9,7,10,0.0001583,0.24697612564116866,0.5845723726013432,0.00016235,0.00015345,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,STRONG_BUY,16,0,10,0.0005919,5.056708258639375,7.514576862296323,0.00060494,0.00051305,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,1,15,10,0.2956,-5.7277713994132,-0.994741601634459,0.31066643,0.28935357,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,6,12,8,0.00091,-4.321312164861737,-0.4376367614879655,0.00095454,0.00088006,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,3,13,10,6.2e-06,-6.34441087613294,-1.2738853503184657,6.7e-06,6.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,BUY,11,7,8,0.000667,4.1097600949006505,5.8562132994762806,0.00068566,0.00056244,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,0,16,10,5.96e-06,-2.4549918166939477,-0.33444816053513193,6.34e-06,5.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_SELL,0,16,10,9.46e-05,-2.303005266962728,-0.24253928081830622,9.957e-05,9.212e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,14,2,10,5.03e-06,32.71767810026384,10.307017543859658,5.46e-06,3.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,1,15,10,7.416e-05,-5.323630792799705,-1.5008633284632822,7.971e-05,7.319e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,3,13,10,2.097,-8.76394052291262,-2.2969761915855145,2.2939129,2.0528871,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,1,15,10,0.001195,-1.1800507744341502,-0.10866839421548491,0.00125353,0.00116357,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,2,15,9,0.0002757,-2.1715988929103816,-1.0089404330185658,0.00029154,0.00026209,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,5,11,10,0.004376,-2.026853060429474,-0.8608971454463301,0.00462981,0.00411249,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,2,14,10,0.002689,-3.470260296445744,-1.0706007873146746,0.00278926,0.00262104,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,5,12,9,2.368e-05,-1.9055509527754708,0.5520169851380103,2.452e-05,2.307e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,7,11,8,0.0003763,-1.63891575397966,0.7442707217819589,0.00038699,0.00036496,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,STRONG_SELL,1,16,9,0.002836,-3.2402242261094614,-0.2532357906584224,0.00297906,0.00277944,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,NEUTRAL,7,9,10,0.002365,-3.9270089004618853,0.06346519991538457,0.00249016,0.00228894,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,4,12,10,0.9988,-0.06436883219781464,0.0010012114658906057,1.00035206,0.99797794,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,2,10,0.0003603,5.687718166084892,2.0130807780514743,0.00036835,0.00033457,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,1,15,10,0.0712,-1.7885924967312405,-1.5214384508990406,0.07533898,0.06953102,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_SELL,0,16,10,1.7e-06,-3.4090909090909207,-0.5847953216374151,1.79e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,1,16,9,2.34e-06,-2.499999999999986,0.0,2.47e-06,2.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,8,11,7,0.1824,-0.8677711395537813,2.2994952327537845,0.18265018,0.17225982,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,0,15,11,6.3e-07,-4.545454545454547,-1.5625,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,3,14,9,7.24e-05,-1.8438177874186579,-0.3441156228492872,7.614e-05,7.076e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,2,13,11,5.7e-07,-3.3898305084745743,0.0,6.1e-07,5.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,3,14,9,1.68e-06,-8.695652173913032,-4.0,1.91e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,3,13,10,214.6,-4.48496357870593,-1.509936206342644,224.3185696,209.5514304,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,3,13,10,0.2572,-5.3831993302660806,-1.369022510258091,0.27312187,0.25153813,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,2,10,0.15254,9.718376792355144,2.0163852198629115,0.15515567,0.13928233,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,2,14,10,63.48,-10.163031167926036,-2.40602659697133,67.84868513,62.23631487,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,0,16,10,8.06e-06,-1.9464720194647072,-0.12391573729864547,8.52e-06,7.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_SELL,0,16,10,0.2068,-7.852717451434302,-2.3192102404232173,0.22315125,0.20485875,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,4,13,9,0.001036,-9.260508176188779,-2.162621588440828,0.00113199,0.00102281,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,3,13,10,0.1687,-9.214844013397041,-0.20703933747412862,0.1812311,0.1623089,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,15,5,6,0.001215,26.470282085978965,11.65226980334495,0.00123251,0.00080169,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,NEUTRAL,7,9,10,0.6577,-0.15585675315074354,0.3141968153254737,0.69609305,0.62511695,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,NEUTRAL,4,9,13,4.4e-07,-2.2222222222222143,2.3255813953488484,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,5,11,10,0.002581,-2.6184726833685374,0.9030845615543939,0.00268822,0.00246958,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,14,8,0.03133,-7.249160490925192,-2.2922189302978495,0.03639886,0.03017414,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,11,6,9,2.205e-05,9.538002980625947,6.316297010607514,2.214e-05,1.775e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,3,14,9,4.394e-05,-4.4990219517496115,-2.20342755397283,4.779e-05,4.315e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,5,12,9,0.0009401,-1.5797904081910445,0.10541896050514765,0.00098086,0.00090529,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,3,12,11,0.000438,-2.768219859258096,0.18298261665141524,0.00046063,0.00042377,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,13,10,3.71e-06,-5.357142857142847,-0.8021390374331645,3.92e-06,3.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,0,4,22,2.8e-07,0.0,0.0,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,1,15,10,2.019e-05,-2.5108643167551747,-0.4928536224741151,2.12e-05,1.987e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,10,14,1.7e-07,-5.555555555555557,0.0,1.8e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,3,13,10,0.00433,-7.081545064377693,-2.146892655367239,0.00460614,0.00430786,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,1,10,4.876e-05,0.8688456764584203,9.943630214205186,6.337e-05,3.311e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,NEUTRAL,9,8,9,1.2542,-4.7867276980047535,7.833443671598928,1.65518226,0.87228774,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,2,14,10,0.0142,-6.564624708919183,-0.9210159084565959,0.01555353,0.01349847,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,1,15,10,0.000603,-11.557641537107656,-3.566288181672789,0.00068017,0.00059473,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,6,11,9,0.004592,-2.763366860772905,2.356061788110452,0.00467846,0.00419424,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,5,12,9,0.01365,-3.4744256728327514,0.3971756398941011,0.01399695,0.01321205,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,2,15,9,0.1806,-3.6628751126800267,-1.8851523876786018,0.19014652,0.17372348,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,6,12,8,0.00433,-2.441662141732209,0.1387604070305315,0.0044041,0.0041233,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,2,15,9,0.0685,-9.455406655595993,-2.2545662100456667,0.07345323,0.06802677,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,1,15,10,0.0002764,-6.362219662578767,-1.2469184322412303,0.0003046,0.0002701,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,13,10,214.5,-4.4571801890893,-1.4427494945781945,224.12805229,209.38194771,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,2,14,10,25702.39,-5.661464402639666,-2.0165408147409494,27167.98913994,25238.20786006,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,7,11,8,0.0002251,-12.197214962749158,-6.1261937528670956,0.00030512,0.00021332,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,4,12,10,0.5072,-8.385363745418744,-1.3709285367039428,0.54154956,0.49392044,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,2,14,10,1620.4,-5.746475235764677,-2.0428100244711516,1712.05352371,1605.69947629,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,14,10,63.4,-10.20465972664826,-2.4525340800689293,67.82016385,62.21283615,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,1,15,10,5.969,-8.146620706635474,-0.3888323348296865,6.30798334,5.83311666,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,13,10,15.25,-6.338287679646243,-2.965131076609822,16.52800241,14.86799759,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,3,13,10,0.00214,-5.334866849508984,-2.099821583787005,0.00234197,0.00204963,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,2,14,10,0.00305,-5.462412785201295,-0.6999837213088114,0.00332096,0.00295994,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,13,10,2.523e-05,-5.043281896876181,-0.942285041224963,2.736e-05,2.455e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,4,12,10,23638825.0,-4.162518964689582,-1.3212064927044338,24929281.51921078,22157695.18078923,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,11,5,10,0.0001984,-0.22630123208449504,4.801648090433687,0.00019936,0.00017758,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,9,6,11,1.65e-06,0.6097560975609753,5.095541401273891,1.65e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,13,3,10,0.07728,1.2171864372637629,0.592255125284737,0.07905197,0.07326103,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,14,10,0.578,-7.795384942064317,-2.3648648648648702,0.61490409,0.55869591,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,15,1,10,0.1269,0.2580875449828284,5.908863294942421,0.13052177,0.11177823,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,13,10,0.2569,-5.377532228360963,-1.3516626987174476,0.27310766,0.25080234,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,8,10,8,4.71e-06,0.6410256410256352,1.5086206896551886,4.91e-06,4.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.1212,-4.93372029178758,-0.5334427574887144,0.12789894,0.11612106,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,6,11,9,0.897,-2.390366344842505,-3.0479896238651065,0.97343067,0.82636933,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,13,10,192.9,-6.744017403915876,-4.353431178103932,215.66015717,174.93984283,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,5,11,10,192.3,-6.957615637700783,-4.55154613590112,215.56690549,174.68309451,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,4,12,10,2527102.0,-4.45354415971758,-1.2034049867083496,2636025.11446725,2430592.58553275,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,12,10,159095.0,-4.686385988372621,-1.3847723881577707,165436.52040976,155371.51959024,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,6,10,10,49.71,-7.584480296241253,-0.8655073388640631,52.15803349,48.00796651,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,5,11,10,21076.1,-3.306936625420761,-0.6481925160763637,21835.29152625,20083.95547375,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,10,8,8,0.002376,1.326282570685322,3.1563409021838424,0.00238883,0.00215397,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,16,0,10,98.22,1.2125167485732362,0.7560292563831581,98.68836912,94.66763088,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,13,10,0.01552,-6.3028254044916565,-1.8404907975459963,0.01655071,0.01528629,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,12,13,4.5e-07,-2.173913043478265,0.0,4.8e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,1,16,9,0.01139,-9.185137936533238,-3.597122302158269,0.01255762,0.01140638,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,4,12,10,696111.0,-6.331681795410688,-1.970653060034664,743005.95757739,686396.74242261,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,3,13,10,5808.0,-5.149184263387397,-1.4005602240896309,6095.39573596,5727.20426404,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,SELL,6,11,9,27.07,-0.7697947214076208,-0.014774322227978587,27.8348551,26.7221449,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,3,13,10,43873.0,-6.451032834778886,-2.033114874898118,47034.27930923,43468.82069077,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,5,11,10,13.728,-9.108364175665557,-1.3863946555563587,14.84937045,13.39672955,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,8,10,8,27.08,-0.6906668175161457,0.0332459089061814,27.82305818,26.72294182,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,0,10,98.27,1.3047527121229763,0.8052520900651388,98.71110865,94.59689135,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,13,10,198.9,-4.489795918367349,-1.3539651837524218,207.56213806,194.69786194,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,4,12,10,0.4704,-8.402297731476978,-1.2573731606456988,0.50051797,0.46027203,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,5,11,10,1.0781,0.0006186848405747014,-0.11303413260201012,1.08946447,1.06588553,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,6,10,10,1.0785,-0.008035515588190378,-0.10096425494865002,1.08953925,1.06648075,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,10,7,9,9.07e-06,2.834467120181401,2.834467120181401,9.5e-06,8.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,5,12,9,0.2327,-3.0605173568956445,0.5096751900483696,0.24801888,0.22009112,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,13,11,0.1593,-11.84283342556725,-3.3373786407767057,0.17758282,0.15744718,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,7,11,8,0.00908,-0.3730524467851808,1.4298480786416405,0.00928322,0.00823878,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,1,15,10,0.685,-8.788282290279625,-3.098033668128437,0.74011904,0.68298096,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,12,10,0.4211,-7.072713229614919,0.24042467090383468,0.43766575,0.39784425,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,14,9,6.72,-11.477223866251038,-3.665581948764995,7.88620612,6.53929388,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,13,10,25.49,-8.755727376861401,-1.7271956203253893,27.27368567,24.80131433,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,4,13,9,7.13,-5.491980694336576,-0.29366522164731634,7.41050543,6.85849457,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,13,10,1.473,-10.170146341613346,-2.656621728786675,1.60388435,1.43971565,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,13,10,0.69,-5.045871995202418,-1.1886008878705496,0.72207325,0.67302675,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,14,10,0.1663,-9.838437310904013,-2.708711168314508,0.18016973,0.16368027,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.23,-9.690592115596047,-2.842901195454729,0.25160242,0.22697758,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,13,10,0.1535,-9.350391916346297,-2.0608690104000544,0.16796577,0.15032423,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,14,10,0.01491,-7.889046765923268,-1.7009493670885973,0.01608446,0.01463254,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,5,12,9,0.0001797,-3.790555734018625,1.290795332844823,0.00018772,0.00017297,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,13,10,0.094,-7.114624505928859,-1.18784820771576,0.09986785,0.09167215,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,9,8,9,1.2531,-4.838689504135743,7.7555442811567445,1.6558051,0.8714849,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,2,14,10,141.1,-4.50300049416829,-1.0657691768335553,148.67359343,137.56640657,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,3,13,10,24.65,-6.404252638095912,-1.6674644965693375,26.01859385,23.91140615,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,6,11,9,1.62e-06,-0.6134969325153463,-2.409638554216869,1.81e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_SELL,0,16,10,0.0417,-6.209240661465515,-4.122502471662088,0.04750478,0.03927922,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,2,14,10,501587.0,-4.40133724699912,-0.81446564385854,522082.21784096,486700.28215904,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,2,14,10,31610.0,-4.551301536569596,-0.8947998770982792,32922.03343369,30973.36656631,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,1,10,19.5,1.2951932225212488,1.162066818842078,19.55673357,18.94426643,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,15,1,10,19.52,1.3429323171367287,1.2395622633680716,19.57867752,18.93632248,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,5,12,9,0.1491,-1.3432144511347701,1.7886400873839534,0.15563055,0.13700945,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,16,8,0.02141,-3.4962658328551868,0.17780273254726353,0.0223658,0.0207022,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,4,12,10,0.0898,-7.479909334432307,-2.645273200346921,0.10287977,0.08757023,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,2,14,10,0.0007496,-6.2695375997198965,-2.0681185738735053,0.00084413,0.00073074,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,1,15,10,19.28,-11.63124686238504,-4.012745195658653,22.40882505,18.86517495,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,NEUTRAL,8,9,9,15291.0,-0.13019019086581807,-0.2420391307467895,15453.33037732,15242.36962268,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,14,3,9,0.00059,1.859365019077046,4.944859480611896,0.00058481,0.00053679,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,8,10,8,0.1259,-3.2951839619018273,3.027823240589214,0.12636785,0.11644215,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,0,16,10,1.054e-05,-5.385996409335718,-1.4031805425631347,1.148e-05,1.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,1,15,10,0.271,-10.89239230482481,-3.366138924547144,0.30239268,0.26861732,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,15,9,0.0004072,-5.478180129990719,-0.39626241377624183,0.00043062,0.00039084,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,STRONG_SELL,1,17,8,0.0601,-8.477162006235432,-2.2605301675069143,0.06461765,0.05964235,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,14,9,0.0483,-15.951280977303881,-7.453535159992327,0.06599822,0.04629178,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,14,10,0.5535,-7.137104892289116,-0.5658852061438893,0.58836146,0.52923854,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,5,14,7,0.0972,-7.566491027150249,-1.9766034691407839,0.1083349,0.0919251,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,14,10,0.016,-9.209555694263173,-2.4687595245352014,0.0173737,0.0157653,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,13,4,9,1.79e-06,16.993464052287592,9.815950920245385,1.86e-06,1.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,12,5,9,0.04603,10.64637869281988,7.351089136620189,0.04826376,0.03239724,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,0,16,10,0.004755,-15.229006476824807,-3.941334518494571,0.00557598,0.00461362,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,5,11,10,0.524,-8.064799648723323,1.3343647263585439,0.56042402,0.49847598,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,NEUTRAL,7,10,9,0.1873,-4.053683219276067,2.467312216204377,0.19003864,0.17675136,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,0,16,10,0.00416,-10.138184143277755,-3.9039039039039096,0.00459169,0.00412831,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,5,12,9,0.4148,-9.557379966257571,-1.8433943065382579,0.44875923,0.40779077,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,175.5,-5.631631773473472,-1.9224321001453006,186.69999155,171.91000845,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,10,8,8,1.223,1.3060167913024827,0.4847588530112432,1.23887723,1.17872277,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,3,13,10,0.00657,-7.9187105816398,-2.9828706438275248,0.00705723,0.00650377,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,2,14,10,1009000.0,-5.142819753307393,-1.6227373351461694,1062229.86748946,990665.03251054,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,2,9,39.23,0.5235870324210765,0.3761226108538267,39.52776485,38.79123515,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,5,13,8,0.001564,-6.645257949180163,-0.641636490693088,0.00166969,0.00151701,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,5,13,8,40.3,-12.063134153694094,-2.4897771540564833,44.13225083,39.41174917,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,2,14,10,394228339.0,-5.754122498909268,-2.117802528173115,418593694.6311948,387914858.5688052,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,1,15,10,24883319.0,-5.724142635663128,-2.0299085236127183,26400442.24032996,24660784.75967004,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,13,10,3289359.0,-4.547978620926088,-1.5517863392736473,3450451.95119455,3220293.24880545,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,NEUTRAL,7,9,10,15341.0,-0.08336698406908738,-0.04560854834507211,15518.3940574,15254.2059426,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,7,9,10,15339.0,-0.03779782076011884,-0.0560348197763858,15505.51660798,15259.38339202,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,1,15,10,0.002761,-9.031903081581348,-2.244724543265818,0.00298874,0.00269786,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,STRONG_SELL,0,16,10,0.001139,-8.570602920282226,-3.0473272046305624,0.00127565,0.00112115,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,13,10,0.2444,-12.805631157901615,-4.422979156075229,0.27874164,0.24020836,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,14,3,9,0.01009,2.1048370775146736,7.021637675010609,0.010449,0.008791,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,7,10,9,2.167,-2.344864734411175,6.105861039024617,2.24329732,1.91490268,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,13,10,0.0009,-7.654422327108563,-1.7681728880157266,0.00097219,0.00088671,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,10,9,7,1.221,1.095685973847921,0.3864178245498664,1.23692543,1.18067457,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,8,7,11,7e-07,1.4492753623188435,2.941176470588246,7.1e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,12,4,10,1128.0,-0.1769911504424755,2.424407518387369,1168.734346,998.665654,america,BINANCE,Interval.INTERVAL_1_DAY
