Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
WTCUSDT,BUY,12,4,10,0.1684,2.580765144079365,3.8160409345909585,0.17035954,0.15526046,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,6,11,9,0.02408,-1.463601071624268,1.5690906023283304,0.02510681,0.02273319,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_BUY,16,2,8,0.104,2.9533046377394783,3.246301995433342,0.10707586,0.09201414,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,15,4,7,0.0008491,2.5025049192993265,2.580520453282432,0.00087448,0.00076762,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,14,3,9,24.93,2.145617954649154,2.499794424800598,25.78722983,22.36377017,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_BUY,16,0,10,15305.0,1.3204874152300334,0.5195095199626962,15317.47981638,15010.32018362,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,15,3,8,0.000652,6.154347118202551,4.806301237743128,0.00065017,0.00057053,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,11,8,7,0.1559,5.212244275701437,3.9749233026544033,0.15612485,0.13855515,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,0,17,9,1.164e-05,-3.4825870646766077,-1.0204081632653015,1.277e-05,1.133e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,STRONG_SELL,0,16,10,0.3422,-3.760159743510414,-1.1554015020219595,0.37393243,0.33350757,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,8,10,8,0.0004779,1.8455374648367524,0.4688124119662831,0.00049556,0.00043131,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,1,15,10,0.0731,-2.5160071783425053,-1.0289737340915224,0.0791783,0.0714517,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_BUY,17,0,9,0.0707,27.456282675319983,17.970966127148344,0.06600535,0.04665465,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,1,15,10,0.6754,-4.216696153052354,-0.4671588782292275,0.71703412,0.65241588,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,8,11,7,0.1167,-4.7450591702960025,-0.6554865071933307,0.1276581,0.1128519,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,STRONG_SELL,0,16,10,0.02001,-3.643675177580235,-0.23433215336289948,0.02130087,0.01951213,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,NEUTRAL,7,8,11,1.57e-06,-0.6329113924050489,2.6143790849673394,1.68e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,11,6,9,0.04644,-0.1462114044895486,3.411418900864007,0.04885317,0.04298083,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,14,3,9,0.006777,4.792433049278884,0.19367524652938073,0.00759072,0.00582138,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,13,5,8,0.686,2.2761162025450687,3.4846884899683204,0.78219392,0.60570608,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,14,9,0.2198,-0.6897813083258342,-0.601456157011711,0.22935009,0.20935991,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,5,12,9,0.00518,-0.5758157389635414,-1.782328403488819,0.00580154,0.00489246,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,12,4,10,0.5302,-3.240524474316558,1.797096997158448,0.56987638,0.49031362,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,10,7,9,201.1,4.529073392048488,0.9386136626010142,205.09023392,184.56976608,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,5,15,6,1.191,-5.2053486150907275,-1.716454860538036,1.31323277,1.17036723,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,1,15,10,0.0078,-2.2801302931596155,-1.6641452344931906,0.00823253,0.00774047,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,14,2,10,1140675.0,0.24320076603758878,0.12110117543713272,1150715.36769356,1118019.33230645,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,2,9,38.79,0.4072546462918041,0.17819787712095092,38.8256022,38.5343978,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,NEUTRAL,7,9,10,0.001888,-12.492526175765803,0.079512324410274,0.00250248,0.00162252,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,NEUTRAL,7,9,10,55.44,-12.798196407864623,0.055947589741748516,73.29822528,47.60577472,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,STRONG_BUY,16,1,9,450630451.0,1.1240947883908206,0.4457370466182624,454128209.2739076,436832344.5260923,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,15,2,9,28287693.0,0.5390233901202635,0.5043062945747181,28477623.37697214,27702992.82302787,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,7,10,9,3675857.0,0.6074708861506508,-0.24450815969791506,3734324.37495059,3611001.62504941,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,STRONG_BUY,16,1,9,15361.0,1.535715859493763,0.58935236723201,15383.11192351,15003.38807649,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,STRONG_BUY,16,1,9,15346.0,1.4815092392961589,0.61961118578499,15355.55158592,15008.74841408,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,5,12,9,0.00343,-1.0737678204214944,-1.8682230423711843,0.00374295,0.00327825,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,4,13,9,0.001369,-3.2625055647024794,0.7951700780444781,0.00144664,0.00131216,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,1,15,10,0.3271,-4.2792893303480355,-0.21963272527607103,0.34976034,0.31711966,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,7,10,9,0.01029,-6.332522276747781,-1.9626524390243816,0.01168648,0.00962652,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,13,10,2.439,-8.173638040736407,-3.665376412038867,2.83396854,2.31873146,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,STRONG_SELL,1,15,10,0.117,-13.525498891352555,-4.1769041769041735,0.15105614,0.10914386,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,BUY,11,5,10,0.001775,9.861543508265939,4.0872573740690825,0.00183824,0.00147916,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,2,14,10,0.001076,-3.3877151553787854,0.12096398995066693,0.00115317,0.00103593,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,5,15,6,1.191,-5.243058318084167,-1.8460524147024842,1.31347843,1.17212157,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,1,15,10,0.2871,-3.2453745829541987,-0.8461405629424803,0.30598935,0.28079065,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,10,6,10,7.3e-07,2.816901408450704,4.285714285714292,7.3e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,11,5,10,1233.0,4.329431674247147,0.12180267965895553,1326.03053624,1162.66946376,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,STRONG_BUY,17,2,7,0.00649,52.16881594372805,33.07361082632764,0.00601664,0.00271236,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,STRONG_BUY,17,2,7,1.56,51.3485549167213,32.495328690334645,1.44649423,0.66460577,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,STRONG_SELL,0,16,10,0.3642,-4.66634175043329,-1.0218502011088049,0.39213798,0.35537202,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,6,11,9,0.07436,-0.5948800213889456,-0.8149817929599408,0.07945367,0.07209233,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,12,4,10,0.2198,2.2420690296771824,1.0946555054732698,0.22478713,0.20932287,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,2,15,9,14.66,0.10925976509150814,-0.013640703860332337,14.96885886,14.29414114,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,BUY,9,6,11,7.4e-07,2.7777777777777857,1.3698630136986338,7.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,3,15,8,27.1,-2.6510525181406734,-1.907554204220503,29.00444342,26.52555658,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,15,2,9,0.01519,0.43420105221190397,0.8833100883310294,0.01537928,0.01472772,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,NEUTRAL,8,9,9,0.571,1.861211263238303,-0.2445842068483728,0.58847021,0.55492979,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,STRONG_SELL,0,16,10,0.1671,-4.901921783623365,-1.9941348973607091,0.17834508,0.16592492,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,1,15,10,4.236,-3.855465512759153,-0.3809792577959712,4.49626832,4.11963168,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,STRONG_SELL,1,15,10,0.213,-4.706513958482461,-1.1463312758156547,0.23947112,0.20320888,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,STRONG_SELL,1,15,10,6251.0,-5.059638322383648,-1.2246187880224397,7021.00331961,5951.59668039,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,9,9,8,0.02129,1.9391908067991466,3.2292474786656413,0.02147366,0.01964734,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,STRONG_SELL,1,15,10,239.7,-0.7480814898036243,-0.7576698546764504,245.385904,238.084096,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,2,15,9,0.9997,-0.02766764548616152,-0.012002160388874472,1.00041951,0.99940049,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,STRONG_SELL,0,16,10,7.6e-07,-5.0,-2.564102564102569,8.6e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,STRONG_SELL,0,16,10,0.02255,-4.023480410788011,-1.261056134512657,0.02523672,0.02187228,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,5,15,6,0.07147,-17.767396907216494,-5.870112081341276,0.0969312,0.0678088,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,NEUTRAL,9,7,10,0.01775,1.1319370099017902,-0.6881888882672342,0.01875067,0.01677533,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,SELL,6,10,10,4.254,0.3380768139491295,-1.395391961429695,4.5506103,4.0377897,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,STRONG_SELL,1,15,10,1.965e-05,-13.014608233731735,-3.154263183834402,2.456e-05,1.76e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,15,9,0.576,-13.51784151703039,-3.3232628398791633,0.71963868,0.51616132,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,15,9,0.001634,-6.090334890831457,-1.483178584348238,0.00180181,0.00158909,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,2,15,9,1.333e-05,-6.587245970567636,-2.129221732745961,1.493e-05,1.303e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,STRONG_SELL,1,15,10,0.3918,-6.787524088216401,-2.1380757318413544,0.43759912,0.38230088,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,13,3,10,0.001453,-0.9698547603306764,2.2159690467815665,0.00148641,0.00137399,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,NEUTRAL,9,8,9,0.3482,-1.8048505358150067,1.353514772231108,0.35864814,0.33359186,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,BUY,11,5,10,13.41,0.9890551006654675,1.2228260869565162,14.11803408,12.62896592,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,6,10,10,0.02073,-2.4852845919693607,0.019299430666791295,0.02168332,0.02017768,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,STRONG_SELL,0,16,10,4.962,-3.3953741920411176,-0.8551790281330085,5.2580416,4.8664584,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,1,15,10,0.5583,-6.191191492342554,-0.6477559881837891,0.60650852,0.53707148,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,NEUTRAL,9,9,8,1.83e-06,4.571428571428584,1.6666666666666856,1.85e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,8,12,6,0.05395,4.381649493192754,1.8616418699493948,0.05467349,0.04873851,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,NEUTRAL,10,7,9,8.85e-06,3.9952996474735585,0.3401360544217624,9.37e-06,7.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,8,10,8,0.002127,3.5691678434045997,0.12710069199266627,0.00224487,0.00182733,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,SELL,7,10,9,7.92,-0.9789580285810757,-0.27826393523123727,8.11279951,7.84740049,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,4,14,8,1901.0,-1.56549355317253,-0.8035900647046645,1964.50213669,1894.29786331,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,NEUTRAL,10,7,9,30.89,0.710745957224816,-0.4896591714451404,31.55475845,30.55624155,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,STRONG_BUY,15,1,10,13.06,10.652959751849039,9.15169243627247,13.22553309,10.93646691,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,14,3,9,0.003238,10.801997036611198,6.956464292792489,0.00321818,0.00264592,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,BUY,13,5,8,2.643e-05,10.26282853566957,6.272617611580216,2.63e-05,2.207e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,BUY,14,3,9,0.776,9.92539479613464,6.1995346927603805,0.77441912,0.64328088,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,2,14,10,728.8,-3.499596149517373,-1.0011274569732507,776.4992889,713.9207111,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,BUY,9,8,9,23.41,1.4444604793522302,2.4731888815933587,24.14175951,21.73024049,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,NEUTRAL,5,11,10,0.1289,-3.566087192865652,0.8449381943357821,0.13542592,0.12415408,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,1,15,10,30.59,-5.222716813985485,-0.7977688416136886,32.85371238,29.88828762,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,BUY,11,5,10,0.2562,1.8161586456304661,2.738902033123452,0.26309249,0.23588751,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,BUY,11,7,8,0.02158,1.706098595532083,0.5170245470212933,0.02212883,0.02018617,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,5,11,10,5.5e-05,0.7141549166819203,-0.8830419895476638,5.656e-05,5.365e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,8,9,9,200.7,-1.8869769260852536,-0.7222002374357004,215.95339071,190.58660929,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,15,2,9,940.3,6.956798689628513,2.3812375466829394,950.27085926,838.45914074,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,STRONG_BUY,16,0,10,0.002864,3.338661432380647,4.430264357338174,0.00284599,0.00262121,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,11,5,10,2.317e-05,1.80140597539544,2.6583961010190507,2.335e-05,2.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,14,3,9,0.6796,1.3965146813081901,2.6865310809585736,0.68605049,0.63731951,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,14,3,9,0.6808,1.5270818420424632,2.7080033190012784,0.68626237,0.63793763,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,10,6,10,0.0001722,3.249790142702963,2.5854879065888383,0.00019108,0.00015306,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,BUY,11,5,10,5.07,3.2096085385150417,2.735562310030403,5.60109999,4.49090001,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,BUY,11,5,10,5.05,2.7885202523916064,2.28883937613935,5.6044955,4.4925045,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,2,14,10,13.49,-2.9240326951771465,-1.3167520117044518,14.15497216,13.25702784,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,15,1,10,0.02604,3.142315402387723,2.511613258798519,0.0270872,0.0240028,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,BUY,12,4,10,0.0002126,2.635898426185193,1.8638301950074236,0.0002231,0.00019829,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,BUY,13,3,10,6.236,2.209959787903969,1.6910457740162599,6.57549068,5.78040932,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,2,15,9,0.05139,-4.406117190027217,-0.39539481335039284,0.05466707,0.04987193,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,2,15,9,12.3,-5.285043226285339,-1.244480128462456,13.26695438,12.01204562,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,BUY,14,5,7,0.000543,35.682158920539706,28.429517502365172,0.00051669,0.00028461,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,NEUTRAL,9,10,7,2.28e-06,1.7857142857142776,0.8849557522123916,2.33e-06,2.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,8,9,9,0.0667,0.9790119589731603,0.2103365384615472,0.0688805,0.0618995,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,6,11,9,0.0001794,-1.2277707427187181,1.0419600112644218,0.00018628,0.00017001,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,5,12,9,0.00617,-0.80912105949362,0.78405749754981,0.00635328,0.00601472,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,2,15,9,1.479,-1.5771611100019953,0.0744299343663215,1.5426293,1.4474707,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,NEUTRAL,8,9,9,2.239e-05,1.7264879600181757,0.8558558558558644,2.312e-05,2.11e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,3,13,10,8.906,-4.245825672784349,-0.26652332639028486,9.51117867,8.63562133,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,NEUTRAL,8,9,9,0.0672,1.9159748285741358,0.7798440311937611,0.06949063,0.06147937,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,6,11,9,0.01795,-1.353734516795413,-0.3939847955163316,0.01858047,0.01773353,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,STRONG_SELL,1,16,9,0.0001468,-1.6217665192333612,-0.971397733405297,0.0001538,0.00014575,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,STRONG_SELL,0,17,9,4.31,-1.8819244939430035,-0.9878244888582515,4.50035658,4.27564342,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,STRONG_SELL,0,16,10,4.31,-1.948889131759401,-1.0560146923783407,4.50140086,4.27959914,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,STRONG_SELL,1,16,9,0.1004,-2.115628351369793,-1.7420238794284728,0.10496456,0.09932544,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,NEUTRAL,6,8,12,7.1e-07,0.0,1.4285714285714164,7.3e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,NEUTRAL,8,9,9,0.02085,0.24520409635077556,1.3365735115431505,0.02137054,0.01961346,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,SELL,6,11,9,0.2726,-4.0692548190507125,-0.27437351381011865,0.3020645,0.2508955,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,STRONG_SELL,1,16,9,0.03544,-3.9184412881760835,-0.9557878262813801,0.03900935,0.03326865,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,1,15,10,65.29,-4.877764503627731,-1.0352720052142388,73.01962309,60.67937691,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,2,14,10,0.005556,-3.3268374164810695,0.10810810810811233,0.00582882,0.00542338,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,STRONG_SELL,0,16,10,1.331,-4.090505358512459,-0.6419826813974225,1.41323642,1.30646358,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,STRONG_SELL,1,16,9,0.01689,-4.228192067554005,-0.8220786846741106,0.01827609,0.01635991,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,STRONG_SELL,1,16,9,0.000138,-4.610492845786979,-1.414487783969136,0.0001511,0.00013464,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,STRONG_SELL,0,16,10,4.05,-4.976420074611127,-1.5460910151691962,4.42555033,3.95264967,america,BINANCE,Interval.INTERVAL_1_DAY
FILUPUSDT,STRONG_SELL,0,12,10,5.3411,-8.686918243361973,-2.8929751900833054,6.13250437,5.15589563,america,Kucoin,Interval.INTERVAL_1_DAY
FILDOWNUSDT,BUY,11,2,9,5.6071,9.753471849792561,0.6736594141748498,6.09697981,4.45121019,america,Kucoin,Interval.INTERVAL_1_DAY
INJBNB,SELL,4,12,10,0.03061,-9.070195966946827,-4.460189144480168,0.03389419,0.03109381,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,SELL,2,14,10,7.316,-10.011562173536305,-5.361878274367768,8.24749696,7.45830304,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,3,14,9,0.1073,-1.9733235885254885,0.3647928163876202,0.11365825,0.10373175,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,NEUTRAL,10,7,9,6.823,-0.692807032864664,-0.8111879979066003,7.28369405,6.47500595,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,STRONG_SELL,1,15,10,0.01125,-4.46938902017861,-2.029086475659682,0.01210749,0.01108651,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,BUY,11,7,8,0.19,4.0525739320920025,0.774371486156781,0.1978519,0.1652881,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,BUY,13,7,6,0.002468,2.6293574853312407,4.439084253734521,0.00250073,0.00223257,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,NEUTRAL,10,10,6,2.013e-05,2.1308980213089654,3.7628865979381345,2.051e-05,1.851e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,NEUTRAL,9,10,7,0.592,1.9166756460652152,3.8232199228340704,0.60172212,0.54257788,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,NEUTRAL,9,10,7,0.593,2.018579527362192,3.798354629791703,0.60166964,0.54373036,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,STRONG_SELL,0,17,9,4.61,-1.8139221881978358,-0.6358443797822844,4.79399547,4.52920453,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,BUY,7,9,10,54.79,-0.4174265020133703,2.060204157663364,58.70478757,50.60221243,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,STRONG_SELL,1,17,8,0.02426,-3.2991106786720366,-0.5574684374487617,0.02559631,0.02349969,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,STRONG_SELL,0,16,10,0.0001974,-4.072310234230741,-1.619735858460004,0.00021075,0.00019441,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBUSD,STRONG_SELL,0,16,10,5.78,-4.620462046204608,-1.7841971112999175,6.19840084,5.67159916,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBNB,BUY,12,5,9,0.000538,4.750778816199357,3.4416458373389673,0.00053832,0.00049148,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,BUY,10,7,9,4.39e-06,4.27553444180522,2.8103044496487115,4.41e-06,4.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBUSD,BUY,10,7,9,0.1287,3.759638177967844,2.5743205547142907,0.12951246,0.11939754,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,BUY,11,7,8,1192.0,1.6053416675618593,0.10077258985556625,1214.25784582,1145.74215418,america,BINANCE,Interval.INTERVAL_1_DAY
LTCEUR,STRONG_SELL,0,16,10,75.56,-5.933712062293125,-1.5556192511139528,86.72393232,71.63506768,america,BINANCE,Interval.INTERVAL_1_DAY
SLPETH,SELL,6,9,11,8.9e-07,2.2988505747126453,0.0,9.2e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ADAEUR,SELL,2,15,9,0.2684,-3.0661995738379773,-1.192755117066696,0.28763858,0.26233142,america,BINANCE,Interval.INTERVAL_1_DAY
CVPBUSD,NEUTRAL,6,11,9,0.3202,-0.3175393811095262,1.0158369613224778,0.32908577,0.30794423,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBTC,STRONG_SELL,0,16,10,1.586e-05,-1.3681592039800847,-0.25157232704403043,1.668e-05,1.554e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORBTC,SELL,1,9,16,6.5e-07,0.0,1.5625,6.8e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FORBUSD,BUY,8,8,10,0.019,-0.14363549694044764,1.571688228375919,0.01985296,0.01791804,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBTC,BUY,12,5,9,0.0001391,17.622188398444095,6.843843613180738,0.00014222,0.000103,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBUSD,BUY,12,6,8,4.085,17.36257410710344,6.716476396980056,4.18572336,3.00537664,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTBUSD,BUY,15,2,9,0.1693,13.886581745709776,12.506645401382244,0.15920131,0.13860869,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBTC,SELL,1,14,11,1.62e-06,-2.409638554216869,0.6211180124223574,1.7e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBUSD,SELL,2,15,9,0.0474,-2.8854295977756266,0.42585648001016807,0.04999644,0.04555556,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXTRY,SELL,3,14,9,335.8,-5.032146155706485,-1.0752688172042895,360.57377119,327.61622881,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBRL,BUY,14,2,10,4.976,2.4507751048660253,0.867591015973403,5.0218867,4.7391133,america,BINANCE,Interval.INTERVAL_1_DAY
SYSBUSD,SELL,3,13,10,0.1048,-3.439800474195337,0.11463507833397557,0.11377423,0.10005577,america,BINANCE,Interval.INTERVAL_1_DAY
PROMBUSD,SELL,7,10,9,4.11,0.8588957055214621,-1.1544011544011568,4.28402941,4.01197059,america,BINANCE,Interval.INTERVAL_1_DAY
