Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CHZBNB,STRONG_SELL,1,16,9,0.0003007,-5.665704605345724,-3.519748451888219,0.00032793,0.0003033,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,STRONG_SELL,1,16,9,236.5,-1.9594295834904898,-1.6509335883894067,246.3266792,236.5733208,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,6,10,10,29200.43,-0.7383755018416167,-0.6042661041949486,29687.42832206,28930.36067794,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,14,3,9,0.0002757,19.12889426608477,9.735710874064623,0.00027748,0.0001937,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,5,11,10,0.6079,-11.111003230988558,-3.1018872736546825,0.72302983,0.58099017,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,4,13,9,1828.01,-1.538002460459225,-0.7615478073742281,1878.84796994,1814.21103006,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,1,15,10,79.38,-9.165808444902169,-3.5257228278703536,95.05961928,75.59338072,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,5,11,10,7.035,-6.1607961076357185,-4.707077548256009,7.87413247,6.93576753,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,15,9,16.65,-7.933055644204472,-4.80818706763479,18.97078439,16.77721561,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,4,13,9,0.00235,-4.8787102362650785,-2.21371504660452,0.00253148,0.00232772,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_SELL,1,16,9,0.003285,-7.645075950327936,-3.840524559452021,0.00369396,0.00328304,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,0,16,10,2.669e-05,-8.376244421558539,-4.439670605084132,3.058e-05,2.682e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,15,3,8,26934311.0,4.012373006934425,-0.28487859931512105,27931077.17137979,24535356.22862021,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,3,13,10,0.0002028,-4.122541603630864,-7.80980089099009,0.0002309,0.00019883,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,0,16,10,1.65e-06,-4.624277456647391,-8.333333333333329,1.89e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,5,11,10,0.07665,-3.207072336581291,-0.382096069868993,0.08243818,0.07343582,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,1,15,10,0.68,-7.617064090131947,-4.4809664278690775,0.76454248,0.68445752,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,4,12,10,0.1289,-11.686118900903963,-6.349898285382167,0.15962034,0.12559966,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,15,9,0.2817,-6.622911694510734,-3.298891215543591,0.31587012,0.27803988,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,15,11,4.63e-06,-6.085192697768775,-2.1141649048625766,5.12e-06,4.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,1,16,9,0.136,-6.434892134910157,-2.2004889975549986,0.15001672,0.13376328,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,9,7,10,0.968,-1.4724845576695316,0.3941091059946018,1.03013919,0.90786081,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,13,10,229.4,-3.2774904416358908,-1.1718076856798092,250.48706807,217.71293193,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,8,9,9,229.0,-3.3496996398003773,-1.250539025441995,250.16136351,217.68863649,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,13,3,10,2859157.0,3.2358018999663045,-0.6530927349848525,2970059.14156467,2644611.35843533,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,13,4,9,178779.5,2.3006885316819705,-0.9294141436374588,185342.70869082,168337.88130918,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,9,9,8,59.54,-7.374469117427026,-3.1696726243718274,66.35103059,58.48196941,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,12,5,9,23189.08,2.1196862903219937,-1.5868905312095336,24279.23573742,21968.72826258,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,1,16,9,0.002465,-6.320069927412291,-1.6831525207402507,0.00274158,0.00240322,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,2,10,97.91,3.98884102002701,-0.04491904363271715,101.09586582,90.44613418,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,STRONG_SELL,1,16,9,0.01759,-4.499076209085672,-1.8743724199486849,0.01898058,0.01728742,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,NEUTRAL,8,9,9,4.8e-07,2.1276595744680833,2.1276595744680833,4.9e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,9,9,8,0.01391,1.5378124331627987,0.9653770777382675,0.01416952,0.01309148,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,12,5,9,800475.0,-0.17490617644564566,-0.11612097544613675,808816.79888841,788024.50111159,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,5,12,9,6485.0,-1.3663210727275015,-1.1387715901641826,6686.99068988,6466.80931012,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,6,5,27.42,0.5943209333040045,0.5058280184737214,27.38986105,27.09313895,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,7,10,9,50110.0,-0.9808383793672277,-0.27642396151955495,51105.95778949,49493.84221051,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,5,11,10,16.667,-10.607144150139945,-2.635791146265376,19.64130586,15.88739414,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,5,6,27.39,0.5162205926158663,0.473203477495332,27.36427345,27.08972655,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,2,10,97.81,3.9227352897426755,-0.07355795754071437,100.98990313,90.44709687,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,STRONG_SELL,0,16,10,218.5,-1.0476420491070542,-1.9519856405653968,227.41088242,217.57911758,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,5,11,10,0.5617,-10.196968728016884,-3.408309258494995,0.65875277,0.54266723,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,6,10,10,1.0825,-0.9389069878106682,0.2983470461789324,1.10128886,1.06971114,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,7,9,10,1.0832,-0.9074941451990668,0.2935103654528035,1.10120049,1.07100951,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,1,15,10,8.3e-06,-9.289617486338798,-3.60046457607433,9.68e-06,7.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,1,15,10,0.2428,-9.843674575767707,-4.111212037439287,0.28344772,0.23302228,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,15,9,0.199,-8.574402495817722,-4.583812811660906,0.22796263,0.19865737,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,3,14,9,0.00966,-2.226720647773277,-2.1276595744680833,0.01041587,0.00943613,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_SELL,0,17,9,0.793,-7.08120105878686,-4.91606714628297,0.9062649,0.8022351,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,12,10,0.4309,-2.801588017684736,-17.433126389208255,0.64381956,0.30264044,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,16,10,8.088,-7.802792818466813,-3.4533799672925625,9.13041612,8.01808388,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,STRONG_SELL,0,16,10,29.58,-7.472864337326797,-7.132990079115913,33.58719891,30.03380109,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,0,16,10,8.04,-7.130756163226081,-4.251518399428377,8.95732755,8.08767245,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_SELL,1,16,9,1.769,-7.752477128884976,-6.357524747234137,2.00847097,1.79492903,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,15,9,0.764,-6.31897288612349,-3.057987565029819,0.85098162,0.76121838,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,STRONG_SELL,0,16,10,0.1981,-3.5321219285803664,-5.935422602089275,0.22017049,0.19609951,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,0,16,10,0.2745,-7.295875395930182,-4.231936643058987,0.30602966,0.27566034,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,STRONG_SELL,0,17,9,0.1833,-5.089835861854709,-3.6632154307037297,0.20000198,0.18184802,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,STRONG_SELL,1,16,9,0.01734,-5.45426390910086,-3.1771734881903058,0.01870383,0.01738417,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,1,16,9,0.0001914,-4.161033498572934,-4.2281711283462755,0.00021009,0.00017929,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,1,15,10,0.1079,-3.15632301701352,-4.157043879907633,0.11675335,0.10455665,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,9,8,9,1.4006,2.1654665798602935,-1.4480924302340412,1.54447903,1.32195097,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,0,17,9,154.3,-3.808989464497216,-1.7572902075639831,163.39481277,154.31518723,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,1,16,9,27.96,-6.680758757670276,-4.272801972062439,30.87165063,28.20434937,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,2,15,9,1.51e-06,-2.5806451612903345,-5.031446540880509,1.67e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,4,12,10,0.04423,-3.323101713146116,-5.543928586682611,0.04928497,0.04324903,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,STRONG_BUY,15,1,10,567060.0,2.4982093330627464,0.17784544317645157,579226.90617269,532389.89382731,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,15,2,9,35473.0,1.6129124661845538,-0.02170193936420617,36097.40623446,33923.99376554,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,4,8,19.38,3.0814509940992423,0.701480904130932,19.64839229,18.25360771,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,15,4,7,19.41,3.19527885586686,0.7526602647287746,19.68505442,18.23794558,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,14,10,0.1605,-1.8288580341305192,-0.7727975270479135,0.16874416,0.15539584,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,1,16,9,0.02321,-4.527518163835055,-1.6150226781399653,0.02492877,0.02264923,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,2,10,0.1012,0.5631036953661379,0.17818253811125828,0.10623742,0.09225258,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,10,8,8,0.0008193,-0.6993346019125539,-0.9298782331104434,0.00086623,0.00076899,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,9,8,9,23.93,-1.4266294884491941,-1.502366742128018,25.55842457,22.37357543,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,3,9,15289.0,1.153182001627556,0.3425916202877346,15318.52558507,15037.57441493,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,4,12,10,0.000602,-1.5326234522465825,-2.6047565118912814,0.00064209,0.00057251,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,1,15,10,0.1422,-3.440472986861181,-4.223075368761357,0.15460681,0.13818319,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,0,17,9,1.116e-05,-7.154742096505828,-4.288164665523155,1.282e-05,1.114e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,STRONG_SELL,0,16,10,0.3259,-7.904899190905397,-5.021420452889572,0.37606079,0.32691921,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,1,15,10,0.0004504,-3.525682217367091,-4.460895573043729,0.00049352,0.00042903,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,STRONG_SELL,1,17,8,0.0685,-8.295778111661463,-6.305566953905057,0.08005969,0.06985031,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,14,3,9,0.0654,17.162307416696535,8.27814569536423,0.06632041,0.04738959,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,STRONG_SELL,0,16,10,0.6357,-9.077906660754891,-5.3736231021137115,0.7186394,0.6390206,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,16,8,0.1085,-10.567095285196174,-6.457453228726607,0.12879571,0.10920429,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,STRONG_SELL,1,16,9,0.01894,-8.151884001745799,-4.526665994555927,0.0214817,0.0190543,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,0,15,11,1.48e-06,-5.732484076433124,-1.9867549668874176,1.67e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,STRONG_SELL,0,16,10,0.04305,-6.906177645502623,-2.82167042889391,0.04875551,0.04236149,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,7,9,10,0.006324,-2.942124407201078,-5.556965995131506,0.00750583,0.00594577,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,9,9,8,0.66,-1.6051289489383862,0.6404391582799605,0.78324837,0.59945163,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,1,15,10,0.2125,-3.524567616407154,-3.4047002136460662,0.22870849,0.20797151,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,1,16,9,0.00486,-6.598274566479546,-6.466512702078532,0.00583379,0.00482221,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,8,9,9,0.5148,-5.675127071526177,-1.2336204746465,0.56520529,0.48897471,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,11,5,10,200.5,4.00276649267748,0.35035035035033957,205.38281179,185.35718821,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,3,15,8,1.181,-5.675949348607773,-1.8858519564675476,1.31239439,1.16100561,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,1,16,9,0.00755,-5.158736639001489,-4.1269841269841265,0.00829712,0.00760588,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,11,6,9,1136705.0,-0.022656857842122236,-0.27930794652952784,1150317.2418268,1118069.9581732,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,STRONG_BUY,16,0,10,38.87,0.5700782153731154,0.30708884932002434,38.85218062,38.51981938,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,4,13,9,0.001732,-18.54509883226028,-6.363194031464559,0.00246882,0.00157418,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,4,12,10,50.62,-19.103781123150185,-6.838928150765611,72.40351329,46.07848671,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,12,4,10,448306817.0,0.6472520594234936,-0.14929945072074702,453736337.5242044,437945521.4757956,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,6,10,10,28066965.0,-0.14924659173807697,-0.27980136274446465,28456285.8972532,27713099.30274681,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,STRONG_SELL,0,16,10,3629188.0,-0.5952145525668726,-1.2085254504306704,3732639.38420755,3609983.41579245,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,4,8,15349.0,1.377324344889999,0.43053810720267904,15390.91608595,15027.38391405,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,14,4,8,15338.0,1.3497440596507175,0.47690171108141044,15365.83813315,15030.46186685,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,STRONG_SELL,1,16,9,0.003228,-6.600735504740854,-6.25,0.0037665,0.0032278,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,STRONG_SELL,0,16,10,0.001301,-7.435076485236564,-3.486646884272986,0.00144812,0.00129328,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,STRONG_SELL,1,16,9,0.3076,-9.250937590341564,-5.129075039323951,0.35233467,0.30961533,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,4,12,10,0.00983,-10.132533942567107,-5.426207427361945,0.0115018,0.0095712,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,1,15,10,2.334,-11.655605631804491,-6.695982410553668,2.79934613,2.29055387,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,2,15,9,0.107,-19.910179640718567,-10.234899328859058,0.15203713,0.10386287,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,BUY,13,4,9,0.001928,18.007100012241423,10.944872827713198,0.00191467,0.00145373,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,STRONG_SELL,0,18,8,0.00104,-6.126170038000851,-2.6581804567577763,0.00115107,0.00102563,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,3,15,8,1.182,-5.641298814153018,-1.9412643106022927,1.3126625,1.1630375,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,STRONG_SELL,1,16,9,0.2646,-10.163987390772093,-7.209987375508504,0.31136703,0.27087297,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,1,12,13,7e-07,-1.408450704225345,0.0,7.3e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,NEUTRAL,11,6,9,1218.0,2.2526934375199232,-1.0881923014455168,1321.12674838,1172.77325162,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,STRONG_BUY,16,2,8,0.00672,54.41176470588235,30.00580383052815,0.00644223,0.00257677,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,STRONG_BUY,16,2,8,1.59,51.50071462601238,28.019323671497602,1.535368,0.640732,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,STRONG_SELL,0,16,10,0.3442,-9.168476457944251,-5.192122297204236,0.39523492,0.34628508,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,3,15,8,0.07112,-4.83199743078508,-4.301842108804166,0.07981132,0.07073468,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,STRONG_SELL,0,16,10,0.2068,-3.433675301710224,-3.9435180454270977,0.22489593,0.20818407,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,0,16,10,14.01,-4.012606503297192,-3.69148277995464,15.05640873,14.08959127,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,NEUTRAL,3,9,14,7.3e-07,1.3888888888888857,0.0,7.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,15,9,26.6,-4.118806182520444,-2.9409618331752085,29.1017642,26.2892358,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,15,2,9,0.01573,3.7211016723956334,3.5958904109589156,0.0156206,0.0145914,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,6,11,9,0.552,-1.504787375868574,-3.140901912616229,0.58948261,0.55211739,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,15,9,0.1613,-7.546811090049459,-4.674664617930375,0.17983227,0.16263773,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,STRONG_SELL,1,16,9,4.099,-6.334975973504584,-2.8304570453252467,4.49351265,4.07048735,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,STRONG_SELL,1,16,9,0.2041,-8.158214462493817,-4.097359270745244,0.23840551,0.19991449,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,STRONG_SELL,1,16,9,5957.0,-8.891619211776188,-4.7459144839937295,7001.88895489,5842.11104511,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,2,15,9,0.02059,-1.0175625322389976,-0.06309760714458434,0.02132138,0.01968562,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,16,8,236.6,-1.882723728954133,-1.6747703943814258,246.10334276,236.67665724,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,2,14,10,0.9997,-0.026333965666523795,-0.01100209039717015,1.0004141,0.9994159,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,STRONG_SELL,1,16,9,7.5e-07,-6.249999999999986,-2.597402597402592,8.6e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,3,15,8,0.02204,-5.921844273333747,-2.5727168243302856,0.02531398,0.02155202,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,5,16,5,0.05149,-39.02949497025897,-26.832734145197733,0.10283581,0.05585219,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,SELL,9,8,9,0.01759,0.27551538707548673,-1.7263534275657832,0.01874791,0.01678809,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,SELL,6,11,9,4.164,-1.595954107727664,-3.2954782972201144,4.5516079,4.0288921,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,3,14,9,1.916e-05,-14.119229045271183,-4.39121756487026,2.391e-05,1.761e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,3,14,9,0.559,-14.91196958287091,-5.028882093102268,0.7010515,0.5155485,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,STRONG_SELL,1,16,9,0.001568,-9.283933189468144,-4.541580421283328,0.00180465,0.00155955,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,STRONG_SELL,1,16,9,1.27e-05,-10.374029640084686,-5.50595238095238,1.501e-05,1.271e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,STRONG_SELL,1,16,9,0.3706,-11.117150689263,-6.1582092575711584,0.44066755,0.37160245,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,4,12,10,0.001376,-5.483469910635165,-2.4943310657596385,0.00147586,0.00136554,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,STRONG_SELL,1,16,9,0.3258,-7.269311777765125,-4.105960264900659,0.35962268,0.32724732,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,STRONG_SELL,0,16,10,12.82,-3.21119385524743,-2.5169188654855077,14.00662353,12.55137647,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,2,14,10,0.02034,-4.055110291811147,-1.5584164166102,0.0215665,0.0201135,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,STRONG_SELL,1,16,9,4.813,-5.907269293338587,-3.184277754309747,5.26147253,4.80602747,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,STRONG_SELL,0,16,10,0.4957,-15.681982648110676,-9.693756717859031,0.61714399,0.50962601,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,STRONG_SELL,0,16,10,1.71e-06,-1.724137931034491,-3.932584269662925,1.84e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,1,15,10,0.05029,-2.1220766779816387,-4.253293732389011,0.05434986,0.04875214,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,6,10,10,8.65e-06,2.004716981132077,-1.9274376417233583,9.37e-06,7.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,1,15,10,0.00203,-0.6168608636051971,-4.082404082404082,0.00223715,0.00183095,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,15,1,10,8.04,0.4711145545655455,1.0799461912724126,8.11823766,7.85396234,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,3,14,9,1899.0,-1.631701631701631,-0.6851106113696943,1964.5395233,1889.8604767,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,STRONG_BUY,16,1,9,31.28,1.8350714714033813,0.6402625398153248,31.54518561,30.63581439,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,4,13,9,11.64,-1.2583062070573447,-1.364291161765948,12.9354153,10.9725847,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,12,4,10,0.003059,4.827406592578114,0.7542571061559329,0.00319078,0.00269182,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,NEUTRAL,8,8,10,2.478e-05,3.552026744671963,-0.2816901408450718,2.599e-05,2.248e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,NEUTRAL,9,8,9,0.723,2.728047740835464,-0.9453349773941682,0.7644678,0.6554322,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,4,15,7,585.9,-21.197747610775977,-17.06771600045296,829.49477687,627.70522313,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,2,16,8,22.78,-0.9593924957306541,-0.40659292615747233,24.09045274,21.71554726,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,3,14,9,0.1243,-6.264141916843258,-2.233758061978932,0.1349052,0.1231848,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,STRONG_SELL,1,16,9,29.33,-8.281649023639105,-4.034289827569282,32.94211736,29.37188264,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,1,15,10,0.2449,-2.3044306436653983,-1.4804087215383248,0.26141224,0.23528776,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,2,14,10,0.02113,-0.1952168333307327,-1.5102078866411972,0.02204025,0.02018775,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,STRONG_SELL,1,17,8,5.28e-05,-3.119266055045884,-3.98254228041462,5.668e-05,5.299e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,8,10,8,192.8,-5.65822309784302,-4.2368251129985595,214.09162867,189.23837133,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,15,1,10,924.0,4.793588386907572,0.36932435368237293,949.51250557,842.99749443,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,5,11,10,0.00271,-1.6323226750200348,-0.7107789257712227,0.00282021,0.00263589,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,STRONG_SELL,0,16,10,2.187e-05,-3.3156498673740202,-2.3224653863331923,2.329e-05,2.174e-05,america,BINANCE,Interval.INTERVAL_1_DAY
