Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DREPUSDT,NEUTRAL,8,9,9,0.389,0.16995416387702278,22.60463943519919,0.50518295,0.21523705,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,13,3,10,0.2742,-2.105226741895933,7.52941176470587,0.30657067,0.23287933,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,2,14,10,0.0082,-13.508222520138332,0.7742411208061952,0.0109718,0.0071232,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,13,10,0.861,-9.017259277975555,0.02323420074348803,1.00079328,0.81040672,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,13,10,0.4259,-7.541681139284478,0.8883098424730633,0.49915701,0.39448299,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,13,10,0.4262,-7.476554359152473,1.0311722176129052,0.49867611,0.39456389,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,5,11,10,11.007,-0.9891787325112205,1.311611210824239,11.67022471,10.40637529,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,NEUTRAL,6,10,10,45.04,-5.006959969629236,7.039307951898849,52.43454375,38.17745625,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,6,10,10,9.52,-7.865023579629323,2.719033232628391,11.02405748,8.60594252,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,5,11,10,1.664,-8.371725754614872,4.555450832547919,2.02292588,1.43997412,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,5,11,10,0.916,-6.301145662847787,1.7777777777777857,1.05101272,0.84658728,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,NEUTRAL,6,10,10,0.2261,-5.047875020997822,4.049700874367247,0.25640914,0.20226086,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,NEUTRAL,5,11,10,0.3554,-5.217398191977864,4.021541883744064,0.4051378,0.3181222,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,6,11,9,0.2169,-5.57248585111013,4.288873930185602,0.24828487,0.19223513,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,BUY,8,8,10,0.02246,-1.9342444221281028,5.535194060708591,0.02450457,0.01994543,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,NEUTRAL,6,10,10,0.0002312,-3.674693775518705,3.8401077924994382,0.00025184,0.00021075,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,7,9,10,0.173,-3.2618807690937786,4.241986020727879,0.18729349,0.15779651,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,1,10,1.0483,21.480056550861008,11.273869800125254,1.03592914,0.77982086,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,2,14,10,152.3,-1.6869647523709403,-0.5939560080934712,157.57021993,150.74978007,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,4,12,10,34.0,-5.424200278164122,2.7500755515261375,39.02009901,30.93990099,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,3,11,12,1.62e-06,-2.994011976047915,0.6211180124223574,1.68e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,6,10,10,0.04438,-5.528900854944268,1.428408181922066,0.04938105,0.04162495,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,11,5,10,533322.0,-0.3381101461691003,1.178424861281428,560380.31577478,514403.08422523,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,15,1,10,35722.0,0.43080867764129493,1.2072223686037091,36568.02718772,34495.37281228,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,16,0,10,19.51,2.678806378611668,0.6552133312696782,19.74764636,18.56035364,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,14,9,0.1744,-7.617332344528023,5.034931341845336,0.20562232,0.14987768,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,4,12,10,0.0286,-11.971099434799044,2.2780102278010332,0.03575868,0.02494532,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,5,12,9,0.0672,-0.4493556095677178,0.8252063015753919,0.07119307,0.06425693,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,7,9,10,0.0007695,-0.37932239814610114,0.6829957607159827,0.00079711,0.00074109,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,5,11,10,21.04,-3.3251137364529484,1.2463307829267052,23.41880821,19.75219179,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,10,6,10,14867.0,0.14887267681156402,0.30969361248489236,14880.04788218,14680.55211782,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,14,2,10,0.00065,-3.670880448152701,16.154395997140796,0.00073547,0.00048923,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,13,3,10,0.2041,-6.427654502108936,16.935945914976514,0.24297224,0.14790776,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,1,16,9,1.349e-05,-4.596888260254602,-0.6627393225331417,1.428e-05,1.329e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,13,10,0.3696,-7.1908671795593335,0.11105392887129995,0.42368941,0.34958059,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,5,11,10,0.0004462,-3.736624093890228,3.5795533683086376,0.00049382,0.00040542,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,3,13,10,0.0781,-8.942520694881651,0.63136193789461,0.0934655,0.0720345,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,13,10,0.0533,-7.8173642338291245,0.9469696969697026,0.06304597,0.04886403,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,12,10,0.8858,-7.863532348658211,2.2958240946045834,1.04866669,0.80191331,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,14,9,0.1259,-16.202602804397372,-1.5406271994994825,0.17125979,0.11260021,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,NEUTRAL,5,11,10,0.02518,-8.789034978571934,4.733383245986204,0.02942549,0.02205751,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,3,14,9,1.45e-06,-5.844155844155836,4.3165467625899225,1.67e-06,1.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,4,13,9,0.03961,-8.66958727230805,5.169529777234942,0.04895657,0.03309843,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,STRONG_SELL,0,13,13,1.7e-07,-5.555555555555557,0.0,2e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,4,13,9,0.004656,-10.728152268321722,0.24112986565623373,0.00590272,0.00418188,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,5,11,10,0.62,-6.6874023312466875,2.4624029086101444,0.72219518,0.56240482,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,NEUTRAL,6,10,10,0.3056,-6.6014669926650384,4.264756055953583,0.3556785,0.2695615,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,14,10,0.00517,-9.292994155802006,-0.9198926791874271,0.00602215,0.00491285,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,13,4,9,0.36,-1.836028920523816,4.266226431488391,0.38933697,0.32839303,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,13,10,251.6,-2.719422604752168,0.6561049767962857,266.71088686,243.36911314,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,11,5,10,1.247,0.07222534307038586,-0.032066698733359544,1.26001575,1.23778425,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,4,12,10,0.00807,-8.551821201246042,2.868068833652032,0.00980216,0.00714084,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,8,8,10,1035805.0,-2.2039659036723407,0.7526844799691474,1119065.84036073,993271.05963927,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,12,5,9,37.93,0.8508375432065804,0.3041121248182037,38.03108097,37.25291903,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,4,12,10,0.001315,-4.680443906434618,0.596695226438186,0.00145291,0.00125189,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,3,13,10,35.95,-7.57800382991455,1.096737907761522,43.19248882,32.79351118,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,8,8,10,406887126.0,-2.6804153168550613,0.9098218697700418,440017530.6304502,389392154.2695498,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,8,8,10,27206897.0,-2.1143785626048697,0.8045345324381827,28681413.87832538,26180168.42167463,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,6,10,10,4668457.0,-2.4243442060249976,1.0142980526747891,4911221.88160205,4503420.71839795,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,11,6,9,14877.0,0.23063984025884565,0.37039285931143695,14879.15970924,14679.34029076,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,12,6,8,14879.0,0.2121569287758973,0.3554494378233244,14883.14508101,14685.95491899,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,3,13,10,0.00345,-8.826638477801268,-0.17361111111110006,0.00417678,0.00317922,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,7,12,7,0.001392,-13.179068171895466,-0.27938964109178244,0.00181827,0.00124143,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,NEUTRAL,7,11,8,0.4369,-15.65528459603911,0.3629513920793954,0.60009127,0.37625873,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_BUY,15,2,9,0.00798,7.672981772502368,16.123399301513388,0.00810427,0.00628873,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,STRONG_BUY,16,2,8,2.504,4.65164876499351,16.965620328849027,2.66306867,1.92393133,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,4,12,10,0.375,-12.383177570093451,3.7918627179629,0.49278378,0.31071622,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,STRONG_SELL,0,17,9,0.001905,-6.521419107905203,-8.360592649605536,0.00221694,0.00190216,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,4,13,9,0.001272,-5.724005543902834,0.72853975292999,0.00142082,0.00120638,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,10,6,10,1.246,0.01337819401572915,-0.08019246190859519,1.26044075,1.23665925,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,NEUTRAL,5,11,10,0.318,-6.603357057157538,2.6005033232238617,0.36579119,0.28961881,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,2,14,10,8.3e-07,-9.782608695652172,2.4691358024691397,9.9e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,2,14,10,640.0,-6.323185011709612,-0.4820401181775793,735.08801148,608.31198852,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,NEUTRAL,6,11,9,0.00384,-5.697445972495089,0.6816990036706727,0.00422442,0.00365458,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,5,11,10,1.208,-8.113590496669403,1.6236224446874559,1.39756957,1.11453043,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,BUY,9,8,9,0.5109,-3.2539050229061246,8.866585693281337,0.57483304,0.42935696,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,NEUTRAL,5,11,10,0.07523,-3.474147995443019,3.534171919297563,0.08274664,0.06897936,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,NEUTRAL,6,10,10,0.2326,-5.687410043690733,4.840890651762365,0.2680818,0.2043582,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,13,10,17.53,-4.322672197358358,0.6834759634713521,19.11986491,16.41813509,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,NEUTRAL,8,8,10,40956.69,-2.8595501056434642,0.8655162652017054,44986.6938651,39013.1371349,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,NEUTRAL,8,9,9,2741.0,-2.1849989402456913,0.8641344285978789,2923.5980964,2632.0889036,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,STRONG_SELL,1,16,9,0.6675,-0.11073865677001038,-0.3508248115249586,0.6782026,0.6582674,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,4,12,10,1.04e-06,-4.587155963302749,2.9702970297029765,1.14e-06,9.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,NEUTRAL,5,11,10,0.02846,-7.943123988579259,3.1570553481460024,0.03379933,0.02526267,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,NEUTRAL,8,8,10,53.51,-4.556075455254145,2.0852013659690556,61.71663503,48.77336497,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,6,10,10,0.01052,2.1756021756021795,-1.3595874355367954,0.01104484,0.00970216,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,4,12,10,0.561,-5.613819159812579,1.962922573609589,0.64617337,0.51102663,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,NEUTRAL,5,11,10,0.1856,-4.175129863092806,3.3292506402405024,0.20626895,0.17006105,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,BUY,13,4,9,0.6729,-1.6252045436260971,4.641940751107995,0.73465352,0.60735648,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,NEUTRAL,8,8,10,469.6,-2.670885551913898,0.891610269631542,503.24018182,450.43981818,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,STRONG_SELL,1,16,9,0.6672,-0.12574097359438952,-0.3747890878141362,0.67809214,0.65798786,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,4,12,10,5.605,-6.369543791657605,0.25757521554037055,6.33447442,5.32142558,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,STRONG_SELL,0,16,10,0.2515,-8.771038885664524,-1.4768676303521744,0.29193812,0.24211188,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,14,10,6867.0,-11.652700465692746,-1.090353896898904,8678.52372181,6330.97627819,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,NEUTRAL,5,11,10,0.064,-9.727777059204598,5.907661757405265,0.0807383,0.0529717,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,5,11,10,0.02277,-12.320795759052785,3.0316742081447785,0.02920376,0.01927824,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,NEUTRAL,6,10,10,314.0,-2.6416966389681136,0.6216753188489292,333.98700974,303.58299026,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,0,18,8,0.9999,-0.03132631715676837,-0.047981766928572256,1.00086259,0.99977741,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,2,12,12,8.7e-07,-2.247191011235955,0.0,9.1e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,5,11,10,0.02366,-5.06760823335874,0.9773377149929559,0.02622392,0.02231808,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,4,14,8,0.07893,-35.1757555847569,-0.8155417886628271,0.13239189,0.06083311,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,1,10,0.01058,6.818298842869069,5.852926463231611,0.0108493,0.0086197,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,STRONG_BUY,16,0,10,3.321,4.03374868590825,6.575527101184193,3.41926203,2.77943797,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,13,11,3.055e-05,-4.021363493559534,1.0585511081706755,3.284e-05,2.916e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,3,13,10,0.835,-7.032845028640395,1.4334305150631508,0.97714696,0.76605304,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,NEUTRAL,7,9,10,0.001705,-2.103202172677328,4.415457162104232,0.00183311,0.00155049,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,BUY,8,8,10,1.957e-05,-1.8063221274460517,4.540598290598297,2.042e-05,1.799e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,NEUTRAL,5,11,10,0.535,-4.8133030365641645,5.105990059134413,0.60510356,0.47350644,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,NEUTRAL,7,9,10,0.001065,-3.337357161658062,0.4906586148329666,0.00115326,0.00100404,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,NEUTRAL,7,9,10,0.3346,-5.911684703025529,1.1823762436118557,0.37787481,0.31022519,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,3,13,10,13.78,-12.206931702344548,0.9597772730602969,17.51810051,12.29689949,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,5,11,10,0.01725,-3.008152937868985,0.5010487065952134,0.01835235,0.01658165,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,5,11,10,5.416,-5.58812768055914,1.2128347442582026,6.04453442,5.08896558,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,13,10,0.962,-16.05096258086847,1.2322554167675008,1.36358868,0.80363132,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,9,8,9,3.03e-06,1.3377926421404425,-4.716981132075489,4.1e-06,2.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,8,9,9,0.08281,-1.5904415453045715,-4.326728669632047,0.11811355,0.06963645,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,NEUTRAL,6,10,10,1.008e-05,-8.36363636363636,5.329153605015662,1.225e-05,8.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,NEUTRAL,6,10,10,0.003148,-11.466096689821967,5.319504851120783,0.00405019,0.00260981,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,NEUTRAL,11,5,10,6.367,2.0483395307090575,-1.7271450400531023,6.68133809,5.98536191,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,6,11,9,1996.0,-0.6932236556779543,-1.1930102470174688,2051.9566202,1982.8433798,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,STRONG_BUY,16,0,10,26.92,1.2080805928607958,2.5523809523809575,27.42970114,25.35129886,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,NEUTRAL,6,10,10,12.32,-5.259920024607808,5.714776042560501,14.35012817,10.64387183,america,BINANCE,Interval.INTERVAL_1_DAY
LINKAUD,NEUTRAL,6,10,10,10.179,-2.830104656330306,3.5735362949998972,11.01359907,9.37280093,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,NEUTRAL,5,11,10,0.002951,-4.509815976727694,2.6256303251608273,0.00331334,0.00271296,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,NEUTRAL,5,11,10,3.389e-05,-4.211418880723556,2.759248029108562,3.686e-05,3.157e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,NEUTRAL,5,11,10,0.926,-7.167919799498748,3.267536522805841,1.09471761,0.82728239,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,2,14,10,912.8,-9.44534280413886,-0.6086738749333023,1100.35393685,852.97606315,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,5,11,10,26.24,-9.231372378614097,2.316150666770639,31.78529952,23.30470048,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,2,14,10,0.1208,-1.652690710738412,-0.5679479792575393,0.13019529,0.11650471,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,2,14,10,37.93,-4.205076398535169,0.08707813283372445,42.67601464,35.91398536,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,5,12,9,0.297,-8.923643054277832,2.946273830155974,0.3589032,0.2618968,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,NEUTRAL,5,11,10,0.02843,-8.062941474931705,3.018444033771786,0.03369854,0.02530746,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,4,12,10,8.14e-05,4.158669225847731,-8.815951607482916,0.00010694,5.904e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,4,14,8,139.4,-5.195865070729042,-0.16472104848527636,150.68597862,134.97402138,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,STRONG_BUY,16,1,9,757.5,1.9712192118624472,1.1524029537836924,756.01970275,732.05029725,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,13,4,9,0.002154,-0.709873697796624,4.4920927524983085,0.00239645,0.00190885,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,NEUTRAL,6,10,10,2.435e-05,-1.774909237595807,3.2217041119118335,2.662e-05,2.219e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,NEUTRAL,6,10,10,0.6717,-3.9738101969806507,4.637577305936773,0.78723037,0.58383963,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,NEUTRAL,7,9,10,0.6718,-3.9086865331571516,4.713510817382627,0.78662761,0.58372239,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,NEUTRAL,5,12,9,0.0002157,-5.015632568585133,2.0051073489076003,0.00023041,0.00020357,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,NEUTRAL,5,11,10,5.9,-7.793290316840327,2.769552342797425,6.8452483,5.3347517,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,NEUTRAL,5,11,10,5.9,-7.7500391370458885,2.9129600558172086,6.85075879,5.32124121,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,STRONG_BUY,16,1,9,18.44,14.560251840907924,5.818891311832914,18.71888078,14.16211922,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,9,7,10,0.01679,0.7138144082538673,2.4342627051430696,0.01726049,0.01573851,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,BUY,10,7,9,0.0001929,1.1218284755714052,2.639140151112059,0.00019537,0.00017937,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,NEUTRAL,8,8,10,5.277,-1.8092502507701909,3.245876621470913,5.62166597,4.89273403,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,5,14,7,0.04838,-6.458446804187062,-0.43423679282172145,0.05464291,0.04626109,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,3,13,10,15.18,-9.050966626247998,0.1914065078212559,18.04928704,14.12271296,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,NEUTRAL,5,11,10,0.000496,-6.621232373816284,3.0542281321421143,0.00057033,0.00044677,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,NEUTRAL,6,9,11,3.11e-06,-3.715170278637771,4.0133779264213985,3.37e-06,2.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,NEUTRAL,5,11,10,0.085,-6.71641791044776,4.371316306483308,0.09995159,0.07478841,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,3,16,7,0.0002693,-13.799174162158707,-2.5158371040724035,0.00034156,0.00024936,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,3,13,10,0.00596,-22.81792281792282,-0.2343488449949831,0.00871658,0.00491642,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,6,12,8,1.869,-25.1981109421276,0.3651594887767118,2.87584353,1.47895647,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,NEUTRAL,8,8,10,3.753e-05,7.505012890289308,-4.600915099135733,4.575e-05,2.849e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,6,12,8,8.977,-17.52997200547229,-2.903065308153245,12.36654329,8.11215671,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,5,12,9,0.0995,-1.3842577758017143,6.167306871532247,0.11091083,0.08615917,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,4,12,10,0.01654,-8.196131693592662,4.254648597541745,0.02020724,0.01417776,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,NEUTRAL,5,11,10,0.0001897,-7.99747805422183,4.32248130224373,0.00022603,0.00016417,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,5,11,10,5.19,-10.860479710803489,4.869670640533457,6.6745278,4.3004722,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,5,11,10,5.19,-10.7991978864504,4.975728155339823,6.67273356,4.29626644,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,4,12,10,0.1054,-6.953479476400574,2.979970688812898,0.14331872,0.08606128,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,NEUTRAL,5,10,11,1.15e-06,-3.3613445378151283,1.7699115044247833,1.22e-06,1.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,5,12,9,0.03134,-6.205098384387313,1.8723182941100163,0.03579934,0.02877366,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,NEUTRAL,5,11,10,0.2067,-2.9835583180756657,1.6324122332579378,0.22660437,0.19407563,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,NEUTRAL,7,10,9,0.0354,-3.4106412005457116,1.6365202411713966,0.03874564,0.03344436,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,4,12,10,65.0,-5.440791387838232,2.491327656890576,74.80587204,59.32412796,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,NEUTRAL,5,11,10,0.00546,-4.029866749161144,2.9508814933534353,0.00599701,0.00501669,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,NEUTRAL,5,11,10,1.712,-6.7521198519360865,3.650784040685352,1.98192177,1.52677823,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,SELL,5,11,10,0.01464,-7.039769072562947,1.9143752175426556,0.01742577,0.01325223,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,5,11,10,0.0001682,-6.648906648906646,2.131276944562515,0.00019427,0.00015389,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,4,12,10,4.596,-9.567909391106383,2.6053177951911977,5.75773573,4.02636427,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,BUY,13,4,9,0.02135,-5.843439911797134,5.876518720555438,0.02617871,0.01785229,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,BUY,10,7,9,6.709,-8.39913532442867,6.652889277481904,8.63638594,5.41841406,america,BINANCE,Interval.INTERVAL_1_DAY
