Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ZILBUSD,BUY,15,2,9,0.03273,9.16670085422193,2.383633633633636,0.03391136,0.02762664,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,5,10,11,1.84e-06,-9.35960591133005,1.098901098901095,2.25e-06,1.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,5,12,9,0.05098,-12.019517929776796,-3.807690856258745,0.065587,0.04674,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,SELL,2,8,16,2e-07,0.0,0.0,2.2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,3,15,8,0.005469,-5.681365473067714,-5.4149876342505365,0.00642083,0.00537697,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,3,15,8,0.703,-5.8692251991485165,-5.599570296763815,0.84359722,0.68560278,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,4,14,8,0.3467,-4.569226534544455,-7.983438611391264,0.40743036,0.32595964,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,15,9,0.00621,-3.506550211555279,-3.1654451894589215,0.00688751,0.00609349,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,8,10,8,0.3788,-6.950847817055333,-5.681987948807318,0.43926881,0.37247119,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,14,2,10,268.2,3.070596825640834,-0.08568341839585969,279.97207108,242.88792892,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,11,5,10,1.237,0.1943949457314318,0.08090614886732794,1.24678251,1.23021749,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,15,9,0.0093,-4.04130557478743,-6.1080262493690185,0.01049781,0.00903119,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,8,9,9,1041277.0,-2.7860220147423576,-3.930796169546838,1151767.07801189,1002143.82198811,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,9,10,7,37.65,0.557316343840796,0.9356317524999298,37.72689069,36.63610931,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,14,9,0.001443,-3.7659973190527296,-2.156224572823433,0.00157609,0.00139931,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,4,15,7,39.88,-7.046849499420944,-7.024456204975166,47.21702237,38.95797763,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,8,9,9,416722323.0,-2.818226606317751,-3.7981677992249274,460277372.61367095,404205666.5863291,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,8,9,9,28257040.0,-0.3011324696134636,-5.028297037133754,31558066.49612917,26510040.00387083,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,BUY,15,1,10,5004049.0,3.980423334984337,1.1484154115849208,5129948.89172604,4533039.10827396,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,11,7,8,15070.0,0.5887143066921112,1.1042977712775155,15107.14345608,14732.75654392,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,11,6,9,15081.0,0.6137834411902077,1.1428111544806967,15113.0905854,14740.0094146,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,5,12,9,0.00395,-5.0327817220561855,-4.8651252408477745,0.00458386,0.00389714,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,NEUTRAL,9,8,9,0.001764,-5.180152335288142,-4.864631647071519,0.00247376,0.00150284,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,NEUTRAL,9,8,9,0.5848,-1.9871846903178039,-5.0541457633172655,0.78014605,0.50476395,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_SELL,1,16,9,0.00759,-7.095390633893416,-7.450310937690517,0.00904347,0.00759253,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,14,9,2.514,-4.1628545288197785,-7.570131254825554,2.93175548,2.45024452,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,5,12,9,0.451,-3.899424675047939,-13.816166634817492,0.60126174,0.38403826,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,NEUTRAL,9,8,9,0.002104,3.1357381999284257,15.903707376191264,0.00232444,0.00148456,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,6,11,9,0.001405,0.4382108416078694,-2.8958462920727186,0.00150498,0.00134002,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,11,6,9,1.236,0.1837244682365764,0.04856726566293901,1.24618093,1.22941907,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,2,15,9,0.3618,-6.26781037900318,-6.283997306118209,0.43201446,0.35849554,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,3,14,9,1.05e-06,-9.482758620689651,-3.6697247706422047,1.23e-06,1.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,2,15,9,687.0,-3.3619355746237147,-7.474747474747474,803.01552021,651.58447979,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,2,15,9,0.00418,-11.646586345381522,-10.569105691056919,0.00546977,0.00426323,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,3,16,7,1.384,-8.937383285310645,-10.859203916011865,1.76645091,1.38324909,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,4,15,7,0.5652,-6.536286881476556,-8.954718987097081,0.68013708,0.54783292,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,4,14,8,0.08006,-4.056564203966687,-7.351903070139912,0.09563218,0.07678282,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,NEUTRAL,9,11,6,0.2636,-4.925641644617599,-6.726584338841505,0.32646321,0.25090679,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,15,8,19.32,-6.758256769800724,-5.930470347648267,22.53106964,18.98793036,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,NEUTRAL,9,10,7,41565.0,-2.725880673624687,-4.204945412490872,46394.22203971,40081.54496029,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,NEUTRAL,8,9,9,2817.25,-0.26148501966271454,-5.448591017037202,3176.90408289,2631.64991711,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,STRONG_SELL,2,17,7,0.6654,-0.6850848520127215,-0.702869678112549,0.67744086,0.66298914,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,4,10,12,1.21e-06,1.680672268907557,0.0,1.26e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,1,15,10,0.03335,-2.3854822186448246,-5.64436271042581,0.03764829,0.03194671,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,BUY,13,3,10,58.07,8.573850293143408,-0.6450288295378783,65.08017019,44.66182981,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,2,14,10,0.01008,-6.916612798965744,-0.4050983104436341,0.01188489,0.00935211,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,2,16,8,0.613,-2.461016747316137,-5.750307503075021,0.70304634,0.58215366,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,4,15,7,0.2014,-7.416486475888547,-6.499535747446615,0.24016198,0.20063802,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,NEUTRAL,9,9,8,0.7036,-6.183330545900873,-4.980553154710464,0.81011402,0.68967598,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,BUY,15,1,10,498.8,4.024302925277027,0.6863140896245596,516.16038088,450.25961912,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,SELL,2,16,8,0.6651,-0.676986911628191,-0.7150427682156675,0.67717332,0.66261668,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,5,15,6,6.2,-9.863195548338624,-7.931275151839145,7.67491601,6.14378399,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,NEUTRAL,7,9,10,0.3026,-0.2088589667897196,0.9474246063517313,0.31300981,0.29159019,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,7,11,8,8373.0,-3.5179701093532145,-3.9198586280494823,9466.17697035,8045.42302965,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,5,14,7,0.0768,-9.194816963117631,-9.88030978643512,0.0968092,0.0746908,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,7,11,8,0.02909,-11.941000167399878,-8.065229757916697,0.03640995,0.02845305,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,BUY,13,4,9,331.0,2.976252204738941,-0.3132152752680355,346.16999096,301.93000904,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,0,16,10,0.9999,-0.030993491366814396,-0.0319929615484682,1.00081519,0.99975481,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,NEUTRAL,6,9,11,9.5e-07,1.0638297872340559,2.1505376344086073,1e-06,8.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,5,14,7,0.02617,-3.1828320260980973,-3.5847179751685587,0.02889565,0.02593735,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,2,14,10,0.17846,-13.575624742515075,-10.181690069958222,0.23799263,0.16278037,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,13,4,9,0.01026,9.087081474015264,-3.453467582572685,0.01161664,0.00885736,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,13,4,9,3.402,12.368705120085338,-3.4674536064922563,3.90721237,2.72818763,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,NEUTRAL,7,9,10,3.498e-05,1.6564952048823187,0.3442340791738303,3.724e-05,3.299e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,6,13,7,0.967,-1.8639426884613357,-4.644512375505371,1.12077001,0.91402999,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,15,9,0.001794,-10.026931737824299,-8.35249042145594,0.00218842,0.00182388,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,4,13,9,2.152e-05,-3.799731783638805,-3.670546105640099,2.373e-05,2.109e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,4,15,7,0.5954,-7.02830998891335,-8.412681321047842,0.71441028,0.58438972,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,3,13,10,0.001106,-4.385638826692485,-8.055532463213893,0.00128828,0.00108312,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,4,12,10,0.3665,-1.5040903214748056,-8.274101511662835,0.43679272,0.33212728,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,5,14,7,17.13,-7.373695516055292,-6.383211279921298,20.06849408,16.98550592,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,4,15,7,0.01794,-8.63100831335592,-7.157273715261596,0.02128834,0.01812166,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,5,15,6,5.948,-5.665663922384923,-7.287039201932814,6.98460079,5.77259921,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,5,14,7,1.2602,-4.333171383456829,-5.426600926071856,1.47017062,1.19300938,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,10,7,9,1.97e-06,3.1413612565445135,2.0725388601036343,2.01e-06,1.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,5,13,8,0.05433,-0.4629124958526205,-2.980410364470785,0.05872592,0.05217208,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,2,15,9,1.169e-05,-11.773584905660385,-10.49004594180704,1.532e-05,1.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,4,15,7,0.003863,-9.221864770422727,-11.01538745047452,0.00496119,0.00380651,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,SELL,1,15,10,5.979,-4.186786940629247,-1.018127638440518,6.67350188,5.77459812,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,NEUTRAL,8,9,9,1983.0,-1.0429662158790336,-1.0429662158790336,2044.91655508,1982.68344492,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,NEUTRAL,10,8,8,26.82,-0.022366360993061107,-6.174567080636692,30.78253497,24.63446503,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,4,15,7,13.69,-7.655986509274868,-8.348396599049337,16.81520459,13.30179541,america,BINANCE,Interval.INTERVAL_1_DAY
LINKAUD,SELL,4,12,10,10.661,-3.779272637060842,-7.5737346765384075,12.38085393,10.02594607,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,4,15,7,0.003181,-7.670516389136424,-6.076532419983465,0.00378374,0.00318706,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,2,14,10,3.816e-05,-1.242236024844729,-1.242236024844729,4.09e-05,3.7e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,4,15,7,1.055,-4.651443319119608,-6.197208144394068,1.22632388,1.02997612,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,3,15,8,1070.6,-3.236885551822823,-3.692709036117506,1183.64413427,1037.52586573,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,3,15,8,30.5,-9.655506086192062,-10.891667640528226,38.4849228,29.2720772,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,4,14,8,0.1177,-8.863310219303372,-5.324967824967828,0.13658012,0.11762988,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,4,15,7,39.16,-5.555868197413332,-5.124167171411273,44.3152991,37.9627009,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,4,15,7,0.349,-6.817371901187002,-8.230344464896149,0.42044692,0.33925308,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,1,15,10,0.0334,-2.2648797331304706,-5.601718387880837,0.03766907,0.03197293,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,3,16,7,6.94e-05,-3.8381599002355387,-0.8288082309231157,7.449e-05,6.753e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XRPUPUSDT,SELL,3,15,8,0.1117,-16.51094999626281,-13.22249844623991,0.15736388,0.10852612,america,BINANCE,Interval.INTERVAL_1_DAY
XRPDOWNUSDT,SELL,7,11,8,6.228e-05,6.116885329698405,7.564766839378237,6.51e-05,4.905e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,10,6,10,153.3,2.706686319174608,-4.81217013349891,171.70866609,133.85133391,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,SELL,4,13,9,738.2,-0.3684558595278844,-0.29579005659179813,748.71143921,728.76856079,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,STRONG_BUY,16,1,9,0.00233,11.48325358851676,3.0563050112786954,0.00253204,0.00182566,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,STRONG_BUY,17,0,9,2.803e-05,19.327373350361853,8.433268858800773,2.897e-05,1.983e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,STRONG_BUY,16,1,9,0.7738,15.050651800302589,3.1155886037152527,0.84968024,0.56245976,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,STRONG_BUY,16,1,9,0.7749,15.3125,3.3999626377732284,0.84720486,0.56361514,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,NEUTRAL,8,8,10,0.0002508,4.412989175686931,-0.6221024685977028,0.00027312,0.00022106,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,6,12,8,6.97,1.2983237567588617,-5.027932960893864,8.06070576,6.26229424,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,6,12,8,6.97,1.347421530315728,-4.989094874591061,8.06153095,6.26046905,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,STRONG_BUY,16,0,10,15.88,12.70937827971737,4.453068473327647,16.18943239,12.78756761,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,2,16,8,0.01656,-10.793501500511496,-7.584128578603739,0.02037057,0.01669143,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,2,14,10,0.0001985,-4.649822269190125,-2.8484729835552116,0.00022065,0.00019313,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,3,15,8,5.486,-7.9138784338343555,-7.703696226383357,6.52250052,5.46309948,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,3,16,7,0.05166,-7.774703204498806,-9.159647611176567,0.06171803,0.05199197,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,3,14,9,17.13,-4.835095628754118,-9.27867810613283,20.68472884,16.14427116,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,2,15,9,0.000541,-13.088180956511948,-13.078406169665797,0.0007126,0.0005629,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBNB,SELL,5,14,7,0.00191,-4.391484334719905,-2.818764628065523,0.00222003,0.00182837,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,STRONG_SELL,1,16,9,3.45e-06,-2.2662889518413607,-4.43213296398892,3.86e-06,3.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,4,15,7,0.0956,-5.327787680728861,-9.1168362011598,0.11616861,0.09197139,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,3,15,8,0.0003505,-2.149637074260184,0.5998679716425954,0.00037299,0.00033338,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,1,15,10,0.01017,-9.883007408733278,-3.8024971623155466,0.01222298,0.00995302,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,3,15,8,3.372,-6.854259425853797,-3.830248410004856,3.82743368,3.34196632,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,3,14,9,3.09e-05,-4.126590133416073,-2.3079355042681016,3.386e-05,3.006e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,BUY,11,6,9,12.613,5.120305397314766,-1.6721886571818345,15.35934112,10.72255888,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,2,15,9,0.1018,-6.14916566792661,-6.887405103814132,0.13233386,0.09399614,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,BUY,10,7,9,0.01892,2.123047476961588,-11.319428169674254,0.02717186,0.01326214,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,BUY,11,6,9,0.0002258,8.835012290933648,-6.936487656101875,0.00030159,0.00014947,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,BUY,11,6,9,6.24,4.534286410841133,-11.81458451102317,8.99329999,4.12370001,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,BUY,11,6,9,6.24,4.6336146081082035,-11.727259867025026,8.98088938,4.12411062,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,2,16,8,0.1054,-6.720157729664237,-10.106609808102334,0.13048246,0.10186754,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,2,14,10,1.27e-06,-0.7812500000000142,0.0,1.39e-06,1.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,1,15,10,0.03518,-4.038851444886291,-4.689658909268232,0.04081233,0.03425267,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,SELL,2,15,9,0.2128,-9.952606635071092,-8.034055058559147,0.26579865,0.21392135,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,3,14,9,0.0377,-6.031904287138602,-1.848476959125236,0.04319817,0.03657183,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,4,15,7,70.6,-6.9951258068765725,-8.168574401664927,86.004066,69.275934,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,3,15,8,0.005817,-8.733327789658318,-10.059372874018194,0.00713045,0.00584775,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,STRONG_SELL,1,16,9,1.926,-5.966214236890934,-10.393598213454922,2.37978194,1.82551806,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,SELL,3,15,8,0.01604,-10.59085841694538,-8.848099107802483,0.0199191,0.0162219,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,5,14,7,0.0001922,-4.439914483170085,-4.220860118602658,0.00021252,0.0001909,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,5,14,7,5.313,-7.768956524725127,-9.055118110236222,6.51801342,5.17788658,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,BUY,12,5,9,0.02241,15.899785215614457,-8.991228070175438,0.02815903,0.01531297,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,BUY,12,5,9,7.419,18.84344290963078,-9.33199716471539,9.57588161,4.56511839,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,5,12,9,0.1309,-2.5292287589856244,-3.522995283018872,0.14967546,0.12696454,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,SELL,1,15,10,6.47,-5.126400375388599,-8.399756487760683,7.6107294,6.1370706,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,3,14,9,0.02044,-4.658264715115251,-9.208013147958951,0.0247113,0.0193167,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,NEUTRAL,8,10,8,0.2981,-1.8719287452606181,-9.726848767488349,0.36730079,0.26643921,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,SELL,2,15,9,0.002303,-8.002540615899605,-4.803240740740733,0.00270209,0.00229271,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,SELL,4,11,11,2.761e-05,-1.6737891737891601,0.036231884057968955,2.959e-05,2.62e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,SELL,4,15,7,0.762,-5.20816095037253,-5.082212257100139,0.86521189,0.75078811,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,SELL,4,15,7,0.764,-4.896265165544662,-4.77377539573726,0.86431021,0.75068979,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,SELL,4,15,7,5.429,-6.328720797819102,-7.400774360811198,6.38674424,5.29335576,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBNB,SELL,5,14,7,0.2276,-9.339566224877643,-4.7698744769874395,0.27685221,0.22064779,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,SELL,5,15,6,74.35,-7.753579430258057,-6.235024087572839,88.26893393,72.75506607,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,SELL,2,15,9,0.02412,-9.291492091022917,-7.646360608033092,0.02896398,0.02447002,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,SELL,2,14,10,0.0002891,-3.1068807185709204,-3.0093602173986085,0.00031712,0.00027995,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBUSD,SELL,4,15,7,8.0,-6.334152909495387,-7.770348166935662,9.47418115,7.82481885,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBNB,SELL,2,15,9,0.000516,-8.785575393318027,-7.060518731988481,0.00061773,0.00052127,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,SELL,2,14,10,6.17e-06,-2.8346456692913335,-2.6813880126182994,6.66e-06,6.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBUSD,SELL,3,16,7,0.171,-5.869830746799593,-7.095512332934902,0.20128813,0.16721187,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,STRONG_BUY,16,1,9,1697.0,3.7180401342493212,1.3315817758404478,1732.44707388,1537.65292612,america,BINANCE,Interval.INTERVAL_1_DAY
LTCEUR,SELL,5,13,8,79.1,-6.734162883369919,-7.315186951478154,92.76071742,77.16428258,america,BINANCE,Interval.INTERVAL_1_DAY
SLPETH,SELL,5,13,8,1.42e-06,-3.401360544217681,0.0,1.57e-06,1.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADAEUR,SELL,6,11,9,0.3557,-2.411588795303018,-7.48543487307532,0.41548755,0.33160245,america,BINANCE,Interval.INTERVAL_1_DAY
CVPBUSD,SELL,4,14,8,0.4402,-4.7680858428522015,-5.384202041912957,0.49851585,0.43394415,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBTC,SELL,2,15,9,2.033e-05,-1.7874396135265584,0.4943153732080958,2.227e-05,1.889e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBUSD,SELL,3,13,10,0.563,-4.914710352980919,-4.284257055423325,0.6331914,0.5588086,america,BINANCE,Interval.INTERVAL_1_DAY
FORBTC,SELL,3,14,9,8.4e-07,-2.3255813953488484,-3.448275862068968,9.2e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FORBUSD,SELL,8,12,6,0.02315,-5.77300125812377,-7.816668657667336,0.02790468,0.02251632,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBTC,SELL,6,12,8,0.0001799,1.198177420262141,-1.1212487633285804,0.00019298,0.00016688,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBUSD,SELL,4,16,6,4.969,-2.3791281114319816,-6.107101016590448,5.79813135,4.62706865,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTBUSD,SELL,4,15,7,0.2102,-11.52329898386067,-9.200863930885532,0.26471287,0.21060713,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBTC,SELL,5,11,10,2.27e-06,3.652968036529657,-5.416666666666671,2.59e-06,1.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEBUSD,SELL,5,11,10,0.06284,-0.16892168296388377,-10.078273686018065,0.07754044,0.05329856,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXTRY,NEUTRAL,10,7,9,369.9,2.1578627575151472,-5.954439133529959,423.06650246,326.22349754,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBRL,NEUTRAL,9,9,8,5.124,0.5790558445382175,1.5015252961451608,5.17575702,4.92654298,america,BINANCE,Interval.INTERVAL_1_DAY
SYSBUSD,SELL,3,14,9,0.1522,-7.613862121155364,-8.379484709848299,0.1803723,0.1495977,america,BINANCE,Interval.INTERVAL_1_DAY
PROMBUSD,BUY,12,6,8,5.07,2.7286236003840543,-1.8393030009680444,5.55149415,4.48250585,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBRL,NEUTRAL,9,9,8,2.4,-6.213364595545144,-4.1571822211573135,2.71238083,2.36341917,america,BINANCE,Interval.INTERVAL_1_DAY
SKLBUSD,SELL,4,15,7,0.03924,-6.39089672940672,-10.421184796256128,0.0490194,0.0368206,america,BINANCE,Interval.INTERVAL_1_DAY
BCHEUR,SELL,4,15,7,110.4,-4.827586206896555,-5.333561996227061,124.20787363,109.10212637,america,BINANCE,Interval.INTERVAL_1_DAY
YFIEUR,SELL,7,13,6,7634.0,-4.25705363223048,-4.035197988686363,8677.55857357,7345.84142643,america,BINANCE,Interval.INTERVAL_1_DAY
