Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MATICBNB,SELL,3,14,9,0.002528,-10.439406661069143,-4.743961716718786,0.00314603,0.00243887,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,12,4,10,0.03646,3.8697019258627847,1.1681789172840524,0.03754993,0.03354607,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,3,14,9,2.334e-05,-17.028083896196236,-2.992518703241899,3.465e-05,2.001e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,5,12,9,4.638e-05,-4.07445708376423,1.1118378024852973,5.037e-05,4.31e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,BUY,9,7,10,0.0011241,3.082100707021624,4.192349402615704,0.00114241,0.00099568,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,8,8,10,0.000489,-0.47422302729327726,2.8607488430794916,0.00050246,0.00046214,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,1,15,10,4.06e-06,-19.12350597609563,-3.7914691943127963,6.08e-06,3.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_SELL,1,15,10,8.25e-05,-2.0771513353115836,-2.677834139436129,9.014e-05,7.975e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,2,8,16,2.6e-07,0.0,-3.7037037037037095,2.8e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,14,2,10,2.095e-05,7.325819672131146,1.4036786060019466,2.175e-05,1.81e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,12,13,2e-07,-4.761904761904773,0.0,2.3e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,4,14,8,0.0051,-7.1714597742992225,1.715197447147986,0.00617688,0.00453712,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,12,4,10,5.462e-05,7.245238562733164,-3.990156442256989,6.181e-05,4.591e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,NEUTRAL,11,5,10,1.4464,6.6970918617331705,-2.1029191794080475,1.59997828,1.25240172,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,5,12,9,0.01702,-8.114236354802145,2.598107179456278,0.02075311,0.01482289,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,13,10,0.000679,-14.246021722657233,0.23619722468262694,0.0009492,0.0005725,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,7,9,10,0.00629,-7.0122244183829,5.870867838147163,0.00941041,0.00449259,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,14,10,0.01436,-11.056054506039033,-0.402274934110153,0.01895369,0.01265831,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,3,13,10,0.177,-11.153498644714404,0.19813189923576147,0.23160299,0.15508701,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,4,15,7,0.003822,-18.2104742808107,-1.8540393405577618,0.0055423,0.0032722,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,2,14,10,0.0718,-11.543673771097701,-1.4548449080428014,0.09072234,0.06565766,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,3,15,8,0.0002809,-11.918723150732177,-4.260395364689842,0.00035814,0.00026449,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,13,10,243.8,-13.852604797515355,0.3333470513189809,331.10560312,209.11439688,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,10,6,10,26500.49,-0.5906046804153959,1.849021341241496,27944.90579261,25100.12720739,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,12,5,9,0.0001873,6.49306345235388,-0.5838641188959599,0.00020069,0.00015817,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,8,9,9,0.4793,-3.3390031841257723,-5.085349914848109,0.5491236,0.4734364,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,4,12,10,1735.44,-4.436158430366888,-0.5291539040002959,1970.39098213,1649.25501787,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,14,10,76.76,-11.709563260309153,-2.639489605662021,101.12468491,69.82831509,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,2,14,10,5.329,-12.266356470532443,-1.4389287563808466,6.97557689,4.79582311,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,14,10,15.34,-10.618214289163902,-0.974759537796146,19.35259396,13.99140604,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,15,2,9,0.00235,10.994081890016687,3.433098591549296,0.00250043,0.00182347,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,8,10,8,0.003194,-8.303499912437601,-5.44141156966073,0.00387255,0.00301225,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,5,14,7,2.941e-05,-20.34127843986998,-6.7828843106180585,4.284e-05,2.71e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,2,14,10,20148450.0,-13.903618512747713,-0.7674291816112344,30158286.19015498,16529874.80984502,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,12,5,9,0.0002018,-8.617488565865145,0.7136796925687463,0.00022985,0.00017731,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,5,12,9,1.86e-06,-21.186440677966104,-0.5347593582887669,2.61e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,NEUTRAL,7,10,9,0.07128,-5.229993430715453,-0.48723282469391904,0.08301132,0.06678568,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,5,14,7,0.638,-22.33718807060255,-9.695682944090592,1.03001402,0.56728598,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,5,14,7,0.0788,-9.244475228636546,-3.808593750000014,0.09659601,0.07577399,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,4,14,8,0.2664,-20.812485302824015,-3.826714801444041,0.41646652,0.22598348,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,13,11,5.58e-06,-9.268292682926841,0.17953321364451824,6.96e-06,4.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,15,9,0.1476,-10.098672189060778,1.9830028328611888,0.19195672,0.12470328,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,2,10,0.437,10.168066301108695,0.2523514567561307,0.47024753,0.34885247,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,3,14,9,106.4,-4.416828869458982,0.529100529100532,119.20505802,100.24494198,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,16,1,9,2249399.0,3.012472739624201,2.821818860000164,2263281.5506596,2123533.3493404,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,7,9,10,147310.2,-0.9593769949202198,0.43007411335351264,158070.20481807,141167.82518193,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,10,7,9,40.7,0.08114687584527758,-4.127014039385642,45.07103413,39.53996587,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,3,13,10,20701.4,-10.515586424626704,1.4063720728299387,26579.46092195,18011.54807805,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,14,8,0.001972,-16.422970968425517,-0.44929072643748214,0.00282856,0.00165784,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,4,8,84.96,3.6746581150933935,1.009380461532956,86.03321421,79.46578579,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,2,14,10,2.105,-14.607926656119432,-1.5481034563397458,2.87893556,1.85786444,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,4,14,8,0.01507,-17.737166151818883,-4.83107041364066,0.02191067,0.01353233,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,3,14,9,5.1e-07,-19.04761904761905,-3.773584905660371,7.7e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,4,14,8,0.01371,-18.5431643990256,-1.3385146804835983,0.02105272,0.01108428,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,1,10,626088.0,6.2092222110517525,0.9794272851932249,648016.22710882,555583.27289118,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,2,14,10,5762.0,-7.43675969751078,-0.4784358429624973,6842.9206947,5355.0793053,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,13,4,9,23.62,6.704011564871706,-0.8687623284509272,25.20884095,20.22315905,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,12,5,9,40998.0,2.1325146832947013,-1.3850069033862837,43851.52113935,38222.77886065,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,10,7,9,11.323,3.0090943311517293,-5.9426501860712335,12.97967296,10.24482704,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,13,4,9,23.61,6.629934061963681,-0.9356774220618433,25.21640413,20.23059587,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,3,9,84.85,3.532005242836817,0.9025936188177042,85.990358,79.509642,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,223.9,-15.098274664537712,-0.8019139603916585,310.49564389,193.39435611,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,8,11,7,0.4401,-4.779419719163116,-6.226029148555355,0.51735433,0.43653567,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,14,5,7,1.0894,1.4965788879643753,1.1955077889143695,1.08871993,1.05648007,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,14,5,7,1.0898,1.5631792264772173,1.2383066875992768,1.08936268,1.05515732,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,15,9,1.16e-05,-8.155186064924763,-1.108269394714398,1.346e-05,1.099e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,13,10,0.3061,-9.024261276852968,0.5221503398903167,0.37150613,0.27635387,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,4,12,10,0.1964,-13.09862558219828,2.585531470357779,0.26607366,0.16216634,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,3,15,8,0.00813,-0.6962257237083094,-1.8353054817676764,0.00953599,0.00713301,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,1,15,10,0.709,-10.226649600191422,-2.0988677161005285,0.87693617,0.66216383,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,12,10,0.3653,-7.212829613214666,0.9394860458690175,0.43648675,0.33252325,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,4,12,10,0.3663,-6.954100175659377,1.4597124892668205,0.43801227,0.33095773,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,13,10,8.881,-10.367472139455558,1.4774272427071367,11.40131394,7.75968606,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,31.14,-19.557055771057335,-1.1773666338738735,48.16399882,24.99100118,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,7.87,-16.044378066993815,-1.9436830301520018,11.43589171,6.70810829,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,14,10,1.398,-13.655734667407827,-0.7806955287438058,1.86948752,1.22831248,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,14,9,0.721,-14.65772308012518,-3.1824895931247568,0.99109996,0.65100004,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,14,10,0.1739,-14.052716870720218,-0.45792787635946297,0.23507749,0.15171251,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.2595,-15.916920473899353,-1.1390910129909741,0.36319182,0.22471818,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,14,10,0.1684,-17.86434418507602,-0.9586543551137936,0.24973392,0.13962608,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,13,10,0.01736,-12.052282283803635,0.04033884630898399,0.02241233,0.01532567,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,1,16,9,0.0001866,-11.97698004622859,-3.5908034099715707,0.00023897,0.00017678,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,5,11,10,0.1191,-14.554239655771966,3.134741946657442,0.16337778,0.09748222,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,11,5,10,1.444,6.529742012113687,-2.255435518371101,1.59944785,1.25289215,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,3,15,8,135.5,-6.885651456844428,-1.6048217268172351,154.58976549,130.71023451,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,14,10,25.59,-14.470972279718922,-0.5788880686895368,35.33547181,21.96352819,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,2,15,9,1.31e-06,-13.245033112582789,-4.37956204379563,1.67e-06,1.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,4,14,8,0.03466,-13.863224442962718,-2.8805200627661804,0.04581355,0.03163945,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,6,10,10,498788.0,-3.977496157467968,0.8923156961717211,561193.56369404,467183.33630596,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,4,12,10,32774.0,-7.424616905585765,-1.2093370951795208,39619.54014308,30604.55985692,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,1,10,18.86,21.95936840610888,2.0767144937027524,21.29494224,10.98025776,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,NEUTRAL,8,12,6,18.85,-3.2605720376454883,-0.8937960042060951,20.22924787,18.55475213,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,14,10,0.1485,-11.346813831353714,-0.30211480362538623,0.19507078,0.13089922,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,4,14,8,0.022,-15.319476520400315,-2.130877708083105,0.03080213,0.01918487,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,2,14,10,0.0645,-2.714932126696823,-0.7081280788177367,0.07429835,0.06025165,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,3,14,9,0.0005933,-15.615355075452655,-2.2344527568137664,0.00085715,0.0005137,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,14,10,15.73,-16.23770810398625,-0.43673650231026784,23.53177868,12.91822132,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,11,6,9,14966.0,0.24000625130322817,0.47599546159476347,15055.22795731,14811.97204269,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_SELL,1,15,10,0.000531,-7.010139572351733,-1.9209456963428266,0.00062893,0.00050507,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,2,14,10,0.1293,-20.28360049321826,-1.7850360805165053,0.20357056,0.10426944,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,4,15,7,1.087e-05,-12.620578778135055,-5.1483420593368265,1.351e-05,1.056e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,5,14,7,0.2879,-13.237835885825575,-3.486423064029509,0.3714617,0.2674683,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,14,10,0.0004877,-0.3921408439197762,-3.303196129748599,0.00054851,0.00046437,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,15,7,0.0607,-14.281675498101848,-2.5994865211810065,0.08087849,0.05524151,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,14,10,0.0456,-7.7856420626895755,-0.2624671916010328,0.05384734,0.04239266,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,14,8,0.616,-23.21244524819849,-4.58931586202624,1.00619785,0.51024215,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,14,9,0.0819,-23.818680273512328,-4.855947955390334,0.13245177,0.06818823,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,4,14,8,0.01756,-18.074087897732582,-2.902958252695612,0.02578904,0.01507796,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,4,14,8,1.43e-06,-14.88095238095238,-4.666666666666657,2.11e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,4,14,8,0.038,-15.348007681945532,-2.3035787741670077,0.05811986,0.03062314,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,2,14,10,0.003473,-14.70749311741288,-2.7198117699784348,0.0046237,0.0031464,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,2,14,10,0.491,-14.185843785692725,-1.0679024783397182,0.67426318,0.42853682,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,14,9,0.2178,-16.68791864273068,-1.0854262228075697,0.30640737,0.18694263,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,3,14,9,0.00421,-10.729431721798122,-4.318181818181827,0.00510259,0.00406041,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,7,13,6,0.3762,-5.654384524389897,-6.38297872340425,0.44634409,0.37345591,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,14,9,191.2,-16.023717149784417,-1.0351966873706004,268.44547361,164.61452639,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,14,6,6,1.272,2.256284104872421,1.1530815109343848,1.27478206,1.22171794,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,5,14,7,0.00605,-17.951305116719354,-7.194354962417549,0.00853079,0.00571421,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,10,6,10,1008632.0,-0.6336285222415654,1.8503540010489559,1061166.10176308,955623.29823692,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,SELL,8,8,10,38.08,-0.04724657462334392,-0.06298551333193814,38.27667521,37.82132479,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,14,10,0.001083,-11.798480295145254,-0.17513134851138545,0.00142375,0.00095445,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,3,13,10,28.68,-12.539643815564773,1.5365007434680962,39.25112149,23.96787851,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,11,5,10,396607532.0,-0.33287416350880505,2.3263159746390585,418622249.19204354,373150745.2079564,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,4,12,10,25980195.0,-4.163267883992901,-0.04821733217075064,29476609.71838806,24553340.38161194,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,13,10,3651978.0,-13.555575061864104,0.8767630164333866,4959807.31025332,3105118.88974668,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,12,4,10,14972.0,0.3001232649123722,0.4805240127781758,15020.70251872,14834.09748128,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,12,4,10,14966.0,0.23016012985857515,0.4159957058507757,15020.42253811,14843.47746189,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,4,14,8,0.002705,-11.253280839895012,-1.0968921389396797,0.00340269,0.00246731,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,2,14,10,0.001341,-2.4847836994698866,-2.4159510988211252,0.00153043,0.00125437,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,14,10,0.3274,-15.82104830151738,-2.1050113622772244,0.47437571,0.27860429,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,NEUTRAL,10,7,9,0.00769,-0.5860124907405435,1.1309836927932793,0.00814433,0.00727567,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,13,10,1.877,-14.331355545413047,1.5253137170056164,2.59709679,1.57220321,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,5,14,7,0.094,-63.22858212581278,-21.66666666666667,0.42124891,0.00845109,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,NEUTRAL,9,7,10,0.002238,6.525774667999414,-6.516290726817047,0.00271718,0.00158562,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,14,9,0.000994,-12.229580573951424,1.875576509172916,0.00133281,0.00084059,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,14,4,8,1.275,2.5331724969843066,1.4077785731329016,1.2754346,1.2202654,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,4,15,7,0.2319,-17.508537279453606,-5.21540096460393,0.33911453,0.20061547,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,1,15,10,7.7e-07,-18.94736842105263,-4.938271604938265,1.2e-06,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,11,6,9,669.0,4.612978889757628,4.711222413523245,682.57051488,606.62948512,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,STRONG_SELL,2,16,8,0.00346,-7.387580299785867,-6.537007023230686,0.00422628,0.00330972,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,4,14,8,0.844,-20.19164067386889,-6.357483634749812,1.29716335,0.74143665,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,5,14,7,0.3429,-20.981679917041134,-3.1301203457822595,0.5400238,0.2848862,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,14,10,0.06224,-9.557665198577155,-1.256504632567598,0.0765673,0.0575067,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,2,14,10,0.1789,-13.371209500132508,-0.0781948168007176,0.24193439,0.15480561,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,14,9,13.8,-9.05096658810433,1.6275130716547608,17.02490023,11.81309977,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,4,13,9,7.5e-07,-16.666666666666657,-1.3157894736842195,1.06e-06,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,4,13,9,28.79,-29.178214730896755,3.7440092248927925,54.33609657,16.88290343,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,12,4,10,0.01592,27.298896529665768,-0.3380493301615104,0.01908601,0.00770699,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,4,14,8,0.42,-14.795779786284697,-0.6857413100023564,0.56966547,0.36553453,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,14,10,0.1608,-11.84049577220901,-0.24813895781637996,0.21956613,0.13878387,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,14,10,4.451,-11.205537933648529,-1.2972613371770763,5.64597191,4.06382809,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,4,12,10,0.2178,-6.263447999647781,0.6934812760055422,0.24920386,0.20366614,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,NEUTRAL,5,11,10,5768.0,-6.951733631542496,2.571398086566859,6899.90869152,5117.99130848,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,2,14,10,0.0513,-14.228389901354305,-1.8932874354561164,0.07085008,0.04484992,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,3,14,9,0.02057,-19.179076299745432,-2.252423493632378,0.03305323,0.01614877,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,3,13,10,244.0,-13.787011518620588,0.42392064863973644,331.13516538,208.99483462,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_BUY,16,2,8,1.0003,0.028332527696761645,0.03800304024321122,1.0005,0.99954,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,5,14,7,7.7e-07,-9.411764705882348,-2.5316455696202382,9.6e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,5,14,7,0.02014,-10.86129060812604,-1.645748888997403,0.02611124,0.01810976,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,4,13,9,0.05503,-19.39712624317079,-3.5796260928985646,0.08097613,0.04718887,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,16,0,10,0.01541,26.377046451150463,14.90567444635002,0.01473497,0.01055603,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,STRONG_BUY,17,0,9,3.757,9.756453934382222,15.386977886977888,3.82936852,2.95093148,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,5,15,6,2.361e-05,-18.417415342087082,-6.420927467300842,3.373e-05,2.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,14,10,0.625,-19.226295958185943,-4.914042294233994,0.92883291,0.54956709,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,1,15,10,0.001597,-7.352079502010184,-3.0593662741289336,0.00199665,0.00149365,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,5,14,7,1.47e-05,-19.67213114754098,-4.545454545454547,2.314e-05,1.25e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,3,14,9,0.3897,-20.31380941234798,-2.837339184202662,0.63438324,0.31374676,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,14,3,9,0.001377,13.134997904907436,6.868451688009316,0.00142377,0.00113853,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,NEUTRAL,7,10,9,0.3365,-1.7298266446973685,7.535472325194959,0.42624086,0.26484914,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,2,14,10,12.08,-11.46075104164062,-0.8210180623973713,15.59493638,10.86006362,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,8,8,10,0.01857,3.153314043237728,-2.1343873517786562,0.02000526,0.01672574,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,3,14,9,4.526,-10.74269330586155,-1.834902181928598,5.68143528,4.19516472,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,4,14,8,0.5982,-23.66100483658964,-4.954081794782184,0.96376343,0.49779657,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,STRONG_SELL,0,16,10,2.12e-06,-21.48148148148148,-5.357142857142861,3.28e-06,1.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,1,15,10,0.0564,-21.74492174492174,-3.3650880679871165,0.09044309,0.04557991,america,BINANCE,Interval.INTERVAL_1_DAY
