Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ETHRUB,BUY,12,4,10,165703.7,9.762448541304664,-0.8212024571133156,180510.32075317,134486.68924683,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,10,6,10,41.46,3.502508924782191,-2.666917081416088,44.0794949,39.3285051,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,12,4,10,27197.21,5.450131368685305,-0.48288316611645143,28873.08872925,23472.95027075,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,13,10,0.003507,-2.2703269081251847,-4.4310006540222275,0.00382409,0.00341461,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,16,1,9,83.42,4.046963742133784,0.9487390483566571,84.78466414,77.87733586,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,5,12,9,3.097,-2.5201444702449294,-5.200648933239478,3.38673814,3.01156186,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,7,9,10,0.02452,1.861083416417415,-3.4987602817899273,0.02655847,0.02275953,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,NEUTRAL,8,9,9,8.5e-07,3.6585365853658516,3.6585365853658516,8.6e-07,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,12,5,9,0.0248,5.767438726321188,0.3723490367492275,0.02605018,0.02147682,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,1,10,619183.0,8.911575514626605,2.173001528181757,633492.04039282,528094.85960718,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,14,3,9,6880.0,7.864604836082449,3.185554022436861,7037.92556797,5797.77443203,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,STRONG_BUY,17,0,9,21.11,6.442341648560813,4.634448574969014,20.64961962,19.25338038,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,15,2,9,41907.0,12.292902434025564,2.7618456769991724,43916.91237508,33328.68762492,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,13,3,10,10.48,5.798028029142216,0.7556675062972289,10.76318689,9.69741311,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,17,0,9,21.13,6.457301218650983,4.681694327470893,20.66120952,19.26379048,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,1,9,83.45,4.003954938017401,0.9264186541531672,84.80571915,77.96528085,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,11,5,10,298.6,0.7592373882233829,-1.2337511990209293,314.46779856,275.80220144,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,7,9,10,0.455,-1.103439998381134,-3.5362957937584696,0.49075875,0.45063125,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,11,5,10,1.0909,0.5431607162378072,-0.19578423479470075,1.10035881,1.07834119,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,11,6,9,1.0904,0.5669034929318713,-0.19952772337038027,1.10009575,1.07747425,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,5,12,9,1.622e-05,-0.7343941248470003,1.8204645323289412,1.721e-05,1.527e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,12,5,9,0.4757,1.6967277020197429,-0.4978246318607802,0.49443412,0.44974588,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBNB,SELL,5,12,9,0.000549,0.5071123885542761,-1.098901098901095,0.00059291,0.00052939,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,9,7,10,0.3224,11.009088800281333,-3.9504260263361743,0.41169727,0.24601273,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,2,14,10,0.01108,-3.0960293860416357,-3.601879241343326,0.0118431,0.0111309,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,14,10,1.047,-3.909691629955944,-4.94779845665002,1.1700938,1.0454062,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,14,9,0.5139,-7.4887488748874915,-3.9672602918916766,0.59428029,0.51127971,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,14,9,0.5153,-7.2400633640553025,-3.7128389110002473,0.59351646,0.51153354,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,9,8,9,11.895,3.421592578505468,-0.625736221689408,12.68055145,10.49604855,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,15,9,53.72,-7.380374943542009,-7.4606811252174765,61.04283371,54.18016629,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,5,11,10,12.03,-3.5052538702173877,-5.387337790011799,13.31059417,11.63540583,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,4,13,9,2.185,1.1636519211623408,-1.3187607262216545,2.29279342,2.03250658,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,1,16,9,1.07,-4.838135894699391,-5.485381150075085,1.17458371,1.07191629,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,3,14,9,0.2649,-1.4117693208089577,-5.930397727272734,0.29668881,0.26413119,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,5,12,9,0.4172,0.04076445339664758,-5.013432903783979,0.47084209,0.39104791,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,11,5,10,0.2633,5.017549457562211,-1.8306550837030784,0.30241004,0.22290996,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,1,15,10,0.02563,-2.188004349065565,-3.874282713873157,0.02765478,0.02507222,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,12,5,9,0.0002763,11.075376884422099,3.8136389254179903,0.00029013,0.00022572,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,0,17,9,0.2035,-6.819498562524785,-8.238264869008432,0.23343849,0.20722151,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,3,9,0.769,16.960546135482858,4.166666666666671,0.81961361,0.56734639,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,4,13,9,156.9,-1.040681173131503,-2.697674418604649,164.25536564,155.02463436,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,3,14,9,38.8,0.7879469996720019,-5.596107055961085,43.48615683,35.55384317,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,3,15,8,1.76e-06,-0.5649717514124291,-1.1235955056179705,1.89e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,8,8,10,0.05146,1.5898435425598478,-3.827465051954846,0.05638093,0.04759907,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,11,5,10,548344.0,2.862588260011563,-2.3395312388687017,582964.8330383,499729.6669617,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,12,4,10,37148.0,6.230220764870765,-1.6572245459840218,40337.46432724,31638.63567276,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,15,1,10,18.7,0.5268250725728478,0.05885815185402521,18.92056201,18.27943799,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,13,4,9,0.2309,8.594091230418073,3.3017179670723067,0.23675099,0.19614901,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,7,9,10,0.0385,-0.11156370806631344,-2.915069598547504,0.04090081,0.03726419,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,10,6,10,0.0709,4.351670723233639,-1.868512110726627,0.07646,0.0619,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,6,11,9,0.0007886,3.486739367216501,-0.7863118827451814,0.00084564,0.00068283,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,11,5,10,23.13,5.812925082468638,-3.1569251381678214,25.96040377,18.58259623,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,NEUTRAL,8,8,10,14962.0,-0.4126730564430261,0.7094489990980435,15103.31125423,14748.98874577,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,14,4,8,0.000883,72.754485160331,42.60335917312662,0.00082521,0.00025639,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,14,4,8,0.2874,74.03766225878238,39.76559840490199,0.27930209,0.07079791,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,6,11,9,1.489e-05,1.9164955509924653,1.5688949522510143,1.566e-05,1.39e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,12,4,10,0.4365,4.3268341499945535,-0.8517887563884017,0.46312,0.39665,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,4,13,9,0.0005205,0.29674734083553744,-2.7430023543480644,0.00055673,0.00051166,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,12,10,0.094,-0.7915567282321945,-2.731788079470192,0.11335208,0.08188792,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,1,15,10,0.0632,-3.5409035409035283,-4.876580373269107,0.07242113,0.06194887,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,13,9,1.11,-0.8604004312733338,-2.81741932094765,1.18073335,1.07468665,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,7,9,10,0.1786,1.6736878059888483,-2.903120582798735,0.19171746,0.16950254,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,14,2,10,0.03308,12.304354305979118,6.496684051252316,0.0330051,0.0278129,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,1,14,11,1.8e-06,-14.285714285714278,-5.759162303664922,2.28e-06,1.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,15,8,0.05252,-12.241903555322452,-8.629088378566465,0.06323316,0.05456684,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,SELL,0,15,11,1.9e-07,-5.0,-5.0,2.2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,0,16,10,0.005548,-4.970710150388825,-7.587240776213875,0.00633082,0.00556848,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,STRONG_SELL,0,17,9,0.721,-3.7126068376068417,-7.207207207207205,0.83051421,0.71178579,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,BUY,10,6,10,0.3725,2.486267321658019,-1.9994738226782403,0.40693441,0.33171559,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,1,16,9,0.0061,-5.3187575958414754,-6.211562115621149,0.00680363,0.00622137,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,7,9,10,0.4005,-1.1159942718878,-3.869233354135659,0.43401462,0.39521538,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,11,5,10,262.9,0.7678646705494145,-1.5171380408316253,278.62281446,241.27718554,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,15,2,9,1.24,0.6030773167020556,0.17773469058006697,1.24912333,1.22477667,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,6,10,10,0.00986,1.3395110008869864,-1.7634751419746948,0.01050012,0.00912688,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,12,5,9,1091815.0,1.537990819113034,-1.9524643915784168,1151577.50413758,1011014.99586243,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,7,9,10,37.23,-0.874195686787175,0.44787394776602696,37.65975604,36.67624396,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,STRONG_SELL,1,17,8,0.001428,-5.883593559485135,-3.578663065496272,0.00157964,0.00142846,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,STRONG_SELL,1,16,9,41.93,-3.4775402538729026,-5.726555298244023,46.25586348,41.20713652,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,11,6,9,437885871.0,1.8248505153080146,-1.7795210857077848,459434940.9504553,408267012.5495447,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,12,4,10,29662993.0,5.176653970347147,-1.1031596242689972,31744715.30510707,25929132.19489293,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,BUY,12,4,10,4870645.0,0.9090340858242598,-0.7399761721896994,5091310.71261102,4497572.08738898,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,NEUTRAL,8,8,10,14934.0,-0.5125153221430878,0.6130836084349482,15080.95751968,14740.84248032,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,8,8,10,14944.0,-0.514161065314326,0.6309636842353399,15090.75999535,14746.84000465,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,4,13,9,0.00405,-2.9319349140648114,-5.792044661549198,0.00453344,0.00402756,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,NEUTRAL,9,7,10,0.001828,5.1862337228906625,-4.23302598491199,0.00272329,0.00151571,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,NEUTRAL,8,8,10,0.5956,6.912068037145588,-5.604158742234048,0.84394407,0.51496593,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_BUY,17,0,9,0.009,9.378209187040369,7.732822599952115,0.00894476,0.00784024,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,15,3,8,2.935,11.003252425552489,6.4292707691192135,2.94087039,2.44942961,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,BUY,11,5,10,0.522,13.011474345096346,-2.338634237605234,0.60147197,0.38342803,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,5,11,10,0.001819,-12.63334341964331,5.688222648306322,0.00234123,0.00147747,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,15,4,7,0.001475,5.562990688986375,1.6190148122631598,0.00151089,0.00131801,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,15,2,9,1.238,0.5359753126522548,0.09702457956015564,1.248506,1.223494,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,STRONG_SELL,1,16,9,0.3705,-3.947528440281303,-7.552960550939446,0.42518775,0.37329225,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,2,14,10,1.09e-06,-9.91735537190084,-2.678571428571445,1.22e-06,1.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,6,12,8,729.0,2.825708777550304,-3.8892551087673155,805.09780371,644.60219629,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,2,15,9,0.00475,0.42983971397580945,-4.388083735909831,0.00529269,0.00456831,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,4,12,10,1.551,1.9746211795686293,-5.542021924482327,1.74037826,1.43072174,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,BUY,10,6,10,0.6287,3.258548763262496,-1.3943129597390111,0.67538672,0.56243328,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,13,3,10,0.08926,7.763759528176777,1.1375997099347472,0.09737144,0.07630756,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,NEUTRAL,8,8,10,0.2798,2.327167749665776,-3.895033317304396,0.32372256,0.26733744,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,1,15,10,20.41,-2.363184079601993,-4.37593703148427,22.05316509,19.92683491,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,BUY,11,5,10,43660.56,2.080589744836942,-2.4900584015864524,46357.63472643,40410.62227357,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,BUY,12,4,10,2955.16,5.328114062204818,-1.8811242121032592,3199.64817448,2568.03282552,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,NEUTRAL,10,7,9,0.6717,0.26021533601567626,0.09984650462719458,0.67829144,0.66334856,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,4,12,10,1.2e-06,0.8403361344537785,0.0,1.25e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,NEUTRAL,7,9,10,0.03504,2.5911286780852265,-2.626094205919145,0.03773245,0.03177255,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,BUY,11,5,10,55.31,3.8600927689052043,-4.785677397142365,64.49752769,43.41647231,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,4,12,10,0.01042,-3.7798275608924996,1.6089712335446222,0.01219119,0.00943181,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,12,3,11,0.664,5.558794475962031,0.0,0.70471204,0.57928796,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,STRONG_SELL,0,16,10,0.2101,-4.07560869185474,-6.263942178995279,0.23380832,0.21326168,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,SELL,7,10,9,0.739,-0.8271112857901954,-3.8336413085912113,0.79944217,0.72944783,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,BUY,11,5,10,485.1,1.0632018270886334,-1.5105372152515457,513.22640936,445.46359064,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,BUY,10,6,10,0.6716,0.3171626578114939,0.128216596594811,0.67812562,0.66280438,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,STRONG_SELL,1,16,9,6.584,-5.219819767944031,-7.251929903645689,7.40381018,6.68428982,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,STRONG_SELL,1,16,9,0.291,-4.449187325562306,-3.392868999402438,0.31365089,0.29347911,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,4,12,10,8539.0,-2.12208280474934,-5.600512956575571,9403.26835223,8256.93164777,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,3,14,9,0.0837,-2.1128994966123855,-6.855107945693291,0.09456852,0.07998148,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,4,13,9,0.03197,-7.091852940672183,-4.805859933301576,0.03497136,0.03148564,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,BUY,11,5,10,325.7,1.1878255636093655,-1.5744462240488417,344.84330639,298.96669361,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,11,5,10,1.0005,0.01799424184258669,0.0,1.00082835,0.99978165,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,1,15,10,9e-07,-4.255319148936181,-3.225806451612911,1e-06,8.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,2,14,10,0.02667,-1.311151839842097,-4.147498562392187,0.02864398,0.02652502,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,STRONG_SELL,1,16,9,0.19693,-7.135355606795443,-6.670015734298872,0.24314135,0.17228265,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,16,0,10,0.01141,26.623016313394743,6.965407331020913,0.01196476,0.00768124,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,14,4,8,3.712,27.91472366458538,5.346804404586209,4.00937736,2.32152264,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,STRONG_SELL,1,16,9,3.291e-05,-4.442508710801391,-6.025128498001138,3.768e-05,3.201e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,15,9,0.966,-2.14418402112382,-8.174904942965782,1.12799737,0.89960263,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,STRONG_SELL,0,17,9,0.001989,-1.2447432313673374,-2.46653263374688,0.00211214,0.00196286,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,2,16,8,2.211e-05,-2.168141592920364,-1.470588235294116,2.365e-05,2.139e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,3,14,9,0.6486,0.1559628777467026,-3.7642625042657727,0.70535965,0.60485035,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,11,6,9,0.001206,4.524180967238706,-1.7435228939221048,0.00128985,0.00107235,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,12,4,10,0.3936,5.951707986756034,-3.078059591233682,0.43959393,0.32159607,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,3,14,9,18.2,-2.440767591473545,-4.205484499184166,19.64719267,18.03280733,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,STRONG_SELL,1,16,9,0.01973,0.04223780237677488,-1.4534738524549198,0.02076375,0.01942625,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,NEUTRAL,8,8,10,6.428,1.3880126182965284,-2.8460015416471407,6.90734671,6.01345329,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,STRONG_SELL,1,16,9,1.3185,-1.1569791122919213,-4.9119795760884415,1.4622307,1.2167493,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,2,12,12,1.9e-06,0.0,0.529100529100532,1.97e-06,1.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,BUY,11,5,10,0.05588,2.6155770372488405,-1.5330396475770982,0.05887105,0.05183495,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,STRONG_SELL,0,17,9,1.31e-05,-1.4296463506395867,-5.003625815808562,1.479e-05,1.283e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,3,14,9,0.004286,0.2917962433865995,-5.944830915754125,0.00485751,0.00402419,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,SELL,6,10,10,6.178,-0.824588962588706,1.086458537862427,6.68400891,5.83619109,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,10,6,10,2009.0,0.32626427389499213,-0.47557713266620283,2048.90528417,1975.09471583,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,12,4,10,28.33,6.712370046707861,-1.7343045438779114,30.89103703,24.22796297,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,1,15,10,14.6,-2.1425858705193264,-7.207321723655781,16.45626528,14.10373472,america,BINANCE,Interval.INTERVAL_1_DAY
LINKAUD,BUY,14,3,9,11.872,6.77315202043367,2.2161761920341547,12.43376859,10.10203141,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,1,16,9,0.003414,-1.220994155430816,-3.000340947834985,0.00368826,0.00337434,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,STRONG_SELL,1,16,9,3.795e-05,-2.115037400051591,-1.9379844961240167,4.087e-05,3.722e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,16,8,1.113,0.1619870410367099,-4.3156808803301345,1.21355812,1.05714188,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,STRONG_SELL,1,16,9,1086.1,-2.3838555722732906,-4.251005007405311,1177.06695513,1058.86304487,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,2,15,9,33.96,-0.8360992321159557,-4.756562710343275,37.93720059,31.02379941,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_SELL,0,18,8,0.1235,-5.5425273928582754,-3.068832901656066,0.1362693,0.1232007,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,STRONG_SELL,1,16,9,40.26,-4.192281767009703,-4.345553470027795,44.09867337,39.28232663,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,NEUTRAL,7,9,10,0.38,0.7067146705540068,-4.064630143903059,0.41624753,0.35055247,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,NEUTRAL,7,9,10,0.03497,2.430175689573005,-2.8098162919318384,0.03776566,0.03170534,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,1,15,10,6.82e-05,-6.215621562156201,-2.5575082154593503,7.544e-05,6.8e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XRPUPUSDT,SELL,5,11,10,0.1273,-4.995271033267102,-9.259391260959433,0.1509233,0.1271667,america,BINANCE,Interval.INTERVAL_1_DAY
XRPDOWNUSDT,NEUTRAL,7,9,10,5.77e-05,-8.745848489640991,5.949320602276913,6.023e-05,5.061e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,14,3,9,168.7,14.161328162820539,7.213218938671744,170.84872087,130.88127913,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,12,4,10,742.4,0.08942976123562119,0.5104043973301913,750.13707518,729.17292482,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,14,3,9,0.002362,14.853661264362785,5.441721351725363,0.00251767,0.00176453,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,12,5,9,2.625e-05,13.63636363636364,6.361426256077806,2.825e-05,1.917e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,13,3,10,0.7698,16.145385416195197,4.05374352874388,0.84454125,0.53478875,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,14,2,10,0.7694,16.207181848516726,4.130576006929402,0.84216683,0.53588317,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,10,7,9,0.0002567,8.220910623946054,3.7339367978663063,0.00027248,0.0002133,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,BUY,15,1,10,7.53,10.664772503142487,1.332256762212353,8.13915051,6.00784949,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,BUY,15,1,10,7.52,10.599078395234372,1.1976853720898788,8.14341931,5.99958069,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,BUY,14,4,8,15.58,13.980539907820628,5.9791850894497,15.7628827,12.6171173,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,3,15,8,0.0181,-3.69948279705649,-2.5729357304338407,0.01996196,0.01792504,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,1,15,10,0.0002013,-4.570019910875146,-1.4443084455324424,0.00022195,0.00019669,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,STRONG_SELL,1,16,9,5.904,-2.2516556291390657,-3.793508017207671,6.37695248,5.79624752,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,BUY,13,4,9,0.05976,6.865672389118373,2.4287403801655785,0.0606671,0.0540189,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,BUY,14,3,9,19.48,8.284385460489489,0.9797314810014939,20.69647542,16.21152458,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,STRONG_SELL,2,16,8,0.000634,1.7983301220295402,-3.7205770690964357,0.00068476,0.00060944,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBNB,SELL,4,14,8,0.002015,0.9939002691499894,-2.3882187666521304,0.00221965,0.00189445,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,2,15,9,3.57e-06,1.7094017094017318,-1.10803324099723,3.86e-06,3.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
