Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HOTETH,SELL,2,11,13,9.2e-07,-6.122448979591837,0.0,1.04e-06,8.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,2,14,10,6.13e-05,-8.602952139555697,-1.6051364365971068,6.988e-05,5.908e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,BUY,7,8,11,8e-07,-2.439024390243901,3.896103896103881,8.5e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,13,11,2.84e-06,-11.526479750778833,-0.6993006993007072,3.42e-06,2.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,4,12,10,311.5,-4.176450684411108,-1.126805269004933,338.83417051,304.32582949,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,5,7,0.16198,10.904694880972585,1.9755480288588672,0.16824056,0.13480444,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,1,15,10,9.26e-06,-5.9898477157360475,-0.2155172413793025,1.018e-05,8.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,15,8,0.2492,-11.141751121523384,-3.1367823687176895,0.30157186,0.23926814,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,14,10,0.001663,-10.332519154764015,-1.708138778887644,0.00198984,0.00157126,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,2,14,10,0.2183,-13.868613138686143,-3.4711474684943653,0.27709622,0.20504378,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,6,14,6,0.00077,-22.222222222222214,-8.015768725361369,0.00111287,0.00072863,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,10,6,10,0.4933,2.8665570938690053,0.4152587224687636,0.50379294,0.45933706,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,SELL,1,15,10,0.1051,-7.166408761229789,-2.341572198476115,0.11886531,0.10229469,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,4,12,10,6.403e-05,-10.635031402651776,0.43921568627449403,7.857e-05,5.741e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,3,11,12,7.4e-07,-9.756097560975604,1.3698630136986338,8.8e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,5,14,7,0.1312,-12.748553567865926,-3.8193680815189452,0.16153912,0.12638088,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,4,14,8,0.002745,-9.894532288613235,-3.903378260108525,0.00319191,0.00268359,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,10,7,9,0.03513,1.2829753495747553,1.4555536302200807,0.03660111,0.03233489,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,3,14,9,2.427e-05,-21.303501945525312,-3.7668517049960286,3.513e-05,2.154e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,2,14,10,5.21e-05,-13.152192032005345,-1.2696607921167384,6.532e-05,4.777e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,3,14,9,0.0011757,-10.43855172046041,-3.3832701932005875,0.00137321,0.00113971,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,2,14,10,0.000521,-8.150133102974095,-2.288072018004499,0.00057136,0.00051444,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,1,14,11,5.18e-06,-10.225303292894267,-2.079395085066153,6.04e-06,4.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,4,14,8,8.14e-05,-13.321265040996693,-4.527328172648353,0.00010001,7.905e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_SELL,0,15,11,2.4e-07,-7.692307692307693,-4.0,2.8e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,2,15,9,1.849e-05,-7.826520438683943,-3.59749739311782,2.146e-05,1.798e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,14,11,2.1e-07,-8.695652173913032,-4.545454545454547,2.5e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,15,9,0.00576,-11.760245232985127,-4.66732869910625,0.00717799,0.00551901,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,SELL,6,12,8,0.004068,-18.922635691977774,-10.303618283244774,0.00619026,0.00381904,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,13,4,9,3.351e-05,12.487411883182276,-0.7992895204262709,3.701e-05,2.636e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,NEUTRAL,11,6,9,0.8994,6.276044735526781,-3.881503013722053,1.00991628,0.78029372,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,3,15,8,0.01763,-34.95984148352065,-16.933660007538634,0.03310246,0.01607654,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,14,10,0.000829,-14.527270852665225,-3.1994395142456824,0.0010349,0.0007811,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.004782,-26.355198334290733,-4.883142715067137,0.00790583,0.00394937,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,3,14,9,0.01636,-16.64683887212371,-3.7023956677850407,0.02230864,0.01489436,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,4,14,8,0.2041,-16.428950501985213,-6.057258584184851,0.27388424,0.19408576,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,4,14,8,0.004993,-12.624706226167788,-4.58080914250769,0.00616249,0.00486581,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,2,15,9,0.088,-9.209714931917105,-8.86495443247722,0.10956433,0.08879567,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,15,9,0.00034,-10.627447887916304,-6.299950394091383,0.00041853,0.00033474,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,4,12,10,311.4,-4.221944268857058,-1.105182926829272,339.54117101,303.75882899,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,7,10,9,26855.03,-5.606129646254445,-3.0923798687860398,30120.30569681,26457.67430319,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,STRONG_SELL,0,16,10,0.002841,-7.819597663854637,-3.364060002040887,0.00320109,0.00280221,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,4,14,8,0.0001647,-9.624670763827908,-4.099219750786077,0.00019169,0.00016321,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,13,10,0.4244,-8.667676386679801,-2.7096419237999214,0.4915672,0.4126928,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,7,10,9,1793.88,-5.564106203978611,-2.989413025056251,1958.7483425,1770.2966575,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,5,11,10,82.35,-6.214410450754897,0.6600660066006441,93.84220818,76.99579182,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,2,14,10,6.503,-8.870090056068051,-2.5563414049388626,7.42747668,6.31892332,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,15,8,18.03,-7.985166047226244,-2.8451341739411617,20.26876159,17.81423841,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,6,12,8,0.00201,-10.463717760256586,-6.459419210722274,0.00243146,0.00195624,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_BUY,15,1,10,0.00331,30.380150705273905,23.766078372719107,0.00308996,0.00197804,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,14,2,10,3.839e-05,32.24250775060281,26.075533661740536,3.561e-05,2.207e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,15,4,7,0.0001723,31.778202676864225,19.024592428847754,0.0001717,9.49e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,14,5,7,1.98e-06,32.88590604026845,20.731707317073187,1.97e-06,1.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,12,4,10,0.06886,1.8890309193110255,-0.5488157134604137,0.07138557,0.06535743,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,5,14,7,0.87,-15.270744059213087,-5.47588005215124,1.10608216,0.84371784,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_SELL,1,16,9,0.088,-6.914428020365023,-2.3632530788860606,0.09716251,0.08711749,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,13,10,0.3679,-6.695409586609173,-0.8435975527585526,0.4148857,0.3530743,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,14,8,5.83e-06,-15.014577259475232,-3.1561461794019863,7.5e-06,5.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,5,14,7,0.1559,-20.20677653802845,-6.618748128182077,0.22183997,0.14460003,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,3,13,10,0.367,-0.7034632034632011,-0.2446316933949504,0.38224162,0.34645838,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,2,15,9,114.3,-4.853075834512609,-1.2612301313061636,122.54316085,111.65683915,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,7,10,9,2100755.0,-8.915535314001232,-3.436392187189597,2476184.84501626,2048189.15498374,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,7,10,9,140272.7,-8.944849046876612,-3.342938675041637,160279.84208229,137842.26791771,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,5,12,9,33.19,-11.960529457014786,-3.080741714118858,40.5723289,31.7766711,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,4,12,10,24343.56,-7.6602067850946725,-1.4625290974947518,28138.90271455,23302.04228545,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,14,8,0.002596,-16.877461496589945,-4.53425513919025,0.00347631,0.00241979,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,SELL,6,10,10,78.18,-3.5354698565220843,-0.3695679877660183,83.45825248,76.42074752,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,4,14,8,2.536,-11.554424022599662,-3.928476720839484,3.01577574,2.47822426,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,4,14,8,0.01909,-12.600899263036496,-2.716200377108507,0.02340804,0.01811096,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,13,11,6.5e-07,-12.162162162162161,0.0,8e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,14,10,0.01726,-18.437439011193348,-4.6408839779005575,0.02381649,0.01577951,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,8,8,10,583555.0,-2.164402297603772,-1.0127972368295275,615295.77721994,571882.72278006,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,13,3,10,6766.0,-0.7437616441973347,1.0167365890801676,6983.83083096,6513.16916904,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,14,3,9,21.74,3.6093283180387914,2.1424544258598104,21.842579,20.149421,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,8,8,10,38976.0,-2.129942656347609,-0.9161997539174962,40456.39703268,37800.80296732,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,5,12,9,9.224,-5.301954363872227,-0.593807589098077,10.0619733,8.9119267,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,3,9,21.74,3.5829998094149005,2.108872293457324,21.84724878,20.15575122,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,SELL,6,10,10,78.23,-3.503145429875403,-0.3337919788003916,83.48833861,76.43566139,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,4,12,10,288.2,-2.8899396863759534,-0.04162042175360625,307.58273258,279.44726742,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,2,14,10,0.3928,-7.414537525126008,-1.6672507885645729,0.44455786,0.38072214,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,7,12,7,1.08,-1.3902756769062137,-1.0835020103862263,1.11028207,1.08072793,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,7,11,8,1.0797,-1.387954719051237,-1.0819873386409569,1.10998126,1.08042874,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,4,15,7,9.9e-06,-28.930366116295772,-12.389380530973455,1.7e-05,8.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,5,14,7,0.2646,-33.45851481668386,-15.828985876065644,0.50030053,0.23478947,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,13,10,0.2515,-12.935611436238034,-2.3680124223602377,0.31210381,0.23346619,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_SELL,2,16,8,0.00776,-21.066015664733996,-9.735954402698624,0.01129445,0.00745655,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,15,9,0.844,-13.121054374413077,-4.794134235758591,1.02181005,0.82608995,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,14,9,0.414,-12.306714679093417,-4.888807204557992,0.50749628,0.40325372,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,4,14,8,0.4184,-11.414113611822756,-4.076298775734784,0.50657025,0.40440975,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,14,9,10.936,-3.001490101468818,0.3183106601964738,11.73167069,10.42852931,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,6,14,6,40.85,-16.68422948492322,-4.96684890077934,54.23989786,38.52610214,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,14,9,9.0,-15.945457915430381,-5.033238366571709,11.38316872,8.67583128,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,4,14,8,1.529,-18.559025475487857,-7.4623252435998495,2.08821469,1.46808531,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,14,9,0.882,-12.078418634064064,-4.689863842662632,1.07105998,0.86094002,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,3,14,9,0.2123,-13.06899729653999,-3.836571998006974,0.26468731,0.20252269,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,5,14,7,0.3327,-13.60087181316868,-4.722357455826341,0.41657019,0.32107981,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,14,9,0.1973,-16.511509817197023,-6.33752670306194,0.25559494,0.19179506,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,14,10,0.02136,-8.751757361695468,-0.1402524544179471,0.02510345,0.01991655,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,16,8,0.0002148,-12.53003217005336,-5.0061914027949825,0.00025544,0.00021176,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,14,8,0.1621,-12.248729433600474,-3.4659361600762395,0.19151564,0.15787436,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,12,5,9,0.9,6.352389211741254,-3.8410171483519377,1.00991746,0.78035254,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,3,13,10,153.6,-1.4563418233143182,-0.7303044012150224,158.74613209,150.99386791,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,3,14,9,32.6,-11.517235131775735,-3.7212049616066025,39.6992753,31.4207247,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,1,14,11,1.6e-06,-4.761904761904773,-0.6211180124223716,1.7e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,4,13,9,0.04312,-10.146075142220084,-3.233769439644547,0.05016709,0.04208491,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,8,9,9,525342.0,-2.467645443807882,-1.3349054380160084,562216.33760639,516821.16239361,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,7,10,9,35097.0,-2.395184046700223,-1.1780804946586585,36595.83852873,34499.96147127,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,4,8,19.57,3.348119983100986,1.8475149622690736,19.65667322,18.49032678,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,14,10,0.1644,-15.09726140639114,-2.218521382263731,0.21359098,0.14993902,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,3,14,9,0.02735,-18.74870027628414,-4.81659358251548,0.03791133,0.02507467,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,2,15,9,0.0671,-1.4250036726898685,-0.0595770032767291,0.07145128,0.06360872,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,10,7,9,0.0007783,0.074576968574803,1.9945484090790018,0.00079764,0.00073807,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,3,13,10,20.89,-5.63736561568345,-1.2059588555213878,23.50183865,19.94916135,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,NEUTRAL,6,11,9,14831.0,-0.06940092849008295,0.23790535151869108,14920.88583289,14654.61416711,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,6,13,7,0.000537,-21.203228173147465,-6.315422191207247,0.00077414,0.00049426,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,7,13,6,0.1672,-24.695990462332844,-7.5016596592166565,0.25973529,0.14921471,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,1,16,9,1.351e-05,-5.458362491252629,-1.098096632503669,1.443e-05,1.332e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,15,9,0.3633,-10.63829787234043,-4.064010140220233,0.42858626,0.35634374,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,0,16,10,0.0004239,-10.550749103186334,-2.848761258680355,0.00050014,0.00040893,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,6,14,6,0.0769,-12.371333141970865,-4.305624688899954,0.09504843,0.07398157,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,14,9,0.0512,-13.683623844696612,-5.395417590539537,0.06446387,0.04982613,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,14,8,0.8544,-13.851573056260733,-5.0793227569657375,1.06722339,0.82407661,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,14,8,0.1282,-17.972998912278456,-5.289598108747043,0.17601994,0.11857006,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,5,14,7,0.02352,-16.917850051555448,-4.545454545454547,0.03086869,0.02208031,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,3,13,10,1.41e-06,-10.759493670886073,1.4388489208633075,1.75e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,2,14,10,0.03777,-16.422650457484764,-1.561156141676875,0.05176924,0.03265076,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,SELL,3,12,11,1.7e-07,-10.5263157894737,-5.555555555555557,2e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,3,14,9,0.004477,-16.489928241401373,-7.831350104994456,0.00603951,0.00433049,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,3,14,9,0.594,-12.84358756159439,-4.270749395648693,0.73949408,0.57070592,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,6,14,6,0.2851,-15.377157715518067,-4.8842330019350015,0.36867549,0.27160451,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,1,15,10,0.00522,-10.601130330536051,-2.356902356902353,0.00615134,0.00501266,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,3,13,10,0.3425,-8.285132819194502,-1.924288414180154,0.39365906,0.33076094,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,13,10,251.2,-3.802703634205187,-0.33723467565960163,272.09184816,243.08815184,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,6,10,10,1.239,-0.4526096051115758,-0.7847533632286883,1.26073799,1.23576201,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,4,14,8,0.00759,-16.16344483190163,-6.33098852276936,0.01007858,0.00728942,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,8,10,8,1015612.0,-4.830376080808591,-2.7467866887625547,1126511.6764273,1000677.5235727,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,10,7,9,37.86,0.9079763411670427,0.4350594227504416,37.92354289,37.27645711,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,14,9,0.001287,-8.178335223989222,-3.065451532725774,0.00146271,0.00127179,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,5,14,7,34.54,-13.471173751876478,-6.184642963848233,43.63105693,33.79494307,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,7,10,9,397560621.0,-5.795161993793357,-2.986484662138878,443717014.4352347,392826865.96476525,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,7,10,9,26569948.0,-5.712040694266065,-2.820014711037672,28855206.72119515,26279030.17880485,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,13,10,4615431.0,-4.300837132933381,-0.8349497624987805,5025617.74191941,4484214.85808059,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,NEUTRAL,6,11,9,14815.0,-0.13728455202766554,0.21443114866099222,14922.06602517,14650.13397483,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,SELL,6,11,9,14820.0,-0.1374626020861882,0.2075825089760741,14927.05833308,14656.14166692,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,4,13,9,0.0034,-12.227938879667093,-4.628330995792425,0.00425466,0.00326434,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,5,12,9,0.001375,-17.1701716234044,-5.6344794454739,0.00187026,0.00129104,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,4,13,9,0.4282,-20.85710461908951,-6.756962741981141,0.6250523,0.3934877,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,6,14,6,0.00664,-11.588438856881126,-4.91192897035657,0.00801776,0.00641224,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,6,14,6,2.06,-15.76364751584542,-6.261376046596297,2.68075741,1.96534259,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,2,14,10,0.361,-19.712357622598844,-3.9126963002395456,0.52057211,0.31802789,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,4,12,10,0.00205,2.6832896720646318,-2.3390977085417433,0.00221488,0.00190502,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,14,9,0.001248,-8.796597411518817,-2.8340080971659916,0.00144731,0.00121949,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,9,9,8,1.24,-0.35358405657343894,-0.696724593577315,1.26089484,1.23520516,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,3,14,9,0.302,-13.590844062947056,-4.800933076947331,0.37586545,0.29263455,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,2,14,10,8.1e-07,-14.736842105263165,-1.2195121951219505,1.04e-06,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,3,14,9,623.0,-10.753509693865183,-6.004828002414001,738.66471537,621.93528463,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,4,13,9,0.0038,-9.170656385422362,-2.388903159517085,0.00425677,0.00372023,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,4,14,8,1.183,-13.193425300851175,-3.4837235865219753,1.42952263,1.13837737,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,7,14,5,0.4534,-16.8241272403735,-5.3721250573944985,0.59091011,0.43264989,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,3,14,9,0.07151,-10.182870990524293,-3.325672569960787,0.08370526,0.06983774,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,3,14,9,0.2186,-13.780862980200354,-3.4025629695095034,0.27724175,0.20515825,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,1,15,10,17.28,-7.728453936799767,-1.3022618231665462,19.53366065,16.41033935,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,SELL,6,10,10,40433.0,-5.022468909354302,-2.139401192271393,45333.82012474,39450.36087526,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,SELL,6,10,10,2701.61,-4.9353042146917545,-1.9764288580673508,2938.98626575,2647.93173425,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,STRONG_SELL,1,16,9,0.6642,-0.63034799141424,-0.9912797197585093,0.67781221,0.65720779,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,12,12,1.02e-06,-8.108108108108098,0.0,1.18e-06,9.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,2,14,10,0.02745,-13.728078446162556,-2.9555257017605925,0.03489642,0.02563258,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,5,11,10,52.22,-8.425593608121304,-2.882648316905346,63.43749125,49.14950875,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,NEUTRAL,9,8,9,0.01068,4.586223409099574,1.3571225206415534,0.01101667,0.00952233,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,3,14,9,0.543,-10.489586848121249,-2.618364418938299,0.6613671,0.5169329,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,3,14,9,0.1759,-11.164608747776015,-3.9951970308918163,0.2100651,0.1715349,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,SELL,3,13,10,0.64,-7.963550172024043,-1.5929638969186328,0.74281113,0.61272887,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,SELL,5,11,10,468.6,-3.6753823384311772,-0.16404968361845818,512.55999796,451.35000204,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,STRONG_SELL,1,15,10,0.6641,-0.6140840393596818,-0.981093815232299,0.67772674,0.65683326,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,14,9,5.564,-9.5299263426611,-3.276836158192097,6.41492646,5.42357354,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,3,14,9,0.2535,-9.688989185372236,-3.3033262129996928,0.29691214,0.24712786,america,BINANCE,Interval.INTERVAL_1_DAY
