Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HOTUSDT,NEUTRAL,9,8,9,0.001307,0.788883148129571,2.6144303996231457,0.00133011,0.00122639,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,8,9,9,0.2149,0.27998133457769825,-1.2226512226512227,0.22400098,0.20409902,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,STRONG_SELL,1,15,10,0.0008,-9.696353990292351,-3.6724864539434066,0.00094545,0.00078505,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,7,11,8,0.6557,-1.9088651527391534,-0.5399993932591087,0.68806987,0.64719013,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,STRONG_SELL,1,15,10,5.765e-05,-5.739045127534354,-1.5203279808677905,6.36e-05,5.629e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_SELL,0,15,11,4.8e-07,-4.0,0.0,5.2e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,2,15,9,0.00275,-7.913726882159722,-1.4548842542822342,0.00320709,0.00263051,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,3,15,8,0.03507,-5.9701576575066895,-1.8169601612587343,0.03934175,0.03427425,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,1,15,10,1.942e-05,-7.125777140124342,-1.9687026754164378,2.157e-05,1.912e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,0,16,10,4.754e-05,-4.0371417036737824,-0.39807249109573206,5.13e-05,4.629e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,1,15,10,0.0009566,-7.74423763140129,-2.0077852898996014,0.00106929,0.00093786,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,10,6,10,0.000467,1.632208922742123,3.800844632140482,0.00048181,0.00043429,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,0,16,10,4.09e-06,-4.88372093023257,-1.6826923076923066,4.62e-06,3.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,6,11,9,9.96e-05,-3.4977230888479767,-2.209131075110463,0.00010992,9.745e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_SELL,1,13,12,2.7e-07,-3.5714285714285694,-3.5714285714285694,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,5,12,9,2.115e-05,-3.159340659340671,-0.5174035747883323,2.251e-05,2.065e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,6,18,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,3,14,9,0.00513,-3.4565563913453445,-0.5235602094240903,0.00543085,0.00500515,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,12,4,10,4.803e-05,10.135290071084626,-3.087167070217916,5.428e-05,3.897e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,12,4,10,1.4037,8.499110097827511,-3.157037793385115,1.57628572,1.16403428,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,2,15,9,0.01636,-8.988093350623373,-4.366633541824996,0.0184505,0.0163595,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,10,8,8,0.000776,1.1167142280077655,2.1321400368518084,0.00080208,0.00070692,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.005336,-4.192476883023616,-1.5280135823429646,0.00571382,0.00510388,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,STRONG_SELL,0,16,10,0.01496,-8.80456562383226,-3.6454978745330493,0.01705607,0.01478693,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,STRONG_SELL,1,16,9,0.1989,-3.813916051745508,-5.961893054701903,0.23136405,0.18609595,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,15,2,9,0.005093,7.284971888514619,2.890967494292809,0.00532075,0.00416745,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,1,16,9,0.0845,-3.051858650757225,-1.9948967756900942,0.08982278,0.08367722,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,0,16,10,0.0003122,-2.8322440087145964,-1.514195583596205,0.00032969,0.00031163,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,6,11,9,242.3,-0.38371933534854463,-0.0453776659378633,245.74073928,237.75926072,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,5,11,10,29171.99,-1.777015521932924,-0.12290515493621967,29971.03862963,28761.43237037,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_BUY,16,0,10,0.0002483,13.935667416142806,10.783920046401647,0.00024056,0.00020532,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,7,10,9,0.6221,-9.603452534910417,-5.560700135108476,0.79025059,0.59873941,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,4,13,9,1829.0,-2.4934107085185673,-0.6599675963568501,1901.12107986,1813.47892014,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,3,15,8,82.47,-9.38657114917649,-4.411423802679764,98.19342374,79.82157626,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,13,4,9,7.344,0.5224136423052101,0.15273838097316172,8.28548035,6.90601965,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,15,9,17.64,-4.823567497572029,-2.439024390243887,19.01611467,17.52688533,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,4,13,9,0.00235,-7.110953002094931,-3.486796172327402,0.00261936,0.00233984,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,2,14,10,0.003407,-7.264759519856284,-2.9842246141579807,0.00380783,0.00338407,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,0,16,10,2.815e-05,-6.322795341098157,-3.1980742778541895,3.09e-05,2.819e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,STRONG_BUY,16,1,9,26070289.0,3.4550418341042928,1.9005153990414385,25965918.04759769,24853064.35240231,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,15,2,9,0.0002186,5.420524691358025,3.3520873717554736,0.00021989,0.00019784,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,13,4,9,1.81e-06,6.470588235294116,3.4285714285714306,1.83e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,6,10,10,0.07673,-3.8776288178200957,-0.9219565105108103,0.08561902,0.07434298,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,STRONG_SELL,0,16,10,0.716,-4.329235702832719,-1.9312422955759558,0.78517371,0.70332629,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,9,8,9,0.1412,-0.5517056122010899,-2.0600679753069358,0.16654076,0.13318924,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,15,9,0.2914,-5.250152765432318,-2.3818297544470823,0.3223778,0.2863522,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,16,10,4.73e-06,-6.521739130434796,-3.4693877551020336,5.31e-06,4.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,1,15,10,0.1388,-7.763869924994353,-3.282001254267982,0.15864462,0.13448538,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,9,7,10,0.976,-3.471466719414508,0.5978148835291677,1.05703778,0.91936222,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,4,13,9,237.2,-3.6529556703898436,0.8503401360544274,256.11965769,221.94034231,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,10,7,9,236.6,-3.7924584577544493,0.6637168141592866,255.53202418,221.99797582,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,STRONG_BUY,15,1,10,2797571.0,2.398353195649051,1.423334787121533,2823246.64828173,2619248.35171827,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,STRONG_BUY,15,1,10,175285.1,1.6023604047177997,0.8501533334556797,176847.04765726,167306.00234274,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,10,9,7,59.65,-5.752296288776009,-4.122799967853425,70.74426361,57.89173639,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,14,3,9,23225.89,3.822449330678751,1.5239948941397756,23558.70651739,21223.65148261,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,2,15,9,0.002468,-11.331465114608037,-5.1608192752565,0.00286679,0.00243011,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,2,9,95.93,4.250964485492048,1.5755701912284934,96.90861417,88.44938583,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,15,9,0.01749,-6.829320264223327,-3.380841895923112,0.01967571,0.01735329,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,7,6,13,4.7e-07,0.0,2.173913043478265,4.8e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,5,11,10,0.0135,-3.1702768612824457,0.7011785767566892,0.01421421,0.01301779,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,8,9,9,792951.0,-1.1094262508216985,-0.167547588274104,818109.46910335,781331.63089665,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,13,5,8,6587.0,0.30404393668391094,-0.06523751005113354,6691.01149962,6474.68850038,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,11,6,9,27.19,0.6863011207092455,-0.011032250946939826,27.33276443,27.12923557,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,8,10,8,49690.0,-1.88386661945907,-0.744069912609234,51883.38882835,49270.31117165,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,9,9,8,16.917,-9.038606301752864,-5.580764529578204,21.56493168,16.26946832,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,11,7,8,27.16,0.582658490447514,-0.06255289399123853,27.34049892,27.10950108,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,2,9,95.78,4.1045465541552915,1.4908925222256357,96.79467683,88.49832317,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,9,8,9,224.1,1.47771354241479,0.5834829443446949,226.23793655,215.14206345,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,9,9,8,0.5759,-7.773856756545058,-4.863382561866061,0.7106039,0.5567461,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,5,14,7,1.0803,-1.9371119421952727,-0.7314428537298028,1.11486192,1.07645808,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,5,13,8,1.0811,-1.8742909008395827,-0.7236129221840741,1.11414894,1.07773106,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,15,8,8.3e-06,-13.811007268951187,-5.034324942791756,1.041e-05,8.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,15,8,0.2429,-15.128292722623215,-4.82720789906746,0.30944155,0.23370845,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,15,8,0.2068,-7.6689549853562795,-3.3870590983414957,0.23599507,0.20352493,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,5,12,9,0.00976,-2.2207706726429564,-1.4639071176173815,0.01045498,0.00931702,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_SELL,2,15,9,0.835,-3.2743844958128676,-3.59080937536082,0.90064446,0.82435554,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,15,2,9,0.6059,46.20668693258489,29.46581196581195,0.59331328,0.25900672,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,15,9,8.508,-6.2155528791518435,-1.7665396605472807,9.50103058,8.29146942,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,NEUTRAL,8,9,9,32.59,0.15160516070645258,2.5132899248214926,33.46424226,30.67875774,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,1,15,10,8.37,-5.654706028309349,-2.265296590378341,9.2431399,8.2208601,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,14,10,1.883,-3.8157020994023583,-0.8738681827753112,2.01972296,1.83297704,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,15,9,0.791,-5.163456537593092,-2.9685966633954877,0.87029812,0.78010188,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,11,6,9,0.2068,1.846835754740212,-0.0096702446571868,0.2126641,0.1942859,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,15,9,0.2865,-5.105216785227739,-1.7590782841271562,0.31664338,0.28052662,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,STRONG_SELL,0,16,10,0.1828,-6.989367429498017,-3.494879104635203,0.20457591,0.18155409,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,1,15,10,0.01809,-3.8584183673469425,-0.005527610414020501,0.01958209,0.01729991,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,10,7,9,0.0002047,0.520526419171091,5.760785326788948,0.00022096,0.00017611,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,BUY,10,6,10,0.1132,1.330790157271295,3.805593764328293,0.1165633,0.1048167,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,12,4,10,1.4005,8.276315280838077,-3.299085812135772,1.57442232,1.16509768,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,4,13,9,158.2,-2.6501476882456103,-0.9144431917825386,165.16080751,157.38919249,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,14,10,29.47,-3.0283752402659303,-0.5265645041517786,31.69583083,28.59116917,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,8,7,11,1.54e-06,1.9867549668874318,0.0,1.68e-06,1.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,10,7,9,0.04499,0.5108650703631952,-0.39408430747431566,0.04876761,0.04207039,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,STRONG_BUY,15,1,10,558831.0,0.8980900360171233,1.7077139237926104,564264.23603961,530191.96396039,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,13,3,10,35020.0,0.12894961815473494,1.1352445641972082,35351.53683231,33870.46316769,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,STRONG_BUY,16,0,10,19.13,2.54440197665447,1.7390841886932833,19.13651494,18.13248506,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,16,0,10,19.15,2.651609924356137,1.7967254943652904,19.1605766,18.1194234,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,1,15,10,0.16,-3.8904370203945007,-0.36739523008904484,0.17129548,0.15577452,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,1,15,10,0.02351,-6.659419636777699,-0.8895071877239644,0.02632281,0.02259119,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,8,9,9,0.0956,-4.60033928749624,-0.3543881592662075,0.1071897,0.0912303,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,7,10,9,0.000794,-3.2497837133074228,-0.30260795318993416,0.00087271,0.00076051,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,8,9,9,23.16,-4.989812510083539,-0.4556004470042012,25.93210771,22.04189229,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,3,9,15188.0,0.8878949582846332,0.3077654642239054,15235.77859681,14916.22140319,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,3,14,9,0.000597,-3.714336403077283,0.4205214465937672,0.00063159,0.00057831,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,2,15,9,0.1442,-4.292037515662898,0.35493075370587235,0.15282277,0.13909723,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,1,15,10,1.168e-05,-3.3112582781456865,-3.471074380165291,1.278e-05,1.159e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,STRONG_SELL,0,16,10,0.3416,-4.818515295338585,-3.47828543980107,0.37726743,0.33864257,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,8,9,9,0.0004707,0.5039074176879978,3.9738463917297935,0.00049933,0.00042653,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,14,10,0.073,-2.545394155153332,-3.719335267739382,0.07948109,0.07134891,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_BUY,16,0,10,0.0602,13.599202012781603,10.84514822316332,0.05835089,0.04945911,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,1,15,10,0.6675,-8.127030573273416,-1.3216249778250955,0.77433346,0.63648654,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,7,13,6,0.1174,-2.4943911435007635,-2.1422022172209694,0.13218952,0.11383048,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,15,9,0.01996,-5.332538430199108,-2.376993054876266,0.02201351,0.01966649,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,0,16,10,1.56e-06,-3.7037037037036953,-1.8867924528301927,1.66e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,STRONG_SELL,1,15,10,0.04564,-5.018237788631453,-1.523324558753714,0.04947448,0.04450952,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,12,4,10,0.006752,14.874866019021056,0.7430395989376706,0.00829398,0.00496062,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,5,12,9,0.646,-1.464307504575956,-7.924743443557574,0.79469049,0.57460951,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,BUY,12,4,10,0.2311,3.0607527305859463,6.640210419454576,0.23265734,0.20784266,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,10,8,8,0.0053,3.8604742308446163,-0.9530928798355376,0.00585417,0.00466183,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,9,9,8,0.501,-6.8317211842740875,-3.9291261577403276,0.6131575,0.4795625,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,9,8,9,195.0,2.6279779638849874,1.594248202563307,195.58766969,184.72233031,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,2,16,8,1.24,-3.1098609157680954,-1.7899572311104066,1.29722202,1.24497798,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,6,11,9,0.00795,-1.0373033349806349,-0.500625782227786,0.00831427,0.00768173,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,7,10,9,1127408.0,-1.4500395280964113,-0.0405722100221908,1152891.88782511,1114129.31217489,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,10,7,9,38.6,0.1409583351227468,-0.082832884655204,38.77961611,38.45438389,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,NEUTRAL,8,10,8,0.001863,-17.17312728129569,-10.09988901220865,0.00262557,0.00180603,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,NEUTRAL,8,10,8,54.34,-18.703808982376344,-10.227817151542169,77.89816601,52.29183399,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,12,5,9,443727488.0,-0.8372612291414896,0.15944834295027022,450481196.28116953,435945853.71883047,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,5,11,10,27798065.0,-1.6292251973806913,-0.4407426229343372,28461004.74582125,27599283.45417876,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,BUY,10,7,9,3687899.0,0.6511673876482149,0.3314565468558044,3728403.12798214,3566991.57201786,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,15,2,9,15212.0,0.9668355494814023,0.31984700102218255,15258.80402114,14923.69597886,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,STRONG_BUY,15,1,10,15192.0,0.8452449439968035,0.24745125210333185,15242.06968098,14933.63031902,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,7,10,9,0.003475,0.9390966894880819,-1.3680744777475127,0.00375285,0.00320275,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,STRONG_SELL,0,16,10,0.001319,-8.84588804422944,-3.7507297139521114,0.00152814,0.00130206,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,STRONG_SELL,0,16,10,0.3198,-9.133098217829556,-3.732691149909698,0.36932122,0.31463878,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,7,11,8,0.01025,-4.550563524160808,-1.5653510035532463,0.01272443,0.00956157,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,7,10,9,2.479,-5.165708043975087,-1.6894035532994849,3.07728449,2.31351551,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,2,15,9,0.124,-12.69654805671317,-6.344410876132926,0.15701983,0.11918017,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,BUY,11,7,8,0.00174,9.758405349145278,3.948861939183928,0.00179813,0.00141457,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,STRONG_SELL,1,15,10,0.001058,-7.517482517482534,-3.113553113553124,0.00119077,0.00104663,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,3,14,9,1.243,-2.875449288951387,-1.6380470048270865,1.29577673,1.24712327,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,STRONG_SELL,0,16,10,0.2856,-5.872014217280807,-2.635257218832024,0.31518757,0.27914243,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,NEUTRAL,3,10,13,7e-07,-2.7777777777777857,1.4492753623188435,7.4e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,13,4,9,1226.0,10.816510997622217,-2.7447247342535235,1365.99847967,1028.90152033,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,NEUTRAL,8,8,10,0.00394,-1.2117853838574177,1.9668737060041508,0.00411355,0.00373845,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,NEUTRAL,6,10,10,0.955,-1.6173895127227809,1.8992744344857044,0.99490405,0.90419595,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,STRONG_SELL,0,16,10,0.3645,-6.839441803404384,-2.41225134534551,0.40871001,0.35816999,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,9,9,8,0.07374,0.9256720884674934,-1.9532236833357643,0.08141807,0.06930693,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,8,9,9,0.2144,0.06067111588183138,-1.3663339007222675,0.22391675,0.20410325,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,1,15,10,14.39,-2.722069515813658,-1.0928586157124158,15.10949588,14.07850412,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,NEUTRAL,4,9,13,7.2e-07,0.0,1.408450704225345,7.5e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,NEUTRAL,7,10,9,28.06,-1.0008114804011825,0.174931276998322,28.91715352,26.93684648,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,NEUTRAL,10,8,8,0.0151,0.035310477141933916,0.3522296803349434,0.01572103,0.01456497,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,13,3,10,0.577,4.839197475384907,1.0861948142957232,0.59481591,0.52438409,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,STRONG_SELL,1,15,10,0.169,-5.758580137577965,-1.566777331236537,0.18662996,0.16464004,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,13,10,4.313,-4.607082033928293,0.08121591831996966,4.68015781,4.15564219,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,STRONG_SELL,1,15,10,0.2177,-4.302085040850969,-1.6445287792536334,0.2407861,0.2107239,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,STRONG_SELL,1,15,10,6346.0,-6.088140409033059,-1.740369131673475,7131.05644203,6125.54355797,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,2,15,9,0.02017,-5.374778273448584,-0.23247761784635657,0.02191107,0.01943893,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,BUY,9,8,9,242.3,-0.3099456895648274,0.07847672545537421,245.34024382,237.64975618,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,2,15,9,0.9999,-0.016998810083293847,-0.009000090000895966,1.00036721,0.99965279,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,STRONG_SELL,1,16,9,7.9e-07,-1.25,-2.4691358024691397,8.6e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,3,14,9,0.02315,-2.3261563802537637,-3.077245132928624,0.02506616,0.02259884,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,STRONG_SELL,0,16,10,0.08061,-14.677646411295882,-6.693829361175091,0.10087663,0.07910837,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,14,2,10,0.01764,2.132567377676864,0.01700969552645404,0.01844898,0.01644502,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,14,4,8,4.272,1.7312409211059077,-0.044455883385197126,4.49154032,3.94115968,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,14,10,2.102e-05,-12.888520513883137,1.5949734171096992,2.761e-05,1.829e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,14,10,0.613,-14.627918456097305,1.4900662251655632,0.82030288,0.52829712,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,15,9,0.00166,-6.140450073504468,-2.0822273343950997,0.00189223,0.00161647,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,2,15,9,1.379e-05,-4.765193370165747,-1.990049751243788,1.534e-05,1.354e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,15,9,0.4025,-6.451188775295449,-2.0538278094125673,0.45710756,0.39112244,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,5,11,10,0.001392,-6.136210384356033,-1.5697921086126456,0.00155601,0.00135709,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,STRONG_SELL,1,15,10,0.338,-6.344383837068918,-1.5208903910028653,0.37596713,0.32847287,america,BINANCE,Interval.INTERVAL_1_DAY
