Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SNTETH,SELL,3,14,9,1.303e-05,-2.177177177177171,-0.4583651642475104,1.367e-05,1.25e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,BUY,14,2,10,0.0002619,-1.1511605963389258,4.238805970149258,0.00026333,0.00023708,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,NEUTRAL,10,8,8,0.1312,0.4876330896278489,-0.12940549592751438,0.13342919,0.12737081,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,13,4,9,5.73e-06,3.4296028880866487,2.8725314183123913,5.98e-06,5.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,12,6,8,2.62e-06,1.5503875968992276,1.1583011583011569,2.69e-06,2.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,13,4,9,0.0001037,13.086150490730631,8.336815712494783,0.00010332,7.948e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,NEUTRAL,9,8,9,0.003699,-2.1073775415957527,2.1653869524388227,0.00379589,0.00352981,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,4,13,9,2.01e-06,-6.0747663551401985,-2.898550724637687,2.22e-06,1.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,3,8,15,8.3e-07,-1.1904761904761898,1.2195121951219505,8.7e-07,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,5,11,10,0.01514,-1.2329571400613162,-0.046213771703975226,0.01547991,0.01457709,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,BUY,14,4,8,1.652e-05,-0.6016847172081725,3.508771929824576,1.665e-05,1.519e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,NEUTRAL,8,9,9,3.25e-06,-1.2158054711246251,1.8808777429466943,3.31e-06,3.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,4,14,8,3.91e-06,-11.13636363636364,-0.25510204081632537,4.51e-06,3.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,NEUTRAL,9,6,11,1.61e-06,1.8987341772152035,3.8709677419354875,1.63e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,3,13,10,5.25e-06,-2.5974025974026063,-0.19011406844106205,6.16e-06,4.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,3,13,10,8.3e-05,-2.7305754131020734,-0.0962927298988916,9.669e-05,7.351e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,3,15,8,6.43e-06,-5.022156573116703,-1.380368098159508,6.78e-06,6.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,STRONG_SELL,1,16,9,0.0001017,-5.086327578161459,-1.6250725478816008,0.00010663,0.00010033,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,NEUTRAL,8,8,10,0.03328,-1.0191635583967695,1.1519406704963302,0.03385377,0.03201623,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,12,4,10,4.92e-06,3.1446540880503164,2.074688796680519,4.99e-06,4.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,11,6,9,7.79e-05,2.9742233972240655,2.0034044781982487,7.882e-05,7.219e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,3,13,10,0.000157,-0.5951627200202552,-0.22877478393492368,0.00016273,0.00015241,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,14,2,10,0.0005701,1.349309345611644,4.322207583077159,0.00059932,0.00051332,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,2,14,10,0.2987,-5.2077052457871815,-0.20713617533073148,0.31519717,0.28764283,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,4,12,10,0.000914,-4.34027232670833,-0.1965494649486743,0.00095472,0.00087968,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,14,10,6.21e-06,-6.616541353383454,-1.5847860538827234,6.7e-06,6.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,BUY,14,3,9,0.000702,9.384982158717307,11.890341090213582,0.0006904,0.0005581,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,1,15,10,5.99e-06,-2.1241830065359437,-0.3327787021630684,6.36e-06,5.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,1,15,10,9.47e-05,-2.391259534116685,-0.5252100840336169,9.997e-05,9.132e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,STRONG_BUY,16,1,9,4.99e-06,35.59782608695653,11.135857461024472,5.43e-06,3.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,2,14,10,7.514e-05,-4.438509474755179,-0.6610259122157629,7.965e-05,7.355e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,3,13,10,2.124,-8.241291550996806,-1.401912542939371,2.31777154,2.05312846,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,2,14,10,0.001197,-1.0523009266530607,-0.0751314800901639,0.00125376,0.00116294,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,NEUTRAL,9,8,9,0.0002826,-0.3631491732186305,1.3157423009357245,0.00029207,0.00026183,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,NEUTRAL,9,7,10,0.004476,-0.4359818489189422,1.2898845892735977,0.00463779,0.00410991,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,3,14,9,0.002706,-3.2188841201716656,-0.4524886877828038,0.00278989,0.00262231,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,3,13,10,2.367e-05,-2.149648615130232,0.12690355329947067,2.451e-05,2.308e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,2,14,10,0.000374,-2.436479365576261,-0.21610949547770986,0.00038687,0.00036518,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,4,12,10,0.002873,-2.1867541867677858,0.5178084108879801,0.00298049,0.00279131,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,6,10,10,0.002367,-4.112974118199901,-0.08442380751371559,0.00251669,0.00227991,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,2,14,10,0.9984,-0.108722810680419,-0.04505180958102528,1.00048428,0.99795572,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,2,10,0.0003596,5.939193966533125,1.8927802334806785,0.00037023,0.0003288,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,4,13,9,0.0719,-0.9368972168641534,-0.9095920617419893,0.07542648,0.06936352,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,11,5,10,1.78e-06,0.5649717514124148,3.4883720930232442,1.8e-06,1.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,14,10,2.35e-06,-2.4896265560165887,-0.4237288135593218,2.48e-06,2.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,8,9,9,0.1832,-0.6938421509106689,3.1067086897793814,0.18334079,0.17182921,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,1,11,14,6.4e-07,-3.0303030303030454,0.0,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,2,15,9,7.27e-05,-1.4905149051490554,-0.15107814860596136,7.611e-05,7.09e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,12,13,5.7e-07,-3.3898305084745743,0.0,6.1e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,3,14,9,1.68e-06,-9.677419354838719,-4.545454545454547,1.91e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,3,13,10,214.8,-4.78723404255318,-1.467889908256879,227.56048978,207.95951022,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,3,13,10,0.2579,-5.555352107518203,-1.3464922347180703,0.27495593,0.25166407,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,15,2,9,0.15199,10.10656408696093,1.9930210709971732,0.15746915,0.13431585,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,3,13,10,64.18,-9.996073371851693,-1.6172300145627219,70.53593821,60.70906179,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,1,16,9,8.09e-06,-1.7010935601458215,-0.12345679012345556,8.53e-06,7.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,14,9,0.2099,-6.999070921161561,-1.4368895567242816,0.22501464,0.20508536,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,13,10,0.001051,-8.672228015293697,-1.2867474405936008,0.00114773,0.00102217,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,3,14,9,0.1663,-11.264073421909188,-1.620918125887357,0.1858608,0.1597492,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,14,3,9,0.001219,28.80388841927305,14.967462039045571,0.0011994,0.0007956,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,11,5,10,0.6605,0.2326870340801861,0.6368844466114041,0.69671618,0.62578382,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,1,13,12,4.3e-07,-4.444444444444443,0.0,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,2,15,9,0.002535,-4.506466061183673,-0.5648387855966064,0.00270362,0.00246108,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,2,16,8,0.03189,-5.983755148561286,-1.257121624969031,0.03633504,0.03053196,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,13,3,10,2.269e-05,12.941762070681932,10.62896148220382,2.203e-05,1.77e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,4,15,7,4.386e-05,-4.9208757858226875,-2.835622507753655,4.775e-05,4.327e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,13,9,0.0009423,-1.4845791949817055,0.4263028882020734,0.00098092,0.00090456,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,NEUTRAL,7,10,9,0.000443,-1.8173758865248288,1.0723248916267352,0.00046082,0.00042478,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,2,14,10,3.67e-06,-6.615776081424926,-2.1333333333333258,3.99e-06,3.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,10,1,15,2.9e-07,3.571428571428555,3.571428571428555,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,1,14,11,2.023e-05,-2.506024096385545,-0.6385068762278934,2.125e-05,1.991e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,3,9,14,1.7e-07,-5.555555555555557,0.0,1.8e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,3,13,10,0.00436,-6.937033084311622,-1.6910935738443982,0.00466425,0.00429075,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,1,10,4.928e-05,1.6292018972984295,13.391624482282566,6.352e-05,3.324e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,10,7,9,1.2744,-3.976129659350349,11.654313199810744,1.67128763,0.87783237,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,14,8,0.014,-8.332989582044263,-2.723735408560316,0.0156324,0.0134836,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,13,10,0.000613,-10.89209657959384,-2.4506683640993003,0.00069291,0.00059379,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,8,9,9,0.004643,-2.260244991442775,4.245717236579182,0.00474982,0.00415108,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,6,11,9,0.01372,-3.3802816901408477,1.1575610115756092,0.01416481,0.01312119,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,5,13,8,0.1843,-2.1554470163516726,-0.17873585007853876,0.19080345,0.17400655,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,5,14,7,0.004301,-3.4626408724948163,0.018603785870439538,0.00438661,0.00412479,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,14,9,0.0692,-9.249864891146387,-1.857892497518094,0.07461654,0.06771346,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,0,16,10,0.0002782,-6.20047877541387,-1.0879613169309579,0.00030469,0.00027171,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,13,10,214.4,-4.8914650750444935,-1.5339395609442477,227.43811341,207.72188659,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,3,13,10,25895.32,-5.350134929674326,-1.4239879848004193,27780.69101617,24933.14598383,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,5,12,9,0.0002251,-12.33058108739678,-7.76102278315031,0.00030482,0.0002181,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,13,10,0.5072,-9.014261368732619,-1.6463379161899496,0.56018581,0.48325419,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,3,13,10,1633.51,-5.3710963521323976,-1.4232143740789667,1748.70360665,1587.91939335,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,14,10,64.06,-10.092069318177508,-1.7183185026081702,70.47502135,60.69597865,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,4,12,10,6.039,-7.61723127440861,0.6785255822482981,6.48697777,5.73532223,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,13,10,15.37,-6.093438130034116,-2.5797046333269975,16.58279336,14.91220664,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,3,14,9,0.002122,-6.475739665833672,-3.0253176126496584,0.00234235,0.00205945,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,4,15,7,0.003015,-6.923473498658652,-2.148513566143066,0.003321,0.0029635,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,6,14,6,2.481e-05,-6.9741282339707595,-2.82021151586369,2.739e-05,2.449e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,2,14,10,23610477.0,-4.520013729429223,-1.383615885842076,25384708.96786807,21923826.73213193,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,12,5,9,0.000198,-0.6572675731272852,5.2687543197405375,0.00019968,0.0001774,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,8,9,9,1.63e-06,-0.609756097560961,5.161290322580655,1.64e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,2,10,0.07711,1.0267361210738244,0.39710956317948387,0.07889694,0.07311406,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,15,9,0.581,-8.040519151630278,-1.9078169846361845,0.62315695,0.55554305,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,11,5,10,0.122,-3.8688834607201983,2.503780877163493,0.13025311,0.11178689,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,13,10,0.2564,-5.969219882287689,-1.6984242610129172,0.2749685,0.2507315,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,7,10,9,4.71e-06,0.6410256410256352,1.5086206896551886,4.91e-06,4.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,4,12,10,0.1223,-4.58482031090368,0.3528349881020745,0.12924041,0.11563959,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,9,7,10,0.911,-0.9818481250021591,-1.4709063378758316,0.97418718,0.82681282,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,13,10,195.8,-5.814065357633751,-2.8866183910326413,217.13219988,175.12780012,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,5,11,10,195.0,-6.1266407794517335,-3.1585220500596023,217.07467736,174.84532264,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,4,12,10,2530211.0,-4.642415323025148,-1.019097496195414,2687473.93914942,2402073.16085058,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,12,10,159826.8,-4.5572634543202355,-0.9385214001994058,168745.62026682,153514.89973318,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,5,11,10,49.3,-9.509183691492453,-2.116507167533655,56.25036752,45.61463248,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,2,14,10,20959.99,-4.143125723438615,-1.064454461778098,22058.7949779,19966.4330221,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,7,11,8,0.002297,-2.209544893354348,0.41091099842628864,0.00237058,0.00216132,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,2,10,97.85,0.9175573551011524,0.5476946473894628,98.43298261,94.69501739,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,14,10,0.01557,-6.424664943806718,-1.7727588164784578,0.01670929,0.01526971,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,12,14,4.5e-07,-2.173913043478265,0.0,4.8e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,5,13,8,0.01168,-7.414233317717418,-1.7744512656631173,0.01263254,0.01148746,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,4,12,10,702321.0,-5.9107569963073985,-1.3361575944443018,760504.41945448,678317.28054552,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,2,14,10,5810.0,-5.52282249885117,-1.5053909269682038,6202.66809403,5673.33190597,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,8,10,8,27.12,-0.6107989371352431,0.06641576267433891,27.84738511,26.74861489,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,4,12,10,44298.0,-5.949976433361172,-1.3550376894213514,48010.9967371,43072.9032629,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,4,12,10,13.775,-9.447878551570966,-1.4452314516706082,15.3605305,13.1262695,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,8,10,8,27.13,-0.5304067387892957,0.11439536514261306,27.83335884,26.74964116,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,13,4,9,97.72,0.8354802240158534,0.4399128396990477,98.41008973,94.63491027,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,13,10,199.4,-4.628286276092851,-1.1892963330029716,210.63419624,193.18580376,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,13,10,0.4721,-8.693549946813647,-1.232243352371384,0.51827765,0.45001235,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,4,14,8,1.0747,-0.3218416390736252,-0.3791284680058169,1.08942493,1.06567507,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,14,10,1.0745,-0.38843411916305115,-0.4253584038402778,1.08959332,1.06624668,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,1,15,10,8.52e-06,-2.9612756264236992,-2.9612756264236992,9.56e-06,8.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,5,13,8,0.2224,-7.443887752907813,-3.30014348449933,0.2483553,0.2185747,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,13,10,0.1609,-11.784054822618799,-2.9612206742657463,0.18036408,0.15723592,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,7,11,8,0.009,-1.470605944825735,1.134958984155503,0.00928567,0.00823633,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,15,9,0.695,-8.13763974032851,-2.3876404494381944,0.74567246,0.68432754,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,NEUTRAL,8,10,8,0.4268,-6.46777730556326,1.8494213101061945,0.44491616,0.39418384,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,15,9,6.827,-10.79703828867467,-2.882098554683054,7.9353021,6.6082979,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,15,9,25.71,-8.73269435569756,-0.8484381025838701,27.75886728,24.61713272,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,6,10,10,7.17,-5.56262892635668,0.05581914596706383,7.53892317,6.79707683,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,4,14,8,1.495,-9.61488061428605,-1.5735071433273902,1.62200867,1.43889133,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,13,10,0.692,-5.240095375022392,-0.7173601147776196,0.72778591,0.67101409,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,1,15,10,0.1661,-10.618832477467848,-3.075217365933355,0.18323045,0.16247955,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,5,13,8,0.2329,-9.257383308657381,-2.183956320873577,0.25612435,0.22589565,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,13,10,0.1542,-9.60253253605346,-2.0392605298265636,0.17189847,0.14889153,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,14,10,0.01497,-8.101269086482404,-1.5584927993687074,0.01634675,0.01454925,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,14,10,0.0001764,-5.8446757405924785,-0.37838143107245514,0.00018927,0.00017223,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,13,10,0.0946,-7.0239841756000345,-0.7761694986364489,0.10118587,0.09129413,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,11,6,9,1.2746,-3.9202780429258723,11.714901747681722,1.67184061,0.87689939,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,2,14,10,141.6,-4.573636447466683,-0.875043752187608,150.93893847,136.62106153,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,14,10,24.77,-6.528301886792448,-1.3540422142572623,26.34210239,23.81489761,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,11,4,11,1.65e-06,1.2269938650306642,-1.7857142857142776,1.83e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,3,13,10,0.04274,-4.237673401173552,-2.958472401970795,0.0474998,0.0393652,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,3,13,10,498104.0,-5.319082205034533,-1.4006888633754357,536877.73689343,477307.46310657,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,3,13,10,31424.0,-5.353578757574425,-1.4040757416500753,33850.39148709,30378.90851291,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,9,7,10,19.21,-0.05376249112116227,-0.06762732143783978,19.51830559,18.95269441,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,12,5,9,19.23,-0.0034667024884811326,0.01040149781567834,19.5388697,18.9461303,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,7,11,8,0.1486,-1.8256271185365591,1.6485395717901383,0.15559215,0.13700785,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,6,11,9,0.0217,-2.539059605224807,1.4540184206835391,0.02246225,0.02070975,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,6,10,10,0.0918,-5.636453850829312,-1.0242587601078128,0.10291124,0.08849876,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,4,13,9,0.0007604,-5.126701518421925,-1.1080476512510984,0.00084336,0.00073642,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,3,14,9,19.69,-10.308386097572082,-2.534402534402531,22.69333437,18.94866563,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,2,10,15369.0,0.39717275708443367,0.2145265093472375,15455.26968507,15244.43031493,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,7,10,9,0.00057,-1.5254910768274073,2.425876010781664,0.00057843,0.00054057,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,5,12,9,0.1223,-6.400671098769635,0.9909165978530154,0.12894077,0.11437923,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,15,10,1.062e-05,-5.008944543828264,-1.3927576601671348,1.147e-05,1.035e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,15,8,0.2752,-10.263796721152602,-2.673645494412227,0.30573966,0.26920034,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,5,12,9,0.0004125,-4.7124047124047195,0.9693053311793136,0.00043769,0.00038811,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,3,14,9,0.0608,-8.059882050506573,-1.8404907975460105,0.06497761,0.05981239,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,15,9,0.0482,-16.565691535398997,-9.26204819277109,0.06644114,0.04724886,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,13,9,0.543,-9.414951207439472,-2.16039928647362,0.60306618,0.52037382,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,15,9,0.0973,-7.996346707966509,-2.0634121791645725,0.10839849,0.09222151,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,13,10,0.01612,-9.244454453327336,-2.1310181531176084,0.01759402,0.01572998,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,14,3,9,1.79e-06,17.763157894736835,11.875000000000014,1.82e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,14,3,9,0.04661,12.02800002980365,10.926009662295627,0.04756986,0.03261114,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,4,13,9,0.005007,-11.831516666960141,0.1420028400568043,0.00567525,0.00462165,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,2,14,10,0.509,-12.337102659952365,-2.0965570301981273,0.60406446,0.47543554,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,13,10,0.1804,-7.948226694534597,-0.55126791620728,0.19394965,0.17360035,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,14,10,0.00428,-8.423144980283169,-2.126686485250403,0.0046064,0.0041636,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,4,13,9,0.4165,-9.722121221060661,-1.8545137497938242,0.4674691,0.3972109,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,1,15,10,175.7,-5.8228662278372525,-1.9750055791118228,190.37088618,170.19911382,america,BINANCE,Interval.INTERVAL_1_DAY
