Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ABBCUSDT,STRONG_SELL,1,16,9,0.05398,-6.606298140448004,-2.6668349591590186,0.06010717,0.05280283,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,STRONG_SELL,0,16,10,0.1377,-5.241428942735908,-2.857142857142861,0.15653466,0.13359534,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,STRONG_SELL,1,15,10,1831.98,-2.5572788076656536,-1.4157116657913065,1920.49089079,1824.49110921,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,SELL,2,11,13,1.3e-07,-7.142857142857153,0.0,1.6e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,4,13,9,1.51,-0.1256696871486156,-0.13227513227512588,1.55757403,1.47442597,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,STRONG_SELL,1,16,9,1.775e-05,-9.715157680569689,-5.735528412108337,2.114e-05,1.774e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,2,15,9,0.01007,-9.360936093609354,-2.846116739025547,0.01148538,0.00950462,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,BUY,10,7,9,0.067177,6.9419369135382425,14.394650219076041,0.0687096,0.0518849,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,3,13,10,0.09854,-2.6419270061453943,-1.2120422259872328,0.10434659,0.09665441,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,BUY,11,6,9,2.96e-06,2.4221453287197363,-0.33670033670033206,3.04e-06,2.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,STRONG_SELL,0,17,9,0.0671,-16.36197788092163,-8.220489673095315,0.0880555,0.0669945,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,SELL,4,14,8,1.162,-6.113654979494612,-7.05487122060471,1.34560151,1.16619849,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,STRONG_SELL,0,16,10,0.01135,-6.345408036966731,-3.4946007992517707,0.01269941,0.01125559,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,SELL,2,14,10,0.7424,-2.397980647875471,-1.2634658864210735,0.78752312,0.72652688,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,3,15,8,12.479,-7.015386908088388,-3.363199182238475,14.47671924,12.22558076,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,3,16,7,1.024e-05,-6.569343065693431,-3.4872761545711626,1.144e-05,1.026e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,2,15,9,0.0001995,-5.593412833617265,0.20090406830739482,0.00021784,0.00018931,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,3,14,9,0.0005964,-23.88391147867371,-5.511811023622045,0.00091655,0.00052597,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,NEUTRAL,8,5,13,7e-08,16.66666666666667,16.66666666666667,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,NEUTRAL,8,6,12,1.92e-06,1.0526315789473557,0.0,1.98e-06,1.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,3,15,8,12.47,-7.07437028840836,-3.445605884630268,14.46868676,12.23031324,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,3,15,8,3.461,-3.0233405250917826,-1.5866696997270253,3.88244676,3.34885324,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,4,14,8,7.2e-06,-4.509283819628649,-3.6144578313252964,7.88e-06,7.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,3,14,9,0.0003675,-32.27054920751935,-4.021937842778783,0.00073559,0.00017381,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,BUY,8,9,9,0.000905,-1.0712724092697812,5.440987999533959,0.00091635,0.00079945,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,5,13,8,0.0394,-20.686045575328123,-5.333974050937059,0.05414694,0.03586806,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,4,13,9,0.2288,-3.7509653824445763,-0.48279761645861186,0.24780544,0.22172456,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,3,15,8,0.004633,-2.6332934031061512,-1.1900699539327775,0.00486947,0.00458723,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,BUY,10,6,10,0.00916,6.340617356042543,0.3615645885833203,0.00967247,0.00770723,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,BUY,9,8,9,0.02868,3.088818493587681,7.030900134348414,0.03042976,0.02456924,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,14,2,10,0.9068,4.048896188426625,1.1342471253471302,0.93116958,0.84711042,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,STRONG_SELL,1,16,9,0.5962,-4.603420964206293,-0.8465133296745364,0.64167226,0.58083774,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,6,14,6,0.2389,-12.675302320186887,-8.358586827266095,0.34153846,0.21554154,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,2,13,9,0.937,-16.72616183956724,-4.276403162862906,1.2514508,0.8679492,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,3,13,10,0.010558,-4.369147048513781,-1.599314047121993,0.01212566,0.00991664,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,STRONG_SELL,1,17,8,0.0004015,-9.506851785070324,-3.6245799327892456,0.0004633,0.00039764,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,BUY,9,5,10,6.7033,3.7524416254182853,14.874985005055422,6.45313778,4.82928222,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,4,16,6,0.03954,-18.397385744473198,-10.19351321886073,0.05454053,0.03876047,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,2,14,10,0.047,-11.224726671322017,-6.084523928464378,0.05550055,0.04626045,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,4,14,8,0.5562,-8.614929123253887,-5.0464354001638725,0.68715389,0.54274611,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,STRONG_SELL,1,13,12,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,BUY,15,1,10,0.003265,8.927737372389416,1.4069633816815355,0.00342251,0.00273709,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,NEUTRAL,10,8,8,0.0002448,1.9278011408585485,-5.252157758253674,0.00028566,0.00022386,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,3,14,9,0.0658,-13.549965557938421,-0.36341611144760577,0.08512358,0.05855642,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,2,14,10,0.1906,-8.774727325697626,-2.7699841860939785,0.21385419,0.18804581,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,2,16,8,0.02805,-3.875809602138375,-3.839561193006517,0.0306855,0.0279945,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,4,14,8,0.5557,-8.763538751205175,-5.146368524366309,0.68826909,0.54219091,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,BUY,8,9,9,6.32e-06,2.431118314424623,2.764227642276424,6.43e-06,5.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,2,15,9,0.663,-6.26325463028418,-3.8154649644566945,0.72725145,0.65824855,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,BUY,9,6,11,2.1e-07,5.0,5.0,2.2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,4,15,7,0.07427,-20.34619963320857,-10.945106597280514,0.09695616,0.07299584,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,3,15,8,0.0923,-54.66304350869338,-23.605363350438665,0.24816649,0.05987351,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,3,15,8,8.35e-06,-2.453271028037392,-2.9069767441860677,8.94e-06,8.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,3,14,9,0.004697,-3.7742536205013977,-1.7034990791896973,0.00500595,0.00468085,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,2,15,9,3.075,-17.694922512780693,-10.279228547252927,4.16348141,2.98811859,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,STRONG_SELL,1,16,9,1.02e-06,-6.422018348623851,-6.422018348623851,1.22e-06,9.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,BUY,12,4,10,4.87e-06,3.397027600849256,0.4123711340206171,4.97e-06,4.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,4,8,14,7e-07,2.941176470588246,-2.7777777777777857,7.6e-07,6.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,3,15,8,0.01511,-22.010206288423902,-6.555349412492276,0.022302,0.013792,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,13,4,9,2.142e-05,5.7777777777777715,2.0000000000000284,2.244e-05,1.865e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,1,15,10,0.1691,-6.466065600973508,-2.866333505657991,0.1924288,0.1660312,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,12,4,10,0.006189,2.8859261229510906,1.208483916861553,0.00644085,0.00572165,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,STRONG_SELL,2,16,8,3.728e-05,-1.9463440294581744,-1.9205472244146193,3.995e-05,3.428e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,NEUTRAL,9,10,7,0.66418,-0.5964095694925788,-4.77583223296071,0.80457909,0.64577291,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,NEUTRAL,6,5,15,2.02e-06,2.020202020202035,0.0,2.06e-06,1.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,4,13,9,0.04804,-1.0857710316791156,-0.6945592855961706,0.04987243,0.04775857,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,1,15,10,9.5e-07,-5.0,-3.0612244897959044,1.04e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,3,15,8,0.2986,-8.724093660206648,-3.971699630165631,0.3440771,0.2972629,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,3,14,9,0.3449,-1.7929184806906022,1.0636739238725852,0.37262494,0.32384506,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,BUY,12,5,9,0.03909,2.7269552219272697,0.24105036413990888,0.04141481,0.03542819,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,3,15,8,0.386,-3.0475544461449573,-2.228976697061796,0.43162339,0.37517661,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,2,12,12,1.5e-07,-6.250000000000014,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,NEUTRAL,10,8,8,0.0080521,1.0916304149953078,2.554664574502752,0.00809798,0.00752163,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,2,15,9,5.77,-5.8625189829576385,-4.041243971395318,6.58509568,5.74890432,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,NEUTRAL,10,8,8,0.0003623,2.0161063242665023,-3.4510326449033784,0.00042277,0.00035161,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,11,6,9,9.71e-06,2.969247083775201,1.0405827263267469,9.86e-06,9.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,12,10,1.043,-3.9447426061235547,-3.906393956145209,1.19740392,1.00169608,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,2,15,9,0.002437,-11.783763434243255,-4.397630536267698,0.00300691,0.00237219,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,2,14,10,2.29e-06,-4.9792531120331915,-1.2931034482758434,2.72e-06,2.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,3,12,11,1.132e-05,0.8014247551202232,-0.43975373790676997,1.163e-05,1.106e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,14,10,0.000982,-9.099324261779131,0.9457236842105345,0.00115994,0.00087616,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,5,14,7,1.264e-05,-3.951367781155014,-2.993092862624721,1.381e-05,1.265e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,3,13,10,0.00013658,-4.389219460973052,-4.1611115009473,0.00015422,0.00012794,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,STRONG_SELL,1,9,16,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,15,9,0.0236,-13.097912140516272,-5.953614409819082,0.02903568,0.02323332,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,3,13,10,0.0001747,-13.919684651391975,-2.1672173377387054,0.00019865,0.00016551,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,STRONG_SELL,0,17,9,0.0721,-5.404573879093405,-4.788315770012957,0.08483224,0.06991876,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,1,14,11,2.61e-06,-8.098591549295776,-3.6900369003689946,2.89e-06,2.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,2,15,9,1.058e-05,-2.1276595744680833,-2.2181146025877894,1.139e-05,1.017e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,2,14,10,0.1467,-3.9628137730286994,-0.8649817542911222,0.15475265,0.14212735,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,2,14,10,0.003808,-11.959253410769733,-2.9091558093878263,0.00487213,0.00326897,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,2,14,10,0.01404,-6.688209018411797,-1.7425992021834986,0.01575107,0.01362893,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_SELL,0,16,10,0.01996,-3.585731654359691,-4.135248066855581,0.02195489,0.01988311,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,13,4,9,1.2972,8.262996256205142,-1.625917612085189,1.45003623,1.11594377,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,5,14,7,2.289e-05,-3.254437869822496,-1.506024096385545,2.516e-05,2.242e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,BUY,13,5,8,4.9e-06,25.964010282776357,16.945107398568027,4.78e-06,3.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,14,3,9,0.001385,16.38655462184873,-7.336165657511799,0.00176384,0.00092203,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,4,12,10,0.05899,0.048048164171746066,-0.5730659025787901,0.06095427,0.05821573,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,10,7,9,2.152e-05,7.653826913456726,-1.735159817351601,2.353e-05,1.964e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,3,15,8,0.1205,-2.4423181097741633,-2.262957255251834,0.13008635,0.11735365,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,1,15,10,0.001463,-0.5593958796381315,-0.21825126176510423,0.00148776,0.00144674,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,3,13,10,0.016495,-11.268067800986572,-0.8970037790715253,0.01945292,0.01497268,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,0,16,10,0.9986,-0.1862467063135682,-0.16895100420876474,1.00180989,0.99898011,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,NEUTRAL,11,9,6,22.68,-5.933749943879093,-5.7904793553210965,27.25155272,22.11144728,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,1,15,10,0.955,-6.938218670824398,-2.0010261672652803,1.11281641,0.91248359,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,4,15,7,5.078e-05,-4.87073810415886,-1.9880331982242865,5.506e-05,5.012e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,BUY,11,6,9,0.0001124,2.1818181818181728,4.9584461667755875,0.00011657,9.894e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,STRONG_SELL,0,16,10,0.3376,-3.7390452196384985,-2.3204675655343863,0.36044774,0.33874226,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,3,15,8,6341.0,-7.27815092458998,-5.537265183905134,7182.03137696,6328.26862304,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,BUY,14,2,10,0.0013245,3.053880567982887,2.1888236519484963,0.00138049,0.00116363,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,15,9,0.08938,-6.991748093112321,-3.3813291823409912,0.10236927,0.08761073,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,15,8,0.1056,-6.746732603320368,-3.8514067194755484,0.11670524,0.10525476,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,2,14,10,0.2012,-8.004634700898691,-3.8424775377556983,0.23601595,0.19674405,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,NEUTRAL,5,8,13,2.2e-07,0.0,4.761904761904773,2.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,NEUTRAL,12,6,8,7.64e-05,5.292171995589868,-6.349595489090461,9.093e-05,6.869e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,2,14,10,0.002832,-9.842510911539335,-7.839500146441466,0.00329595,0.00285105,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,STRONG_SELL,0,18,8,0.0001629,-19.59923004787524,-8.163265306122454,0.00023732,0.00015382,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,3,13,10,5.945,-5.1617329292918015,-1.2409256275229694,6.45613867,5.81886133,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,13,10,0.0094318,0.14663426060126028,-1.1199721553304727,0.01051596,0.00863094,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,STRONG_BUY,16,1,9,2.5e-07,47.05882352941177,31.57894736842104,2.3e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,4,14,8,0.6676,-8.282004480031162,-4.205708054124642,0.79045764,0.65681236,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,12,5,9,0.006168,4.605668175489214,2.4244437064098463,0.00647654,0.00546066,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,NEUTRAL,10,8,8,11.5172,-4.015601230103414,-3.4529818234553886,12.78643749,11.23780251,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,4,15,7,0.1,-7.655369840243793,-2.5151101579255197,0.11228502,0.09740498,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,11,9,6,22.66,-6.071241066395217,-5.881375643794655,27.28230909,22.09669091,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,BUY,13,3,10,0.0013219,2.924459255337382,2.2635846020547206,0.00137842,0.00116396,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,1,15,10,1.785,-4.923388145026692,-4.392072844134972,1.96394977,1.78085023,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,15,9,0.03718,-13.575744305076242,-4.128310255021802,0.04504398,0.03614502,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,9,8,9,0.0001623,-2.0991675714802938,1.4882441220610332,0.00017,0.00015215,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,8,9,9,1934.0,0.17438146394133014,-0.514403292181072,1958.30763403,1917.69236597,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,1,14,11,1.15e-06,-6.504065040650403,-3.3613445378151283,1.28e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,1,16,9,6.2e-07,-19.48051948051949,-15.06849315068493,8.9e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,4,14,8,0.003327,-4.090633918533243,0.5500483558994205,0.0046927,0.0025079,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,4,14,8,0.6677,-8.338366921091662,-4.22708951905561,0.79214627,0.65645373,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,9,10,7,0.664,-0.6349977335351866,-4.81105567979813,0.80478157,0.64581843,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,1,13,10,1128.02,-10.810079968812573,-1.7173884821443295,1370.20329359,1064.10570641,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,1,15,10,0.002076,-32.224859373112594,-12.416149854448804,0.00411614,0.00167636,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,14,10,241.4,-0.31109765025342995,-0.1819384717168333,245.79736759,237.44263241,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,BUY,13,4,9,0.0921,4.026268383480371,3.8870214541927055,0.09246385,0.08420415,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,7,18,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,STRONG_SELL,1,16,9,3.5e-06,-7.6517150395778515,-5.4054054054054035,4.23e-06,3.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,BUY,10,5,11,2.039,4.090446726333255,0.42850810225090186,2.10749254,1.84218746,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,5,13,8,6.4e-06,-13.97849462365592,-7.246376811594203,8.4e-06,6.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,2,15,9,0.0008661,-13.029070643169149,-6.29462933310252,0.00101955,0.00086408,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,3,14,9,0.1462,-4.75983877443241,-1.3495276653171402,0.16421788,0.14077212,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,6,13,7,0.01204,3.629351206240486,-2.351987023519868,0.01466069,0.00873731,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.3317,-7.595877912564973,-3.7211192383606146,0.38414242,0.30116758,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,14,10,241.3,-0.3469067481622119,-0.1943996360177067,245.7393583,237.4806417,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,11,7,6,0.000675,7.643484778413907,8.0,0.00066795,0.00056425,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,13,9,0.003051,-6.3400797536783955,-1.3451464786910776,0.00331243,0.00294997,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,15,9,0.576,-21.947694467014358,-11.083667798703317,0.8712341,0.5465659,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,6,13,7,7.84e-06,-1.6311166875784266,-0.1273885350318409,8.24e-06,7.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,6,19,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,1,15,10,0.025974,-14.362582508522863,-6.252706955793599,0.0330446,0.0252573,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,12,14,2e-08,-33.33333333333333,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,0,14,12,2.1e-07,-8.695652173913032,-8.695652173913032,2.5e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,1,15,10,31.09,-8.40526765459741,-3.0013727692499685,36.85274005,29.70825995,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,13,10,0.1228,1.6287076271186578,-3.6552930746357504,0.13562116,0.11502484,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,NEUTRAL,7,11,8,0.02341,-1.0301572652362267,1.8667594969757602,0.0252691,0.0212679,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,15,8,0.01068,-22.65353418308227,-15.345592897907423,0.01616624,0.01059176,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,5,14,7,0.01009,-17.744587569405553,-10.015160973869612,0.01372558,0.00998442,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,1,15,10,0.03959,-9.498911083765975,-0.709753467258551,0.04560445,0.03748755,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,15,9,7.49e-05,-2.803010641058904,-2.5881128885420708,8.164e-05,7.256e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,2,16,8,3.76e-06,-16.8141592920354,-7.616707616707615,5.08e-06,3.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,1,15,10,9.78e-06,-2.6865671641791096,-1.8072289156626482,1.034e-05,9.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,15,8,0.001449,-29.035638899636112,-23.81302907618698,0.00245884,0.00151316,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,13,11,9.8e-07,0.0,-2.0,1.04e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,4,14,8,3.4e-06,-6.336088154269973,-4.494382022471896,3.79e-06,3.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,14,9,0.01089,-10.303928836174947,-1.9448946515396983,0.01317585,0.01007515,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,5,15,6,0.0001962,-44.96802423426456,-33.91046586047766,0.0004619,0.0002055,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,5.71e-06,-3.220338983050837,-0.8680555555555429,6.07e-06,5.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,1,15,10,0.434,-4.412303828003118,-1.7210144927536248,0.47212194,0.42617806,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,0,16,10,0.00233,-4.372201450423347,-2.367483762832606,0.00251684,0.00232636,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,3,14,9,0.0001168,-11.225963365508846,-8.053215775800993,0.00014501,0.00011359,america,Kucoin,Interval.INTERVAL_1_DAY
