Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LSKUSDT,STRONG_SELL,1,16,9,0.843,-14.03514706154236,-6.009588582896654,1.02485697,0.83684303,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,15,9,0.4135,-13.192864482851064,-6.386543207081573,0.50761225,0.40917775,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,2,15,9,0.4128,-13.351944753468644,-6.551365056368013,0.50730209,0.40934791,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,1,16,9,10.908,-3.6339006724877407,-0.0018334830677986247,11.73147249,10.42812751,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,15,9,40.53,-18.395425467177333,-7.379053451861324,54.44861581,39.23438419,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,15,9,9.1,-16.0568230994229,-5.089695452649153,11.4246655,8.8203345,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_SELL,1,15,10,1.538,-19.18448846618675,-8.816031303729176,2.09165726,1.50554274,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,15,9,0.888,-12.281856806986681,-5.219340377841803,1.07008932,0.87421068,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,15,9,0.2121,-14.019321856892404,-5.083683880784022,0.26545768,0.20541232,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,15,9,0.3334,-14.283511322739372,-5.835169180364915,0.41720627,0.32635373,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,15,9,0.1986,-16.771435755594666,-7.122480475143803,0.25586798,0.19568202,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,15,9,0.02056,-12.90597106665193,-4.576255453448439,0.02517126,0.02005374,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,15,9,0.0002183,-11.637320380489797,-4.5432681796318235,0.00025489,0.00021496,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,15,9,0.1627,-12.957414936871388,-3.9891419804083483,0.19216643,0.15960357,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,13,3,10,0.9365,11.454924129723281,0.33964407015739084,1.024695,0.746095,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,1,15,10,153.1,-1.9574359104754393,-1.1811785967856423,159.08113563,151.08886437,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,15,9,32.7,-12.017937227621701,-4.525547445255455,39.70815478,31.85184522,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,0,15,11,1.6e-06,-5.325443786982248,-0.6211180124223716,1.73e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,2,15,9,0.04304,-10.967688552397505,-4.153212337156219,0.05028255,0.04252345,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,8,9,9,529395.0,-1.996919556741986,-0.9553020564410417,563350.49438417,514871.50561583,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,8,9,9,35405.0,-1.9154264691215843,-0.3560221212163839,36647.60134815,34387.09865185,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,15,3,8,19.67,4.031874177312233,2.736864096939314,19.5985898,18.4654102,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,15,9,0.1622,-16.979456714997895,-4.890348305382901,0.21540304,0.15172696,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,5,14,7,0.0274,-19.56003448936916,-6.170810218478181,0.03828252,0.02554148,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,10,6,10,0.0678,-0.8240236395740226,0.8478357875948177,0.0715578,0.0633422,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,11,5,10,0.0007803,0.18102684589609908,2.5630914826498667,0.00079777,0.00073804,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,3,13,10,21.03,-5.575095426838999,-1.0259789156626482,23.48436655,20.03563345,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,8,9,9,14825.0,-0.09232614716923138,0.2766485616303953,14984.94489734,14614.55510266,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,3,14,9,0.000529,-22.194440358876307,-9.74236478416654,0.00077927,0.00050713,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,14,9,0.1645,-25.838541804498405,-11.335094054869828,0.26197146,0.15394854,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,13,11,1.368e-05,-4.402515723270454,-0.1459854014598534,1.459e-05,1.328e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,4,14,8,0.3684,-9.93692724597905,-3.7265457586369166,0.42859932,0.36045068,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,14,10,0.0004303,-9.8848167539267,-2.331071112422549,0.00050165,0.00041269,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,15,9,0.0762,-13.794400550358262,-6.43418467583497,0.09517855,0.07501145,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,15,9,0.0514,-14.123408004199604,-6.118721461187221,0.06445447,0.05070553,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,15,9,0.855,-14.686268030421147,-6.409063543320016,1.06696798,0.83843202,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,14,9,0.1274,-19.463935773436987,-7.7747212972346915,0.17657155,0.12119845,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,15,9,0.02352,-17.602830931308716,-5.871052947532718,0.03146425,0.02223675,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,NEUTRAL,5,11,10,1.47e-06,-8.125,5.75539568345323,1.77e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,4,12,10,0.03961,-13.630317699134338,1.861852594764187,0.05201212,0.03308188,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,SELL,1,14,11,1.7e-07,-10.5263157894737,-5.555555555555557,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,2,16,8,0.004521,-16.524031883720795,-8.426169738707728,0.00603101,0.00443859,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,2,15,9,0.6,-12.820264022958611,-4.4129361159789795,0.74087243,0.57942757,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,15,9,0.2859,-16.08781493814756,-6.009599579196532,0.36909395,0.27677605,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,3,14,9,0.00528,-10.275342542572474,-1.7308766052484685,0.00618739,0.00504361,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,3,13,10,0.3441,-8.529454273326593,-2.2387635661117145,0.39359545,0.33370455,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,13,10,250.4,-4.286223942514212,-0.9140912508408832,272.90816997,243.66183003,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,6,11,9,1.24,-0.36692851496657397,-0.8238022874510165,1.26031206,1.23708794,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,15,9,0.00761,-16.742612137636186,-7.701637355973332,0.01006448,0.00746052,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,6,11,9,1016947.0,-5.052450129242743,-3.2327005640105426,1124753.17243072,1004680.42756928,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,10,8,8,37.83,0.8961433829412613,0.4700820651740969,37.89152483,37.28747517,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,STRONG_SELL,0,16,10,0.001284,-8.802284204470396,-3.9569152517017017,0.00146917,0.00128043,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,15,9,34.62,-14.04096834264432,-7.353885677585112,43.49632151,34.46367849,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,7,10,9,399484975.0,-5.7514607604584995,-3.230427178131009,442445019.31465507,396085035.385345,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,6,11,9,26680298.0,-5.827949333353047,-2.8323475266725637,28820558.13184511,26439949.0681549,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,14,9,4597373.0,-4.82817241202153,-1.5246799677887282,5054033.81632881,4491515.78367119,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,NEUTRAL,7,10,9,14821.0,-0.08808553287251186,0.3052267543770597,14976.85296916,14619.84703084,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,7,10,9,14822.0,-0.11568484306168614,0.2719560540664929,14983.06646811,14624.93353189,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,5,13,8,0.00342,-12.449793028238801,-5.210643015521072,0.00424853,0.00331847,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,4,12,10,0.001383,-17.694738533502345,-6.8498686603354315,0.00187092,0.00131948,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,14,9,0.4295,-21.69886374750915,-8.587847185271897,0.62638817,0.40450183,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,2,15,9,0.00652,-13.847780126849898,-8.026519960502185,0.00802097,0.00649203,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,2,15,9,2.027,-17.884246741723274,-9.577552750144974,2.68433781,2.00436219,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,3,15,8,0.357,-21.77342837065642,-6.617839393146738,0.52058251,0.32551749,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,7,10,9,0.002076,4.725247562212161,-0.973096737263873,0.00222594,0.00190446,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,14,9,0.001254,-8.824534488901179,-3.203396372057128,0.00144998,0.00123112,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,4,12,10,1.239,-0.42060680049455357,-0.8879289656827325,1.26071909,1.23608091,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,2,15,9,0.3045,-13.75729228826205,-5.214007782101163,0.37633921,0.29727079,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,0,15,11,7.8e-07,-18.749999999999986,-6.024096385542165,1.07e-06,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,2,15,9,634.0,-9.832179766330867,-5.316606929510158,735.03045525,631.56954475,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,3,14,9,0.00382,-9.628578187840077,-2.551020408163268,0.0042616,0.0037474,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,2,15,9,1.186,-14.016432851658863,-4.308536388575121,1.43419174,1.15190826,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,15,9,0.4527,-17.89740904934503,-7.098442405959489,0.59299867,0.44083133,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,15,9,0.07198,-10.249376558603487,-3.620588077767664,0.08364371,0.07065529,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,2,15,9,0.2165,-15.506698523568346,-5.441998602375961,0.27833893,0.20792107,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,2,14,10,17.26,-8.523981964230003,-2.3976475910427553,19.61996006,16.49003994,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,SELL,6,11,9,40584.5,-5.060401799193244,-2.453498395696613,45269.4104654,39602.1975346,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,SELL,5,11,10,2712.2,-5.053110208926171,-1.9808385224484368,2935.92101431,2656.60098569,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,SELL,1,15,10,0.6636,-0.7488214259064989,-1.1543904073881066,0.67813212,0.65742788,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,13,11,1.01e-06,-9.82142857142857,-0.9803921568627345,1.2e-06,9.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,3,14,9,0.02715,-15.44603230117282,-5.235602094240832,0.03514691,0.02594709,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,5,12,9,51.89,-9.273700038465577,-4.485798958160757,63.54745356,49.63254644,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,NEUTRAL,10,8,8,0.01075,5.361168283838083,2.5371995421594704,0.01097532,0.00950768,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,3,14,9,0.538,-11.885134509553225,-4.35555555555554,0.6613568,0.5217432,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,15,9,0.1769,-11.436341829286619,-4.497111698968851,0.21028654,0.17374346,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,SELL,2,14,10,0.6405,-8.518296340731851,-2.285348141819725,0.74266734,0.61788266,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,SELL,4,12,10,467.6,-4.022988505747122,-0.6860225559118902,513.63249085,452.81750915,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,SELL,1,15,10,0.6635,-0.7325994008917007,-1.1457262474113037,0.6780695,0.6570505,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,15,9,5.5,-11.340848715968775,-5.165873508517819,6.41275016,5.46834984,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,15,9,0.2545,-9.901936488830671,-3.922382875910756,0.29827008,0.24969992,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,15,9,6855.0,-15.151790208485707,-7.463653667031139,8800.01731276,6732.88268724,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,2,15,9,0.059,-21.21428286235721,-7.595927956147236,0.08434265,0.05523735,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,STRONG_SELL,0,16,10,0.02127,-22.649848190781043,-7.862248213125412,0.03117385,0.01984815,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,4,13,9,310.5,-4.721477815347654,-1.8585245590745245,340.54215402,305.11784598,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,NEUTRAL,9,7,10,1.0004,0.014996250937258537,-0.006996711545568246,1.00084904,0.99968096,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,0,15,11,8.5e-07,-5.555555555555543,-1.1627906976744242,9.3e-07,8.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,3,14,9,0.02312,-9.402010162492502,-3.0404697001467866,0.02670722,0.02270278,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,5,14,7,0.08026,-42.39685495153434,-11.983067761852027,0.16040749,0.05916551,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,15,1,10,0.01021,2.551225391723591,6.732176458289786,0.01061233,0.00865967,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,STRONG_BUY,15,2,9,3.169,-2.274806592853011,4.919878161832884,3.43640953,2.77869047,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,15,9,2.997e-05,-8.011049723756912,-2.5682704811443244,3.374e-05,2.922e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,15,9,0.808,-13.388358880908982,-6.144732256940415,0.99550924,0.79119076,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,15,9,0.001622,-9.681658471938391,-2.705296622878052,0.00185073,0.00158127,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,2,14,10,1.869e-05,-8.651026392961882,-0.9538950715421493,2.119e-05,1.789e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,15,9,0.5036,-14.022797992142088,-4.449293235935855,0.62178466,0.48615534,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,4,12,10,0.00107,-5.051777838907469,0.6206507429001391,0.00116541,0.00101319,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,3,13,10,0.3322,-9.629213996960317,-1.2690581626890918,0.38803442,0.31548558,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,2,15,9,13.39,-18.5440535168902,-7.8331497797356775,18.11976591,12.90823409,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,2,13,11,0.01727,-5.015949840501591,-0.6271937395707283,0.01844098,0.01679002,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,15,9,5.359,-9.572074656572966,-2.4341398583574545,6.17253903,5.19506097,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,2,15,9,0.9136,-24.300884991095202,-11.991368680641173,1.41320632,0.87735368,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,NEUTRAL,10,7,9,3.18e-06,12.367491166077741,-7.826086956521735,4.17e-06,2.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,NEUTRAL,10,7,9,0.08578,6.465105310843839,-11.087616737668043,0.11986045,0.06567155,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,3,14,9,9.2e-06,-20.552677029360964,-9.270216962524643,1.269e-05,8.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,2,15,9,0.002851,-24.629957146671543,-11.401845924360615,0.00424519,0.00276391,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,14,3,9,6.498,5.132588672854737,1.2543825477210788,6.67810335,5.81929665,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,NEUTRAL,10,7,9,2016.0,0.24364775495998003,-0.5868139454608325,2052.95776905,1976.04223095,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,6,11,9,26.14,-3.383189993763793,-0.6725690618231539,27.34436478,25.22763522,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,2,15,9,11.41,-15.724942757958488,-5.64789547672207,14.80574744,10.87825256,america,BINANCE,Interval.INTERVAL_1_DAY
LINKAUD,STRONG_SELL,1,15,10,9.774,-8.990741429979892,-2.4210053411870547,11.22639281,9.46280719,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,2,15,9,0.002843,-10.39375687490741,-4.504383460414502,0.00335195,0.00278145,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,2,15,9,3.275e-05,-9.430309734513258,-2.7901454437518396,3.823e-05,3.163e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,15,9,0.883,-14.66950135291843,-6.253317761970479,1.12487922,0.85582078,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,2,15,9,908.5,-12.676976902892193,-5.64568057661549,1117.98755716,893.28244284,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,2,15,9,24.97,-17.906849324065007,-6.3777136215365005,32.94384451,24.09915549,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,BUY,8,8,10,0.1238,0.04040404040404155,1.7422748191978883,0.13263997,0.11430003,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,2,14,10,38.45,-4.591359865062429,-0.03639767054906429,43.64507058,36.01192942,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,2,15,9,0.282,-17.36667398547887,-6.187624750498998,0.37538585,0.26851415,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,2,15,9,0.02713,-15.524971976584865,-5.156441181611598,0.0351411,0.0259359,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,BUY,10,6,10,8.68e-05,13.76146788990826,-4.834996162701472,0.00010655,5.24e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,9,8,9,145.2,-3.3052897934095284,1.8018649652948255,152.6194416,136.8605584,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,STRONG_BUY,15,1,10,749.4,1.1217761300921865,0.8600153429967321,747.61240805,735.03759195,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,2,14,10,0.00202,-8.099525484183573,-4.028886354998093,0.00243533,0.00191377,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,STRONG_SELL,1,15,10,2.336e-05,-6.7465069860279385,-1.8899622007559884,2.726e-05,2.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,4,14,8,0.6296,-12.097322560675906,-5.348928109684593,0.80914177,0.59489823,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,4,14,8,0.6294,-12.065905918929943,-5.334877494848627,0.80865923,0.59471077,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,2,14,10,0.0002097,-9.6471196518592,-1.6139626536548803,0.0002438,0.00020011,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,2,15,9,5.62,-15.3189352509699,-5.482677430205172,7.13644516,5.44055484,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,2,14,10,5.63,-15.146948003014316,-5.282637954239561,7.13908382,5.43591618,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,STRONG_BUY,15,1,10,17.46,11.146476542109625,4.984667187781852,17.87081827,14.06318173,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,5,12,9,0.0165,-2.616545861999967,0.6465780163474619,0.01725985,0.01566615,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,NEUTRAL,6,11,9,0.0001901,-1.5127966013884446,2.441127337392899,0.00019586,0.00017906,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,STRONG_SELL,1,15,10,5.121,-7.222098030196491,-1.1657081097772704,5.68694928,4.93385072,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,2,15,9,0.04834,-8.998493975903614,-3.680235917667929,0.05490878,0.04765522,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,2,15,9,14.99,-13.455987084127642,-5.556955645161281,18.41930855,14.68869145,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,STRONG_SELL,1,16,9,0.000471,-15.191674019122388,-5.57337610264635,0.000582,0.0004625,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,STRONG_SELL,0,16,10,2.97e-06,-10.542168674698786,-2.302631578947384,3.5e-06,2.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,2,15,9,0.0802,-15.635187616507864,-5.746856269831952,0.10298388,0.07715612,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,2,15,9,0.0002731,-15.186335403726702,-4.836573977280636,0.00035706,0.00026077,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,5,15,6,0.00594,-28.987037145517988,-7.620528771384144,0.00921744,0.00530956,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,5,15,6,1.845,-32.52468600819785,-9.363332678325804,3.08279476,1.61640524,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,BUY,14,3,9,4.019e-05,17.928403755868544,0.8278976417461053,4.591e-05,2.472e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,5,11,10,9.564,-16.58211105621895,-3.9807238592440086,12.79831318,8.79668682,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,3,14,9,0.093,-10.029025797193611,-1.7121116043119855,0.11457171,0.08644829,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,2,15,9,0.01558,-17.701125138661453,-5.587201551327098,0.02082839,0.01460061,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,STRONG_SELL,1,15,10,0.0001793,-16.82901938955375,-3.979007122583411,0.00023786,0.00016574,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,2,15,9,4.83,-21.857304643261614,-7.488986784140977,6.98749355,4.46650645,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,2,15,9,4.83,-21.819359015862744,-7.506702412868634,6.98388746,4.46711254,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,2,15,9,0.1,-13.906902195572002,-8.197925273111167,0.14316227,0.08824773,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,1,13,12,1.14e-06,-4.999999999999986,0.8849557522123916,1.28e-06,1.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,2,14,10,0.03084,-10.40527667600091,-2.3494395541764277,0.03728164,0.02915736,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,SELL,2,15,9,0.2013,-7.96031274290155,-4.202160567267882,0.22611048,0.19863952,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,2,15,9,0.0347,-6.862314855299729,-2.909904868494678,0.03915192,0.03420808,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,2,15,9,62.5,-12.35860521231929,-5.944319036869828,75.45086951,61.64913049,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,1,15,10,0.005351,-8.997062940155061,-0.8155699721964709,0.00607892,0.00509638,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,1,15,10,1.661,-13.406899099127813,-2.563500909250891,2.04327739,1.56322261,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,SELL,2,15,9,0.01412,-13.407860628357199,-5.929380413057956,0.01752041,0.01380959,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,2,15,9,0.0001628,-12.360034453057708,-4.128143218891694,0.00019869,0.00015803,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,2,15,9,4.388,-17.483122402542463,-7.580193348638346,5.860608,4.255392,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,SELL,6,11,9,0.01949,-16.688039668291026,-8.334117204402219,0.02731655,0.01839845,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,SELL,6,11,9,6.047,-20.8027556324286,-10.179284939767996,9.12277475,5.65402525,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,3,15,8,0.1106,-13.054873616297002,-7.470927800552161,0.1384196,0.1075904,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,SELL,1,15,10,6.039,-7.830139197414624,-1.8224382630749005,6.72366093,5.86973907,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,2,15,9,0.01594,-19.389096793769596,-5.764114691102577,0.02207671,0.01476529,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,SELL,2,15,9,0.2308,-21.391431604738415,-8.237913486005098,0.33166185,0.21855815,america,BINANCE,Interval.INTERVAL_1_DAY
