Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
QTUMETH,BUY,14,2,10,0.001527,5.892387814400536,8.205782312925166,0.00150277,0.00134913,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,SELL,6,10,10,1.347e-05,0.4474272930648908,-0.810014727540505,1.403e-05,1.318e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,3,15,8,0.0001992,-2.7581156944105487,-1.473934118112581,0.0002097,0.00019693,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,BUY,11,7,8,0.132,2.795732419593506,1.8125723100655762,0.13189621,0.12579379,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,1,15,10,5.5e-06,-3.1690140845070403,-2.135231316725978,5.81e-06,5.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,3,15,8,2.47e-06,-3.891050583657588,-0.8032128514056041,2.7e-06,2.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,2,14,10,1.006e-05,-13.86986301369862,-7.109879963065552,1.255e-05,1.005e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,4,12,10,9.49e-05,-1.4742524916943438,0.764493523040997,0.00010106,9.151e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,14,2,10,0.004088,8.284793244385085,-0.602995526162232,0.00454251,0.00344869,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,NEUTRAL,9,8,9,2.68e-06,-15.723270440251568,4.2801556420233595,3.43e-06,2.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,STRONG_BUY,17,1,8,0.0007755,5.615100712272067,7.648528595224889,0.00076643,0.00068457,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,1,14,11,8.4e-07,-1.17647058823529,-3.448275862068968,9e-07,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,8,9,9,0.01635,0.7125024562146791,0.8698870997593957,0.01691592,0.01583508,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,STRONG_SELL,1,18,7,1.254e-05,-2.865995352439967,-2.4883359253499293,1.338e-05,1.243e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,STRONG_SELL,1,16,9,3.63e-06,-0.2747252747252702,-2.1563342318059284,3.83e-06,3.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,STRONG_SELL,1,16,9,5.24e-06,-2.962962962962962,-2.782931354359931,5.64e-06,5.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,2,12,12,1.62e-06,-1.8181818181818272,0.0,1.79e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,10,6,10,5.52e-06,5.142857142857139,2.411873840445253,5.75e-06,4.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,11,6,9,8.83e-05,6.142565212164939,4.164209036215638,9.093e-05,7.776e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,NEUTRAL,10,6,10,6.95e-06,3.8863976083707,0.8708272859216208,7.12e-06,6.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,10,6,10,0.0001107,4.424110932930844,2.395708075108672,0.00011188,0.00010299,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,NEUTRAL,7,10,9,0.03625,-2.484742561065403,-0.16799317011376047,0.03809176,0.03565824,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,6,12,8,0.000717,-4.4853264417120755,-1.3212221304706873,0.0007931,0.000701,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,STRONG_SELL,0,16,10,4.72e-06,-2.8806584362140057,-2.6804123711340395,5.21e-06,4.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,0,16,10,7.52e-05,-2.451679854715266,-1.260504201680675,8.211e-05,7.294e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,7,10,9,0.0001658,2.068456045309034,0.16311242675044468,0.00017029,0.00016176,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,12,5,9,0.0006171,11.526783777922361,-2.867846124787505,0.00071238,0.0005156,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,6,11,9,0.3778,-3.1124720842489495,-0.5684808927255602,0.38895634,0.37286366,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,6,11,9,0.001031,-1.4971289900350513,-0.5114349126700688,0.00107281,0.00100189,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,STRONG_SELL,1,15,10,7.47e-06,-0.9283819628647194,-1.0596026490066208,8.04e-06,7.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,BUY,9,8,9,0.000653,0.9788609337065424,2.769908718917222,0.00066094,0.00061806,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,1,15,10,6.23e-06,-1.1111111111111143,-1.5797788309636758,6.5e-06,6.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,3,13,10,9.96e-05,-0.3701110333100104,-0.14036494886707374,0.00010244,9.69e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,STRONG_SELL,1,16,9,1.78e-06,-5.820105820105823,-2.7322404371584668,2.05e-06,1.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,5,13,8,8.504e-05,-3.3086981239340503,-1.8467220683287167,9.176e-05,8.437e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,STRONG_BUY,16,0,10,2.869,5.46630886299306,9.041845615902105,2.86676131,2.50413869,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,NEUTRAL,9,10,7,0.001255,-0.7748260594560321,-1.745870194942455,0.00132834,0.00124926,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,13,3,10,0.0003195,10.764430577223095,1.7548329564635878,0.00033892,0.00025461,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,13,3,10,0.005104,11.448348145075002,3.2153690596562257,0.00535069,0.00401141,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,4,14,8,0.003044,-1.7230747375999584,-1.6160310277957421,0.00322971,0.00302479,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,2,14,10,2.605e-05,0.1923076923076934,-4.36857562408224,2.859e-05,2.494e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,2,14,10,0.0004161,0.8458350500472562,-2.957227482625129,0.00045026,0.00039365,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,6,12,8,0.003153,-1.867413632119522,-4.757589487992746,0.00349808,0.00305262,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,NEUTRAL,10,8,8,0.002843,5.015089224040821,-2.879786834284147,0.00330933,0.00271847,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_BUY,16,1,9,1.0013,0.17674948368156151,0.19211911385059466,1.00070554,0.99817446,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,NEUTRAL,9,9,8,0.0003174,-3.989836353186732,-5.454112180155491,0.00035452,0.00031323,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,7,11,8,0.0746,-3.8287997937346887,-2.0740351798372245,0.07860955,0.07483045,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,NEUTRAL,8,7,11,1.83e-06,1.6666666666666856,-0.5434782608695627,1.92e-06,1.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,NEUTRAL,7,6,13,2.59e-06,5.284552845528452,0.0,2.69e-06,2.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,0,16,10,0.2007,-3.337667967056788,-0.8839942713220523,0.21581262,0.19630738,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,0,13,13,6.8e-07,-2.857142857142861,0.0,7.1e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,NEUTRAL,9,9,8,7.67e-05,-2.317880794701992,-0.8915880604729409,8.076e-05,7.599e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,14,12,6.2e-07,-3.125,0.0,6.6e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,STRONG_SELL,0,16,10,2.01e-06,-3.3653846153846274,-1.4705882352941302,2.3e-06,1.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,BUY,11,7,8,247.2,1.9521583708832537,2.1150033046926495,249.49448018,236.36551982,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,5,11,10,0.3098,0.9778357235984458,0.21997929606625632,0.32626196,0.30000804,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,5,11,10,0.11171,-11.817873240659594,-2.53117065552172,0.12214227,0.09984373,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,NEUTRAL,7,9,10,93.39,-1.181923032156348,1.5064562410329785,95.7477994,89.3012006,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,2,14,10,8.11e-06,-1.9347037484885163,-1.577669902912632,8.85e-06,7.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,5,12,9,0.2427,-2.0343908936788466,0.2436908843087764,0.2667984,0.2267216,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,4,12,10,0.001291,-1.737667734790648,1.4937106918239067,0.00136499,0.00123271,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,13,3,10,0.2247,5.4747992446558555,4.887270690379509,0.22571271,0.20241729,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,4,14,8,0.000867,-4.95505371629028,-1.1853202644175838,0.00098105,0.00083645,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,7,11,8,0.6492,-4.074234130946024,-3.007485097037332,0.69957014,0.64473986,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,STRONG_SELL,2,16,8,5.818e-05,-7.636132719479278,-2.0703585255007653,6.54e-05,5.722e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,1,15,10,4.8e-07,-5.882352941176478,-2.040816326530617,5.4e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,2,15,9,0.002829,-5.996736966974254,-3.519541641088594,0.00329444,0.00278786,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,14,8,0.03636,-4.741120371226685,-2.1212447507268166,0.03960347,0.03616753,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,2,14,10,2.019e-05,-6.310904872389784,-1.6081871345029128,2.278e-05,1.943e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,3,15,8,4.815e-05,-4.728927582113187,-1.7346938775510239,5.324e-05,4.711e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,3,13,10,0.0010112,-6.616798263840778,0.4559859329829976,0.00112032,0.00095982,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,1,16,9,0.000448,-4.089060158424331,-1.8404907975460105,0.00048822,0.00044108,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,1,15,10,4.22e-06,-1.1709601873536144,-1.6317016317016169,4.72e-06,4.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,7,10,9,0.000102,-1.1532125205930868,-3.2625189681335343,0.00010949,9.997e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,1,9,16,2.8e-07,-3.4482758620689538,-3.4482758620689538,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,3,13,10,2.126e-05,-4.706409681757066,-2.072777521879317,2.271e-05,2.112e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,8,16,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,14,10,0.00528,-2.306708827736017,0.4757373929590756,0.0055617,0.0050793,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,1,10,4.759e-05,17.680514342235412,1.5145051194539292,5.213e-05,3.349e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,1,10,1.4207,17.38799927288352,3.1084209685964765,1.52291484,1.01861516,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,3,13,10,0.01774,-3.466289383468478,0.4757589487992533,0.01933412,0.01666188,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,8,8,10,0.000763,-1.2770582374784851,3.499728703201299,0.00083012,0.00069898,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,6,11,9,0.005663,-0.7722000956708115,4.06865627756541,0.00603822,0.00508218,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,STRONG_SELL,1,15,10,0.01618,-5.915627600330993,-0.2343075595017865,0.01747499,0.01556301,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,13,3,10,0.2226,6.952385528275599,2.898349743447511,0.23284893,0.18498107,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,NEUTRAL,8,9,9,0.004683,-2.2209601680388147,0.11758417958309053,0.00504914,0.00416056,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,6,12,8,0.0868,0.12304291460485217,-0.1725129384703763,0.09113802,0.08426198,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,3,16,7,0.000316,-2.136884484360479,-1.6923842707814885,0.00033207,0.00031607,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,BUY,11,7,8,247.4,2.069724267373573,2.2567578738530187,249.50321565,236.16678435,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,13,3,10,29946.2,-0.07362677457443567,1.9240217413316572,30495.74867658,28923.41532342,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,8,9,9,0.0002088,-1.31858783496385,-3.5833025489471737,0.00023339,0.00020257,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,11,6,9,0.703,7.024327862862705,-0.6739477513881695,0.79834385,0.66475615,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,10,7,9,1874.8,-0.6634446985192142,0.4659976078503547,1934.27187985,1834.90112015,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,13,3,10,93.51,-1.0413359578385837,1.6954682385183588,95.79393619,89.19606381,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,14,2,10,7.67,7.684387819316555,-0.06254234638036849,8.44118413,6.61081587,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,13,10,18.5,-1.6044677064791273,0.35259018171956313,19.24702553,18.03297447,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,8,8,10,0.0025,-3.9532828767912633,0.6806008618259511,0.00266046,0.00241754,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,STRONG_SELL,2,16,8,0.003512,-7.290327519620291,-3.367818622055907,0.00383436,0.00353894,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,0,16,10,2.907e-05,-4.719764011799413,-2.187079407806195,3.105e-05,2.903e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,STRONG_BUY,16,1,9,26100675.0,5.050652142278494,2.9021601206880945,25960798.81130508,24439102.58869493,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,2,10,0.0002117,2.2211492032834457,2.0191797985639255,0.0002151,0.00019924,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,9,7,10,1.74e-06,4.191616766467064,1.754385964912288,1.78e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,NEUTRAL,10,8,8,0.07854,-1.9504176719953108,-3.246073298429323,0.08477409,0.07731491,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,7,9,10,0.754,0.5288658305358211,0.8021390374331645,0.78518388,0.73231612,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,12,4,10,0.1524,13.547743361536234,-0.8070814891955109,0.17145084,0.12662916,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,8,9,9,0.3108,1.3478249853497317,0.5792692793113616,0.32576053,0.30012947,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,15,9,4.88e-06,-4.6875,-1.214574898785429,5.46e-06,4.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.1458,-5.061640585640745,0.44089280793606633,0.16575216,0.13799784,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,7,10,9,0.99,-6.009683850754769,-1.7564751414111441,1.05026748,0.97373252,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,2,14,10,244.4,-4.300724399977824,0.21732890474433475,257.91935957,233.99064043,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,9,8,9,244.5,-4.158990239504533,0.3529798062715628,257.6568996,233.6631004,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,1,10,2769452.0,1.4296883525677373,3.0635506189055803,2780912.83510318,2634850.76489682,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,2,10,173355.1,0.8153874590336017,1.5583043806458647,175847.07599253,167720.04400747,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,11,5,10,65.07,8.733310675664185,0.4476690336523461,72.75354371,60.62745629,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,13,4,9,22895.0,3.6959729789451217,3.4759279377276897,22893.73915776,21371.41284224,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,8,10,8,0.002723,-6.8177385079203106,2.6423913453202204,0.00304926,0.00249044,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,4,8,92.47,1.4745097502541995,1.109835438193656,92.61846218,89.70353782,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,8,9,9,0.01894,-0.45028637624852763,1.191430250574328,0.0197465,0.0183145,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,11,14,4.7e-07,-2.0833333333333286,0.0,4.9e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,4,13,9,0.01386,-2.547613506366389,0.8440046565774395,0.01478463,0.01316637,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,14,2,10,812509.0,1.0532471541436337,1.642003690095521,822596.14821517,787420.45178483,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,16,2,8,6712.0,3.2017343795117625,1.9704358658827488,6725.04257619,6433.75742381,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,14,3,9,27.14,1.132806677597273,-0.24992649220816077,27.72357494,26.47242506,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,4,9,50850.0,0.413039543194742,0.15777064756873926,51936.12267698,50185.97732302,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,11,6,9,19.083,8.036753916855858,-0.9128294597794451,21.77400619,17.88089381,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,13,3,10,27.13,1.076711001825558,-0.2940095553105664,27.72417113,26.48082887,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,4,8,92.46,1.460195769436126,1.1033230910542358,92.61856407,89.71943593,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,10,7,9,225.8,2.72663855960198,2.459388329249478,225.87542355,213.18457645,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,11,6,9,0.6419,7.89323293105187,-0.4250434350955459,0.71502521,0.60733479,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,4,12,10,1.096,-0.6187146947643924,-0.19305722507557732,1.12458519,1.08811481,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,5,11,10,1.0963,-0.5776887010619589,-0.16119190944111494,1.12417031,1.08822969,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,16,9,8.96e-06,-11.1111111111111,-4.782146652497332,1.078e-05,8.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,4,14,8,0.2683,-11.162861586275028,-2.807462416228958,0.32633511,0.25651489,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,13,10,0.2234,-1.1416939552172778,0.7486245151979745,0.24441361,0.21206639,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,7,11,8,0.00972,-4.271066520775264,-0.24630541871920286,0.01036883,0.00939417,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,11,5,10,0.885,3.8651118697084996,2.241219963031412,0.90965933,0.82414067,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,15,7,0.3747,-3.0822959599750277,-0.7758917458888419,0.39963095,0.36651905,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,4,15,7,0.3729,-3.5337334437086128,-1.1688001908245127,0.39981329,0.36578671,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,14,10,8.992,-2.7713201345111997,0.13586048687055552,9.7144653,8.6824347,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,31.84,-3.645570651477229,-0.2037298229117681,34.03693128,30.87906872,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,8,8,10,8.96,-0.5512597948309974,1.9688175714123162,9.35166106,8.55833894,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,6,11,9,1.933,-2.2618484161360612,-0.041369324645771144,2.02842909,1.88447091,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,9,7,10,0.848,1.5487781352834844,2.526901221134082,0.88636943,0.79833057,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,11,5,10,0.2081,3.7784481237170837,2.80604683331687,0.21227919,0.19389081,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,15,9,0.298,-2.1271481982511204,-1.0492761322884832,0.32004315,0.29272685,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,4,12,10,0.1961,-0.8126534122495741,1.1398215483005742,0.20915337,0.18779663,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,14,10,0.01854,-3.4743506775798636,0.9419066804595246,0.02022148,0.01768552,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,5,12,9,0.0002037,-2.015488960507966,4.762394569018724,0.00023212,0.00017914,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,13,10,0.1109,-1.9625176803394595,0.5166319224145752,0.11847368,0.10709632,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,1,10,1.4191,17.252243617261215,2.9616623617842492,1.52364844,1.01816156,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,9,9,8,160.8,-1.9233115094116755,-0.6119043204153485,167.63678456,158.68321544,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,9,8,9,30.68,0.16650886414835497,1.5188114225207698,32.28487131,29.40012869,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,5,8,13,1.51e-06,4.137931034482747,-4.430379746835442,1.67e-06,1.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,11,6,9,0.04515,3.5154678245725677,-2.6834788231490307,0.04887035,0.04149465,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,14,2,10,557836.0,-0.5026509510551591,3.0442836464608547,572408.42464348,528173.27535652,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,9,8,9,34944.0,-1.02335909905878,1.571946795646923,36185.67932895,33618.22067105,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,3,9,18.64,-0.40429588394673033,1.1065307008027787,18.81227646,18.24772354,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,9,8,9,18.65,-0.3313381787088474,1.1607724018225127,18.8053028,18.2476972,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,14,10,0.1647,-3.2295990279950786,-0.20601066408141833,0.17482696,0.16000304,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,1,15,10,0.02429,-5.402937143386794,-1.0872663598973702,0.02696537,0.02365063,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,11,7,8,0.0976,-1.0008148160395365,-2.866242038216555,0.11277052,0.09454948,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,8,9,9,0.0008069,1.0823541202114768,-2.46467381450276,0.00091342,0.00078074,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,11,6,9,24.15,1.0178471694063091,-0.6459044719628082,27.61275717,22.73724283,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,3,9,15110.0,0.5084178294127355,0.4026738607519178,15121.38469917,14924.51530083,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,4,13,9,0.000596,-5.362275116312304,-1.3081636032455748,0.0006529,0.0005843,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,13,10,0.1475,-3.3399614814661334,1.0620075368276787,0.16061106,0.13962894,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,3,12,11,1.203e-05,1.3479359730412739,-2.669902912621353,1.282e-05,1.173e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,7,10,9,0.3602,1.2888400310367985,-0.774083358585159,0.38128275,0.34765725,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,4,15,7,0.0004422,-8.471839877465698,-2.0055401662049803,0.0005133,0.00042786,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,12,4,10,0.0777,5.4035674698816365,2.035456336178612,0.07969746,0.07164254,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,4,12,10,0.0516,0.6305596677787406,-1.4891179839633537,0.05618007,0.04966993,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,14,10,0.7005,-3.99901326608925,-1.194690889600409,0.80687998,0.66982002,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,11,6,9,0.1241,7.331279941513543,-0.529015710163506,0.13792015,0.11013985,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,13,10,0.02107,-1.0859885274769283,0.5919984722620057,0.02243189,0.02033911,america,BINANCE,Interval.INTERVAL_1_DAY
