Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
STXBNB,BUY,15,2,9,0.003142,31.166429409333603,8.486982943166893,0.00341867,0.00176223,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,14,4,8,0.00433,21.01732811626607,14.00136906955926,0.00444788,0.00279242,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,9,7,10,3.394e-05,-0.9340338587273891,7.235387045813596,3.73e-05,2.673e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,15,3,8,0.0002434,16.33687028008795,13.020059435364033,0.00024184,0.00017294,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,10,6,10,1.9e-06,-5.4726368159203815,5.555555555555557,2.03e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,4,8,0.07309,-1.3466073369563247,1.715907983912473,0.07601466,0.06801734,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,7,9,10,0.722,-5.989583333333343,6.270238445687369,0.87051849,0.53788151,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,12,5,9,0.0919,6.34112473964359,6.984866123399286,0.09370553,0.07499447,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,15,9,0.2803,-9.941845179461353,0.2467722899753113,0.31694043,0.24527957,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,0,16,10,4.8e-06,-16.083916083916094,-6.614785992217904,6.07e-06,4.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,1,16,9,0.1454,-7.047113752149372,-2.298078215293657,0.16239543,0.13166457,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,STRONG_BUY,16,2,8,0.949,97.87322768974144,51.524828357017384,0.86569618,0.19570382,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,15,2,9,224.5,81.13603356462804,48.331681532870846,206.77418516,50.91581484,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,6,6,2567444.0,12.598970294493839,4.621583526519046,2661771.61267514,1971551.08732486,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,4,8,157258.2,3.8291674827106448,1.7194772907018319,163380.38920987,138235.54079013,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,6,10,10,40.6,-3.2173477816099165,-2.05302646498275,44.62641874,39.47958126,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,2,15,9,20077.6,-8.114873493745023,-2.1558786638548497,21745.45570218,19251.04729782,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,5,12,9,0.002054,-6.211330438395819,1.7688153396422592,0.00224142,0.00178198,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,1,10,85.18,2.3441348568407676,0.5809559795956858,86.2081615,82.3148385,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,NEUTRAL,8,12,6,2.394,1.918601495598864,6.755852842809375,2.48901714,1.91788286,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,10,7,9,0.01814,3.240229313964676,8.415013148458044,0.01901129,0.01382271,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,0,14,12,4.8e-07,-15.789473684210549,-2.040816326530617,5.9e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,5,12,9,0.01457,-6.5326433299782565,3.4140109305131716,0.01572901,0.01240199,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,STRONG_BUY,16,2,8,802848.0,26.06525418237524,12.979527414121065,800281.25570746,530432.84429254,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,15,1,10,6280.0,3.453956400034855,5.898620619877917,6345.02404715,5415.57595285,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,STRONG_BUY,17,0,9,26.63,14.697141528046572,8.773792990768726,26.01649453,22.31150547,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,15,4,7,49180.0,16.438194000520866,9.953496691110715,49376.92435345,37188.07564655,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,STRONG_BUY,15,1,10,12.721,8.756241023185837,6.1241855692464355,13.14309263,10.98430737,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,17,0,9,26.62,14.631030489992554,8.746272315045573,26.01875565,22.31424435,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,1,9,85.17,2.3149093617481356,0.5394685585447405,86.17823831,82.36476169,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,STRONG_SELL,1,16,9,216.8,-11.306268837036086,-2.5617977528089853,241.86373768,208.25626232,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,14,9,0.4391,-6.1999323981567045,-2.324546768991226,0.50254128,0.42088872,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,15,1,10,1.088,0.9594862943785643,-0.1385944140026112,1.10216697,1.06173303,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,15,1,10,1.088,0.9810382112991078,-0.1431770623003814,1.1028807,1.0608693,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,4,15,7,1.009e-05,-14.054514480408855,-5.169172932330824,1.252e-05,9.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,1,16,9,0.3034,-5.263487564521299,-1.2851797624857682,0.32293426,0.28971574,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,8,10,8,0.2162,1.237765132786535,4.4293097618702575,0.23304255,0.16752745,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,3,14,9,0.00828,-0.2208878171873181,0.4001455074572391,0.00899341,0.00761859,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,11,5,10,0.828,7.124375138538781,7.995304551975991,0.84223523,0.65516477,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,6,12,8,0.3833,-0.11032167369130264,1.757459912923423,0.40401718,0.33643282,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,NEUTRAL,7,11,8,0.384,0.1277672029412571,2.1086499853750524,0.4035886,0.3354714,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,5,12,9,9.206,-2.716868679396825,2.0326735087446934,9.64430466,8.18549534,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,NEUTRAL,6,11,9,34.59,-3.4841326031954054,4.539410058027087,39.12093298,26.21506702,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,7,11,8,8.93,-0.6858202407096172,4.701606284441311,9.55912006,7.10387994,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,12,5,9,2.094,30.348175851043322,24.605772091639366,2.14399049,0.96140951,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,NEUTRAL,6,11,9,0.8,-1.3117311621026033,4.004160166406649,0.85645439,0.66984561,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,NEUTRAL,8,11,7,0.1944,1.1744722026000147,5.3772766695576735,0.20439869,0.15705131,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,NEUTRAL,8,9,9,0.2963,1.5653576504268472,6.2273688739110185,0.31213327,0.23334673,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,6,11,9,0.1896,-1.2431435995009537,5.520926090828127,0.20236563,0.15001437,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,NEUTRAL,8,10,8,0.01925,2.127433816117559,4.904632152588533,0.02003584,0.01576316,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,NEUTRAL,11,9,6,0.0002144,3.9313587667846264,7.554931273201575,0.00021991,0.0001753,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,7,11,8,0.131,0.7588991067300555,4.150103355064402,0.13732669,0.10452331,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,2,10,1.441,3.9137727119649384,11.717550741940983,1.6354682,1.1159418,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,14,4,8,163.4,12.436350288718828,9.878286598076784,161.75871778,125.63128222,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,9,8,9,30.15,5.458912427182511,9.167933956115576,30.86684713,22.80115287,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,2,13,11,1.3e-06,-7.801418439716315,0.0,1.5e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,9,9,8,0.03908,1.2050601494199071,4.091199659066675,0.04189274,0.03182326,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,14,4,8,574740.0,8.884958837075146,4.529863869649219,598687.12256554,446983.77743446,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,13,4,9,35246.0,0.3867821886517362,1.7729267729267804,37360.66325452,30729.13674548,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,10,7,9,19.06,-1.1085937806145694,0.5486389533656819,19.47920187,18.56379813,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,14,9,0.1592,-2.3792003924454264,-0.44399974985928736,0.17213352,0.13767648,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,4,13,9,0.02364,-4.301842675305949,0.7200374930765605,0.02546823,0.02070277,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,13,5,8,0.0689,1.983422143280066,1.3831665685697345,0.07355847,0.06011153,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,STRONG_SELL,0,16,10,0.0005394,-17.23439513901674,-5.291990027039361,0.00068554,0.00050226,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,15,9,16.26,-8.697849401987753,-1.2690509441981845,18.62322854,13.93677146,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,13,6,7,15003.0,0.3939115461363514,0.23785026123441355,15048.59384344,14808.20615656,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,14,5,7,0.000628,9.50877988386489,7.6632950454311555,0.00064628,0.00048442,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,6,12,8,0.1482,-2.0424350584969204,4.8832271762207995,0.16011354,0.11522646,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,14,10,1.111e-05,-5.4468085106382915,0.9082652134423341,1.254e-05,1.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,8,11,7,0.3354,4.3094254202069635,5.223529411764716,0.35634731,0.26454269,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,15,2,9,0.0005677,10.790187545129854,8.051008755234108,0.00057509,0.0004596,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,6,11,9,0.0691,1.1170137497188364,2.5831353919239888,0.07623786,0.05434214,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,NEUTRAL,8,9,9,0.0501,2.874743326488698,2.0574455082501544,0.05307618,0.04201382,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,14,9,0.6445,-11.757456970670063,0.3690841418404318,0.75482021,0.54796979,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,5,12,9,0.094,-3.796950158632697,6.1786964870665315,0.10635735,0.07018265,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,NEUTRAL,7,10,9,0.02026,0.30859995237074145,6.012244257234059,0.02197843,0.01555057,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,2,13,11,1.4e-06,-12.5,-1.408450704225345,1.66e-06,1.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,8,8,10,0.04234,-3.0078116051588495,2.8968601147078914,0.04565988,0.03478312,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,NEUTRAL,9,11,6,0.003958,2.2123630992193313,5.552296122459836,0.00416026,0.00320304,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,7,10,9,0.555,0.9519183838482093,4.401805869074508,0.60459513,0.43000487,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,5,12,9,0.2321,-4.207020473902432,2.8082919914953948,0.24954339,0.19899661,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,4,14,8,0.00452,-1.0002913044525883,1.1864786209984288,0.004861,0.004039,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,2,15,9,0.3764,-6.474403815943717,-2.487046632124361,0.43160684,0.36054316,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,1,15,10,186.2,-11.398026836141838,-2.5130890052355994,207.6560015,178.3239985,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,15,2,9,1.268,1.1244915862508975,-0.1102883251930109,1.28647742,1.23722258,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,NEUTRAL,7,12,7,0.00697,-0.6036509975999422,5.606060606060595,0.00748669,0.00575231,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,14,6,6,1155780.0,10.86928890896263,4.6678237862515175,1195453.17166078,898354.92833922,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,STRONG_BUY,15,1,10,38.32,0.642585759865753,0.5325707689482329,38.30670979,37.90729021,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,NEUTRAL,9,8,9,0.001204,4.302928971784482,13.232389730085586,0.00124751,0.00091409,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,12,7,7,36.28,14.81618230020743,17.792207792207805,35.80505883,23.58794117,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,14,5,7,451540894.0,10.324637141242349,4.116124129721953,470021149.36845654,350833959.3315435,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,14,4,8,27679825.0,1.7546116663436493,1.319849830880628,29043209.90024005,24399448.79975996,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,STRONG_SELL,1,16,9,3541606.0,-9.951710745939167,-2.420588537640157,3877544.16249235,3392997.23750765,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,12,4,10,15009.0,0.45601995419710306,0.2611907895176273,15032.44802597,14828.55197403,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,12,5,9,15013.0,0.45813853897533363,0.2805423819384174,15028.4944677,14838.7055323,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,8,9,9,0.003037,2.922288080738241,3.9072122622143155,0.00321526,0.00246704,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,14,3,9,0.001553,8.328683035714278,2.2854508331686674,0.00166005,0.00124725,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,14,9,0.3664,-2.702416482678018,-0.4564225168441709,0.41427272,0.29418728,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,14,3,9,0.00891,13.739792459983647,10.724493600099422,0.0087914,0.0069056,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,NEUTRAL,8,10,8,2.106,2.294253675672735,8.24424342105263,2.1720166,1.6449834,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,1,15,10,0.111,-41.34225720173079,-0.8928571428571388,0.20178855,0.04351145,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,3,14,9,0.00193,-8.09961430408076,-5.271424364385979,0.00269046,0.00175564,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,15,2,9,0.001239,13.53119588025622,15.212944020829468,0.00120201,0.00085639,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,15,2,9,1.267,1.0742969235608513,-0.189065700330886,1.28675075,1.23644925,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,NEUTRAL,7,10,9,0.2674,0.36030626032128055,5.934553521907944,0.3083359,0.1955741,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,1,13,12,7.2e-07,-17.241379310344826,-2.702702702702709,8.8e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,NEUTRAL,11,5,10,688.0,3.5053407552279197,-2.6874115983026883,756.38103641,585.01896359,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,12,5,9,0.00423,11.727416798732165,11.433087460484728,0.0043856,0.0031804,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,NEUTRAL,8,10,8,0.998,0.11703761951859804,8.549053730693927,1.09886903,0.74463097,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,5,12,9,0.3777,-6.060355612167513,2.96883945366811,0.4231254,0.3053646,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,3,15,8,0.06465,-2.9934728786855658,-0.12359029816158795,0.06960036,0.05866864,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,NEUTRAL,8,10,8,0.2066,4.396159676604356,7.525762464869359,0.21335542,0.15982458,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,14,9,14.18,-1.664355062413307,0.38227382132238574,15.33091727,12.32108273,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,14,10,7e-07,-13.580246913580254,-1.408450704225345,8.3e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,STRONG_SELL,1,16,9,26.3,-22.46309871680488,-7.0704215398749,31.63790836,24.59709164,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,15,2,9,0.01679,19.080801181871635,4.311630218687881,0.01812669,0.01372331,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,6,11,9,0.456,-1.73825670350341,2.8880866425992764,0.48103042,0.38896958,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,NEUTRAL,8,11,7,0.1792,0.8895394662763181,5.195186380980331,0.18786224,0.14562776,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,14,9,4.617,-3.94590852708329,-0.0281488859536978,5.02366993,4.15253007,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,STRONG_SELL,1,16,9,0.2106,-5.24895163093953,-0.6181869661648705,0.225293,0.203857,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,NEUTRAL,8,10,8,6337.0,4.217260452641909,3.361659788938013,6624.82435474,5151.57564526,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,NEUTRAL,9,10,7,0.0582,1.8907563025210266,7.281105990783416,0.06167373,0.04559627,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,4,13,9,0.02163,-9.056508577194762,1.539761524739447,0.02351534,0.01904166,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,15,9,236.5,-10.132995567952705,-2.4017827665896334,260.1893179,226.5806821,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,6,12,8,1.0001,0.005666754459525691,-0.002999610050693491,1.0003873,0.9996027,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,STRONG_SELL,0,15,11,7.2e-07,-10.0,-1.3698630136986338,8.5e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,NEUTRAL,6,10,10,0.02173,-0.8969442236326728,2.456504314206228,0.02299345,0.01893755,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,BUY,10,7,9,0.11951,67.19907070278035,41.780951929008694,0.12268185,0.01979215,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,13,4,9,0.01691,21.238887928951584,-0.33007190852291046,0.01915387,0.01097513,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,12,4,10,3.987,10.02870073959599,-3.0280919372491866,4.64611116,2.68168884,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,14,10,2.235e-05,-15.340909090909093,-2.529437418229392,2.853e-05,2.013e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,5,12,9,0.674,-6.6438898072676835,1.5213134508209123,0.76665533,0.56764467,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,NEUTRAL,10,8,8,0.001798,3.3885927535982034,5.176952325241288,0.00191802,0.00146888,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,1,15,10,1.407e-05,-16.349583828775266,-1.677148846960165,1.777e-05,1.234e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,5,12,9,0.4242,-7.714397598224778,2.406875407382387,0.48496106,0.34055894,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,12,4,10,0.001394,6.007604562737654,-0.8816837315130783,0.00151317,0.00117413,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,3,14,9,0.3295,-4.4475171390560035,-3.4375641063212328,0.37168259,0.28252741,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,5,14,7,13.1,-1.0574018126888234,1.0724481135714825,14.17088007,11.09211993,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,BUY,14,6,6,0.02166,14.870598218073809,8.60953718096576,0.021547,0.017451,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,NEUTRAL,10,10,6,5.107,3.4818141207782105,5.7043507057995555,5.26209474,4.22980526,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,5,11,10,0.6569,-6.898849135700587,4.7720820440843426,0.75121536,0.51992464,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,3,12,11,2.02e-06,-15.481171548117146,1.0,2.52e-06,1.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,6,11,9,0.06093,-6.76500742146257,5.4754444579084804,0.06712613,0.05006487,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,NEUTRAL,10,9,7,9.86e-06,9.555555555555557,6.250000000000028,1.021e-05,7.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,6,12,8,0.002332,-1.7165880652244567,3.768967205090547,0.00254561,0.00177659,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,STRONG_BUY,16,1,9,8.092,9.021340806208244,2.306058460604831,8.44767603,7.35592397,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,4,14,8,1908.0,-1.2405321004481777,-0.4539051494756592,1939.8217154,1901.5782846,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,14,2,10,29.06,3.3024065977035946,1.5551284291455545,30.38943327,25.44056673,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,NEUTRAL,8,10,8,10.54,3.1613976705490785,8.95182964647509,10.99387698,8.09212302,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,NEUTRAL,10,9,7,0.002872,8.007686898050821,8.324218307999857,0.00299218,0.00221382,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,2,15,9,2.248e-05,-12.495134293499405,1.3982859720342873,2.731e-05,1.893e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,NEUTRAL,6,11,9,0.678,-3.5012809564474736,5.574587355963871,0.75455741,0.51434259,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,7,12,7,749.0,-0.7013217727929515,0.9597239445732413,815.89466919,594.54533081,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,NEUTRAL,9,9,8,24.89,1.5213933189215538,3.8597955351554276,26.61750797,20.34749203,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,BUY,14,4,8,0.1451,13.076683291770593,8.901230861603125,0.14473485,0.11738515,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,NEUTRAL,8,9,9,34.27,1.8657049255269555,6.135216327541883,35.98099346,27.83800654,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,5,12,9,0.2491,-3.443373647436843,2.308197798587159,0.26378525,0.21444475,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,5,13,8,0.02095,-5.561162783254531,2.9231147138295057,0.02236414,0.01808086,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,3,13,10,5.37e-05,-13.721079691516707,-1.5762463343108521,6.622e-05,4.918e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,STRONG_BUY,16,2,8,161.9,19.67180800966662,17.05588894512327,161.03954116,107.59045884,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,STRONG_BUY,16,0,10,770.5,1.335800055682455,0.44846556983809194,772.65858916,754.85141084,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,14,3,9,0.00283,11.288946215585966,7.371855674014512,0.00288777,0.00216843,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,2,15,9,2.213e-05,-9.488752556237216,0.4083484573502716,2.47e-05,2.008e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,11,6,9,0.6677,-0.2415403757984933,4.620736121339348,0.71173197,0.51810803,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,11,6,9,0.6665,-0.4029712221969106,4.386912872558682,0.71142956,0.51859044,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,3,14,9,0.0001669,-6.524782973956874,0.93740550347745,0.00017938,0.00015561,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,NEUTRAL,8,9,9,5.05,3.2156968911188955,5.120732722731063,5.3165466,3.9054534,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,NEUTRAL,8,9,9,5.05,3.2016349476850365,5.0551279384231265,5.31993542,3.90706458,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,BUY,14,3,9,32.88,27.491275688251278,15.332000420919712,35.05455397,15.63944603,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,15,4,7,0.0224,23.80704451029061,13.331646850493286,0.02183129,0.01589571,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,BUY,9,7,10,0.0001753,1.4937471051412672,5.985489721886324,0.0001817,0.00015238,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,BUY,12,6,8,5.278,11.657229011094316,10.247733634122909,5.2428111,3.9316889,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,BUY,14,5,7,0.05593,12.328792984642106,8.439808441747303,0.05701386,0.04459314,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,NEUTRAL,8,10,8,13.2,1.0152543495268702,5.574662081100541,14.26995201,10.49304799,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,BUY,11,8,7,0.000481,9.910198112560835,10.093842984664676,0.00048123,0.00036857,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,STRONG_SELL,1,17,8,2.33e-06,-11.406844106463865,-6.048387096774192,2.95e-06,1.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
