Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
VIBBTC,STRONG_SELL,1,17,8,2.16e-06,-5.6768558951965105,-4.0,2.46e-06,2.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBTC,STRONG_SELL,1,17,8,8.43e-06,-5.280898876404478,-3.9863325740318913,9.38e-06,8.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,STRONG_SELL,0,16,10,1.205e-05,-4.0605095541401255,-3.984063745019924,1.28e-05,1.216e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_SELL,1,16,9,0.02199,-4.448095414594903,-3.9737991266375587,0.02354533,0.02211567,america,Kucoin,Interval.INTERVAL_1_DAY
BETHUSDT,STRONG_SELL,1,12,9,1800.47,-2.0047319358864684,-3.9729871858736345,1924.26670455,1766.48729545,america,BINANCE,Interval.INTERVAL_1_DAY
LSKBUSD,STRONG_SELL,1,16,9,0.79,-6.1832004347114236,-3.9280068101666075,0.87307689,0.78602311,america,BINANCE,Interval.INTERVAL_1_DAY
HTRBTC,STRONG_SELL,1,16,9,1.96e-06,-10.90909090909092,-3.921568627450995,2.49e-06,1.78e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_SELL,1,16,9,8.386,-2.854550231065261,-3.9121482498284337,9.09728983,8.36980017,america,Kucoin,Interval.INTERVAL_1_DAY
AOGUSDT,STRONG_SELL,1,16,9,0.01179,-6.207712924004369,-3.9041486673730503,0.01305812,0.01116388,america,Kucoin,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,15,11,7.4e-07,-5.128205128205138,-3.896103896103895,8.3e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,STRONG_SELL,0,17,9,0.0001106,-6.706031210459713,-3.8762384842690665,0.00012552,0.00011078,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,STRONG_SELL,0,17,9,0.010808,-5.183251263506875,-3.8682190538028465,0.01172742,0.01102088,america,BINANCE,Interval.INTERVAL_1_DAY
MNSTUSDT,STRONG_SELL,1,17,8,0.005517,-6.70136827846521,-3.8582183186951085,0.00625532,0.00524318,america,Kucoin,Interval.INTERVAL_1_DAY
VOXELBTC,STRONG_SELL,1,16,9,6.23e-06,-7.566765578635014,-3.8580246913580254,7.14e-06,6.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GNOUSDT,STRONG_SELL,2,16,8,111.4,-2.710255884914858,-3.8494735025030167,118.82573522,111.34426478,america,BINANCE,Interval.INTERVAL_1_DAY
OMBTC,STRONG_SELL,1,17,8,1e-06,-2.9126213592233086,-3.846153846153854,1.09e-06,9.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,1,16,9,9.27e-06,-7.485029940119773,-3.8381742738589253,1.103e-05,9.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOBTC,STRONG_SELL,0,17,9,6.452e-05,-5.5620608899297395,-3.8163387000596316,7.182e-05,6.482e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CQTUSDT,STRONG_SELL,1,16,9,0.1195,-6.856506875821495,-3.815196394075997,0.13703647,0.11562353,america,Kucoin,Interval.INTERVAL_1_DAY
LPTBTC,STRONG_SELL,1,17,8,0.0001778,-2.1410094116351956,-3.803495103608711,0.00019437,0.00017652,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,1,16,9,0.001679,-2.7945833598684686,-3.787748553091518,0.00180466,0.00163954,america,Kucoin,Interval.INTERVAL_1_DAY
LAZIOBTC,STRONG_SELL,1,18,7,8.565e-05,-5.075917100742544,-3.7532307000786744,9.306e-05,8.662e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLKBTC,STRONG_SELL,0,16,10,1.29e-06,-7.857142857142861,-3.731343283582106,1.54e-06,1.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXBTC,STRONG_SELL,0,16,10,7.83e-06,-4.628501827040182,-3.6900369003690088,8.56e-06,7.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,STRONG_SELL,1,16,9,35.64,-4.230448832818041,-3.6444252189899373,38.17773052,35.42826948,america,BINANCE,Interval.INTERVAL_1_DAY
ROARUSDT,STRONG_SELL,1,16,9,0.004862,-5.726412698043376,-3.6292640383738757,0.00552893,0.00459987,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_SELL,0,18,8,0.01952,-8.363992118927783,-3.6287336460133304,0.0229071,0.0190829,america,Kucoin,Interval.INTERVAL_1_DAY
DGBETH,STRONG_SELL,1,16,9,4.01e-06,-6.088992974238877,-3.6057692307692406,4.5e-06,4.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DOTTRY,STRONG_SELL,1,16,9,109.0,-3.4629350810379833,-3.5995401078977523,115.47553349,108.91446651,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,STRONG_SELL,1,16,9,0.0001952,-6.221474897910156,-3.5763683066587646,0.00021814,0.00019483,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,0,15,11,8.1e-07,-8.98876404494382,-3.5714285714285694,9.5e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,STRONG_SELL,1,17,8,13.01,-4.904612235947653,-3.5653398562004384,14.02322079,12.97677921,america,BINANCE,Interval.INTERVAL_1_DAY
VETETH,STRONG_SELL,0,16,10,1.028e-05,-3.5647279549718576,-3.5647279549718576,1.107e-05,1.027e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DIABTC,STRONG_SELL,1,16,9,1.057e-05,-2.4007386888273174,-3.55839416058393,1.131e-05,1.058e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MSWAPUSDT,STRONG_SELL,1,17,8,0.0001756,-2.881477794369772,-3.553578294062703,0.00019337,0.00017014,america,Kucoin,Interval.INTERVAL_1_DAY
SCETH,STRONG_SELL,0,16,10,1.63e-06,-9.944751381215468,-3.5502958579881607,1.92e-06,1.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BEPROUSDT,STRONG_SELL,1,16,9,0.0008263,-7.837647924869216,-3.548500058363487,0.00092387,0.00079446,america,Kucoin,Interval.INTERVAL_1_DAY
ZILBTC,STRONG_SELL,0,17,9,8.2e-07,-5.747126436781613,-3.529411764705884,9.1e-07,8.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,STRONG_SELL,1,16,9,0.946,-2.104173515364522,-3.508771929824576,1.00812655,0.93777345,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEKCS,STRONG_SELL,0,18,8,0.009392,-3.3317208229978377,-3.458909389936778,0.0100484,0.0094968,america,Kucoin,Interval.INTERVAL_1_DAY
LOCGUSDT,STRONG_SELL,1,16,9,0.01209,-5.487804878048777,-3.4576379461790197,0.0134814,0.0117816,america,Kucoin,Interval.INTERVAL_1_DAY
ALPACABTC,STRONG_SELL,1,16,9,7e-06,-7.89473684210526,-3.448275862068968,8.04e-06,6.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CRVETH,STRONG_SELL,0,16,10,0.00043,-5.125433003110999,-3.4358859196047575,0.00047511,0.00043149,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,STRONG_SELL,1,16,9,0.002607,-3.457674318704491,-3.4301377981923196,0.00283124,0.00248606,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,STRONG_SELL,2,13,9,47.05,-3.0809478427129875,-3.4039582820070677,50.89665431,46.21934569,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDEUR,STRONG_SELL,1,16,9,33.41,-3.2201998838198165,-3.403012692630199,35.59841479,33.01358521,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTBUSD,STRONG_SELL,1,16,9,0.947,-2.0243476841592383,-3.387063864517444,1.00671078,0.93918922,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,STRONG_SELL,1,16,9,0.1672,-5.63446346786688,-3.3861088639778103,0.18230039,0.16287961,america,Kucoin,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,1,16,9,0.005794,-4.4860561840910265,-3.35924208559895,0.00630518,0.00568882,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,STRONG_SELL,1,16,9,0.4737,-5.91732367139798,-3.3383667306044202,0.53228203,0.45592797,america,Kucoin,Interval.INTERVAL_1_DAY
VETKCS,STRONG_SELL,0,17,9,0.002619,-0.45231669770801375,-3.300841825432002,0.00277991,0.00255309,america,Kucoin,Interval.INTERVAL_1_DAY
WINUSDT,STRONG_SELL,1,16,9,7.12e-05,-4.965296316070479,-3.287150230915529,7.718e-05,7.126e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBTC,STRONG_SELL,1,16,9,5.08e-05,-5.117669032499066,-3.2749428789032606,5.65e-05,5.057e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VISIONUSDT,STRONG_SELL,1,16,9,0.001695,-12.431611413338288,-3.269988015750741,0.00207135,0.00161195,america,Kucoin,Interval.INTERVAL_1_DAY
WINBUSD,STRONG_SELL,1,16,9,7.13e-05,-4.882604055496259,-3.2564450474898337,7.721e-05,7.136e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBTC,STRONG_SELL,1,16,9,0.000521,-0.6161417698338596,-3.213821289243924,0.00057227,0.00049473,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,STRONG_SELL,0,16,10,0.005921,-8.019014478344616,-3.1962723779939637,0.00682269,0.00580471,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,STRONG_SELL,0,16,10,0.008494,-4.290800919457354,-3.159238863996535,0.00931694,0.00820656,america,Kucoin,Interval.INTERVAL_1_DAY
BRWLUSDT,STRONG_SELL,1,16,9,0.001796,-3.494301542694103,-3.1544890806147237,0.00192805,0.00171905,america,Kucoin,Interval.INTERVAL_1_DAY
ETCETH,STRONG_SELL,0,17,9,0.00932,-5.801495856074396,-3.128572913418566,0.01027074,0.00934426,america,BINANCE,Interval.INTERVAL_1_DAY
PEOPLEBTC,STRONG_SELL,1,16,9,6.2e-07,-4.615384615384627,-3.125,6.7e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,0,16,10,0.01205,-12.88316946211684,-3.1194725840167195,0.01538445,0.01106455,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,STRONG_SELL,1,15,10,1.061e-05,-5.772646536412083,-3.105022831050235,1.182e-05,1.055e-05,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,STRONG_SELL,1,17,8,0.00011284,-7.295432139336171,-3.0917210580556542,0.00013234,0.00011023,america,BINANCE,Interval.INTERVAL_1_DAY
EOSETH,STRONG_SELL,1,16,9,0.0004616,-4.166753171258335,-3.0862901532647413,0.00049471,0.00045861,america,BINANCE,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,2,15,9,8.32e-05,-3.086779266161912,-3.0641966678317516,9.694e-05,7.634e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,STRONG_SELL,1,16,9,1.879e-05,-3.0943785456420727,-3.0443756449948296,2.045e-05,1.838e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GASBTC,STRONG_SELL,1,17,8,9.97e-05,-2.6557313024799782,-3.0438587960711914,0.00010622,9.955e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBTC,STRONG_SELL,0,16,10,3.2e-07,-5.882352941176464,-3.0303030303030454,3.7e-07,3.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WHALEUSDT,STRONG_SELL,1,16,9,0.572,-4.160313657155314,-3.027837113891451,0.603479,0.573211,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,STRONG_SELL,1,15,10,0.003632,-7.540349269385473,-3.027713995834887,0.00415916,0.00357364,america,Kucoin,Interval.INTERVAL_1_DAY
COMPBTC,STRONG_SELL,1,16,9,0.001269,-3.1171984150614946,-2.9964837180859263,0.00134123,0.00127637,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,16,9,0.00272,-7.7412549224449805,-2.9888009130465747,0.0030732,0.002691,america,Kucoin,Interval.INTERVAL_1_DAY
WINEUR,STRONG_SELL,1,16,9,6.69e-05,-3.8102084831056686,-2.9450166835920584,7.172e-05,6.677e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,STRONG_SELL,2,13,9,47.36,-2.511990442120748,-2.9269492498155216,50.90790959,46.29309041,america,BINANCE,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,1,16,9,0.012217,-4.3282144451318345,-2.8608231028560596,0.01318441,0.01231029,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,STRONG_SELL,1,16,9,0.04319,-23.023454765808793,-2.858685139785436,0.06133944,0.03536356,america,Kucoin,Interval.INTERVAL_1_DAY
DASHBTC,STRONG_SELL,1,17,8,0.001516,-3.3945719984451443,-2.8080523143992906,0.00165463,0.00151077,america,BINANCE,Interval.INTERVAL_1_DAY
NFTUSDT,STRONG_SELL,0,16,10,3.5e-07,-2.7777777777777857,-2.7777777777777857,3.8e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
JSTBUSD,STRONG_SELL,1,16,9,0.02315,-1.9787588182067992,-2.7556078299588336,0.02570466,0.02166134,america,BINANCE,Interval.INTERVAL_1_DAY
EOSKCS,STRONG_SELL,1,16,9,0.1176,-1.1288379519309615,-2.753659141652193,0.12407477,0.11420123,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,STRONG_SELL,1,16,9,1.234e-05,-6.302201974183745,-2.6813880126182994,1.371e-05,1.226e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,0,17,9,3.016e-05,-6.509609423434597,-2.6782833171990887,3.391e-05,2.962e-05,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,STRONG_SELL,1,16,9,0.02316,-1.9101266358900517,-2.672718103883014,0.02570594,0.02165206,america,BINANCE,Interval.INTERVAL_1_DAY
XTZKCS,STRONG_SELL,1,16,9,0.1194,-1.126470919713455,-2.63552743166548,0.12527953,0.11785347,america,Kucoin,Interval.INTERVAL_1_DAY
ROSETRY,STRONG_SELL,2,16,8,1.101,-1.4823876234605393,-2.635302440749925,1.17362628,1.04877372,america,BINANCE,Interval.INTERVAL_1_DAY
UNICUSDT,STRONG_SELL,1,16,9,2.96,-4.103671809823254,-2.631578947368425,3.14835072,2.90064928,america,Kucoin,Interval.INTERVAL_1_DAY
XHVBTC,STRONG_SELL,1,15,10,1.11e-05,-0.6266786034019702,-2.6315789473684106,1.199e-05,1.049e-05,america,Kucoin,Interval.INTERVAL_1_DAY
POWRETH,STRONG_SELL,0,17,9,7.91e-05,-7.647402218330413,-2.6221839221962426,9.166e-05,7.687e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XLMUSDT,STRONG_SELL,1,17,8,0.088,-1.3379139449104684,-2.6117751217352776,0.09258661,0.08594339,america,BINANCE,Interval.INTERVAL_1_DAY
UNIETH,STRONG_SELL,0,16,10,0.002612,-5.742422766163983,-2.588200193928543,0.00295375,0.00255855,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,STRONG_SELL,1,16,9,0.05863,-10.893040796640236,-2.583700257539263,0.06323184,0.05763716,america,Kucoin,Interval.INTERVAL_1_DAY
LINKETH,STRONG_SELL,0,16,10,0.00335,-5.311060233471835,-2.5737967136832935,0.00367538,0.00332542,america,BINANCE,Interval.INTERVAL_1_DAY
SLIMUSDT,STRONG_SELL,1,16,9,0.03706,-3.414956295658641,-2.550617933210617,0.03952107,0.03598693,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,STRONG_SELL,1,12,9,0.0243,-3.9576180382612307,-2.538803994705816,0.02603847,0.02262153,america,Kucoin,Interval.INTERVAL_1_DAY
XEMBTC,STRONG_SELL,1,16,9,1.17e-06,-3.305785123966942,-2.499999999999986,1.24e-06,1.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,STRONG_SELL,1,15,10,0.002315,-2.4083840261705802,-2.481149163823247,0.00247541,0.00230529,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,STRONG_SELL,1,16,9,0.2336,-5.711402623612514,-2.47568154302175,0.25137115,0.23404885,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,0,17,9,0.0001937,-3.4396809571286155,-2.4672708962739165,0.00020591,0.00019443,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBTC,STRONG_SELL,1,17,8,8.348e-05,-3.824884792626733,-2.4310425432445157,8.95e-05,8.317e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AFKUSDT,STRONG_SELL,1,15,10,0.008777,-1.9403016757404856,-2.4062089977094416,0.00931038,0.00847632,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,STRONG_SELL,1,17,8,0.02787,-3.944016629024361,-2.381786339754825,0.02972413,0.02787687,america,Kucoin,Interval.INTERVAL_1_DAY
AIUSDT,STRONG_SELL,1,16,9,0.000783,-0.8772929246895274,-2.3690773067331747,0.0008495,0.0007212,america,Kucoin,Interval.INTERVAL_1_DAY
DAPPXUSDT,STRONG_SELL,1,16,9,0.001552,-6.8220433109394065,-2.36537493709109,0.00179742,0.00147398,america,Kucoin,Interval.INTERVAL_1_DAY
AUCTIONBTC,STRONG_SELL,1,16,9,0.0001719,-4.7698188466012965,-2.3239956815728107,0.00019186,0.00016777,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,STRONG_SELL,1,16,9,0.011737,-7.969134335895021,-2.317839457367583,0.0135983,0.0113579,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMETH,STRONG_SELL,0,16,10,0.005512,-5.086613630884727,-2.3024158528155283,0.0059834,0.0054835,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,1,16,9,1.68e-05,-4.328018223234636,-2.2687609075043724,1.813e-05,1.675e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_SELL,1,17,8,0.0884,-0.9523809523809348,-2.2664455500276404,0.09267803,0.08594197,america,BINANCE,Interval.INTERVAL_1_DAY
LINKKCS,STRONG_SELL,1,16,9,0.8534,-2.2115274435659416,-2.261925213308132,0.89715004,0.85114996,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMBTC,STRONG_SELL,0,18,8,9.56e-05,-1.6157250180096696,-2.259482670483578,0.00010174,9.446e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,1,16,9,2.474e-05,-8.9436878910563,-2.252074278941123,2.899e-05,2.369e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDUSDT,STRONG_SELL,1,16,9,0.0112,-15.499312300206796,-2.2517018676906986,0.01312174,0.01034226,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,STRONG_SELL,1,16,9,0.05845,-5.8007556245974,-2.2444474177147384,0.06386448,0.05770652,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_SELL,1,16,9,1.4015,-2.1934079124590937,-2.243209687094577,1.46331496,1.40049504,america,Kucoin,Interval.INTERVAL_1_DAY
UNIKCS,STRONG_SELL,0,17,9,0.6659,-2.650942462116575,-2.23168404052268,0.71596868,0.66108132,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,STRONG_SELL,0,16,10,9.2e-07,-3.1578947368421098,-2.1276595744680833,9.8e-07,9.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCETH,STRONG_SELL,0,16,10,14.17,-3.903971810044993,-2.1273656582400946,15.07669428,14.19630572,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHBTC,STRONG_SELL,1,16,9,0.0001024,-3.6688617121354667,-2.0751649612699623,0.00011073,0.00010119,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,0,15,11,1.245e-05,-5.9667673716012075,-2.045633359559403,1.383e-05,1.227e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XPRUSDT,STRONG_SELL,1,16,9,0.001003,-4.312154169051709,-2.031646806016809,0.00108672,0.00098268,america,Kucoin,Interval.INTERVAL_1_DAY
WOOBTC,STRONG_SELL,1,16,9,8.22e-06,-2.375296912114038,-2.026221692491063,8.96e-06,7.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBTC,STRONG_SELL,1,16,9,6.05e-05,-7.322303921568633,-2.008422416585688,7.077e-05,5.627e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BADGERBTC,STRONG_SELL,0,16,10,8.78e-05,-5.5913978494623535,-1.9870506809555764,9.519e-05,8.723e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBTC,STRONG_SELL,1,16,9,2.6e-06,-2.6217228464419406,-1.8867924528301927,2.76e-06,2.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTCBTC,STRONG_SELL,0,16,10,1.098e-05,-7.10659898477158,-1.8766756032171656,1.244e-05,1.066e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MINABTC,STRONG_SELL,1,16,9,1.987e-05,-4.009661835748773,-1.8280632411067188,2.192e-05,1.957e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SNXETH,STRONG_SELL,1,15,10,0.001243,-0.5281690140845114,-1.7934739669748012,0.00136278,0.00122232,america,BINANCE,Interval.INTERVAL_1_DAY
PNTBTC,STRONG_SELL,1,16,9,4.45e-06,-5.720338983050837,-1.7660044150110394,4.98e-06,4.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,STRONG_SELL,1,16,9,1.8032,-2.47437734930638,-1.7533153897285558,1.95285109,1.74768891,america,Kucoin,Interval.INTERVAL_1_DAY
LTCETH,STRONG_SELL,2,15,9,0.0482,0.46759117694448094,-1.750952934222056,0.05191234,0.04683966,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,STRONG_SELL,1,16,9,0.0120595,-10.36881121521445,-1.747916741350025,0.01447314,0.01136752,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,STRONG_SELL,0,18,8,0.7092,-1.0575071849102784,-1.5943054572701243,0.73532542,0.70579458,america,Kucoin,Interval.INTERVAL_1_DAY
MDXBTC,STRONG_SELL,1,16,9,2.5e-06,-0.3984063745019881,-1.5748031496062822,2.64e-06,2.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MLNBTC,STRONG_SELL,1,16,9,0.000666,-2.911206029418196,-1.4938618547552096,0.0006993,0.0006642,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBTC,STRONG_SELL,1,16,9,4.02e-06,-3.3653846153846274,-1.4705882352941302,4.38e-06,3.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ACTUSDT,STRONG_SELL,1,17,8,0.001256,-1.4646928224560156,-1.3819095477386867,0.00132688,0.00123462,america,Kucoin,Interval.INTERVAL_1_DAY
VETBTC,STRONG_SELL,0,16,10,7.2e-07,0.0,-1.3698630136986338,7.5e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBRL,STRONG_SELL,0,16,10,4.959,-0.9415116796340044,-1.3683917419149623,5.07613196,4.95626804,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,1,16,9,1.54e-06,-3.749999999999986,-1.2820512820512846,1.68e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBRL,STRONG_SELL,0,16,10,4.967,-0.8186900958466481,-1.2622999701818998,5.07816619,4.95833381,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBTC,STRONG_SELL,1,17,8,1.72e-06,-7.027027027027032,-1.1494252873563227,1.95e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,STRONG_SELL,1,16,9,3.044e-05,-1.0081300813008198,-1.136732705423853,3.207e-05,2.988e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,STRONG_SELL,2,14,10,8.8e-07,-3.296703296703285,-1.1235955056179705,9.8e-07,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CHZBTC,STRONG_SELL,1,16,9,3.65e-06,-5.684754521963825,-1.084010840108391,4.03e-06,3.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LYMUSDT,STRONG_SELL,1,16,9,0.001849,-0.2911993097497856,-0.9428908175291895,0.00200707,0.00174993,america,Kucoin,Interval.INTERVAL_1_DAY
SOLETH,STRONG_SELL,1,16,9,0.01101,-1.3853521868537086,-0.9179265658747227,0.0115661,0.0105049,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBTC,STRONG_SELL,1,17,8,4.19e-05,-2.194211017740429,-0.8518693800283899,4.383e-05,4.087e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GOALUSDT,STRONG_SELL,1,12,9,0.1508,-2.9871529386304303,-0.8416622830089437,0.17262062,0.13323938,america,Kucoin,Interval.INTERVAL_1_DAY
CTKBTC,STRONG_SELL,1,16,9,2.654e-05,-1.9216555801921658,-0.8221225710015005,2.862e-05,2.593e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REQETH,STRONG_SELL,1,16,9,4.578e-05,-3.702145561632321,-0.7587253414263984,4.984e-05,4.421e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SRMBTC,STRONG_SELL,1,16,9,2.64e-06,-7.692307692307693,-0.7518796992481214,3.13e-06,2.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,STRONG_SELL,1,16,9,0.54702,-8.59844940515974,-0.7331325082568156,0.61496258,0.52103142,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,STRONG_SELL,1,16,9,0.10826,-4.65985735261755,-0.713512720336027,0.11739724,0.10283676,america,Kucoin,Interval.INTERVAL_1_DAY
ADABTC,STRONG_SELL,2,16,8,1.365e-05,0.2939015429830931,-0.5826656955571821,1.394e-05,1.343e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,STRONG_SELL,1,16,9,0.002517,-1.1091335557100876,-0.5767103807868637,0.00256741,0.00251359,america,Kucoin,Interval.INTERVAL_1_DAY
LINKBTC,STRONG_SELL,1,17,8,0.0002364,-1.5205165590501935,-0.5594582088924369,0.00024468,0.000234,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_SELL,0,16,10,1.0637,-1.2856282482092922,-0.4781018141671467,1.08218075,1.06263925,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_SELL,0,16,10,1.0645,-1.2416306688776757,-0.44889179837277027,1.08234618,1.06320382,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEETH,STRONG_SELL,1,16,9,2.826e-05,-1.7043478260869591,-0.4228329809725153,2.996e-05,2.719e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,1,16,9,0.1842,-2.836145397004813,-0.40012977181788756,0.1965328,0.1771072,america,Kucoin,Interval.INTERVAL_1_DAY
ALCXBTC,STRONG_SELL,1,16,9,0.000624,-3.8624493506093245,-0.20790020790019526,0.00066267,0.00060913,america,BINANCE,Interval.INTERVAL_1_DAY
NRFBUSDT,STRONG_SELL,0,14,10,0.00169,-26.455549124646964,-0.14771048744461268,0.00397676,0.00033024,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,0,17,9,0.9991,-0.07734279701210767,-0.09499525023748845,1.00118909,0.99845091,america,Kucoin,Interval.INTERVAL_1_DAY
