Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
WAVESETH,SELL,4,13,9,0.000892,-5.927019616114734,0.5636978579481422,0.00100653,0.00081507,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,15,9,9.34e-06,-4.3032786885245855,-2.6068821689259636,1.017e-05,8.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,BUY,13,4,9,0.000912,2.899695362743998,5.677867902665113,0.00100332,0.00076898,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,2,14,10,7.22e-06,-1.9021739130434696,-0.5509641873278213,7.36e-06,7.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,2,14,10,0.0001072,-3.3189033189033097,-0.8600758346434816,0.00011193,0.00010594,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,2,14,10,2.31e-06,-5.714285714285722,0.0,2.6e-06,2.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,2,14,10,7.61e-05,-8.136166103331703,-1.6033100594776215,8.483e-05,7.307e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,2,15,9,2.579,-5.74519406476135,-1.1043791701817582,2.85737068,2.46582932,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,2,14,10,0.001169,-1.7506702638192166,-1.358535144713528,0.00121614,0.00115406,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,2,15,9,0.0003099,-3.4910155398461598,-0.3665123456790127,0.00033441,0.00028703,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,STRONG_SELL,1,16,9,0.004573,-5.4768838996521225,-1.1008023529920763,0.00508029,0.00423761,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,1,15,10,0.002744,-8.542479085424787,-3.0354429485140884,0.00317513,0.00267577,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,1,16,9,3.191e-05,-6.5592972181552085,-4.632396891811126,3.488e-05,3.208e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,STRONG_SELL,1,16,9,0.0004744,-7.869183562495138,-4.884112599246137,0.00052955,0.00047554,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,STRONG_SELL,1,16,9,0.002778,-6.760689125101109,-4.34872430534034,0.0030979,0.0027828,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,14,4,8,0.001485,4.7419539135402715,3.6504501989250855,0.00151478,0.00131952,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,3,14,9,0.9993,-0.03301221451937408,-0.0140078443928644,0.99985603,0.99852397,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,STRONG_BUY,16,1,9,0.0002427,12.574794749292636,6.517445687952588,0.00023651,0.0002087,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,2,15,9,0.0581,-1.7696177992776256,-1.0390052801907643,0.0603357,0.0577543,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,1,14,11,1.86e-06,-7.0,-1.0638297872340416,2.05e-06,1.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,15,9,2.89e-06,-3.3444816053511772,0.3472222222222143,3.06e-06,2.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,15,9,0.213,-7.353710094622315,-2.1903843504614997,0.24552239,0.20164761,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,0,15,11,9e-07,-5.26315789473685,-3.225806451612911,9.8e-07,8.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,1,15,10,6.16e-05,-4.2735042735042725,-1.266228562269589,6.51e-05,6.049e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,3,10,13,8e-07,0.0,0.0,8.3e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,14,10,2.82e-06,-6.930693069306926,-2.422145328719722,3.12e-06,2.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,3,13,10,308.8,-3.5432046052657995,-0.6914294902717444,327.31036209,302.79963791,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,STRONG_BUY,16,1,9,0.16347,7.4850053913458225,2.6944170472606714,0.16734591,0.14697209,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,2,15,9,9.27e-06,-3.4375,-0.6430868167202703,9.75e-06,8.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,14,10,0.2487,-7.2199550738653215,-1.007045336942241,0.2837555,0.2341745,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,14,10,0.001634,-7.3538583659352526,-2.3778229179113453,0.0018565,0.0015636,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,2,14,10,0.2212,-7.820531909702282,-1.5751535107234957,0.25353552,0.20644448,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,2,16,8,0.000793,-12.382467654435573,-0.8997750562359528,0.00099379,0.00070511,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,9,7,10,0.4878,1.2215204754763676,-0.0921658986175089,0.49938739,0.47488261,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,SELL,2,14,10,0.1053,-4.121649140413709,-1.0803193987787694,0.1145511,0.1019189,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,6,12,8,6.776e-05,-2.699597932222858,-0.921187308085976,7.621e-05,5.846e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,4,12,10,7.8e-07,-2.499999999999986,-1.265822784810112,8.7e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,6,12,8,0.1413,-1.7726798748696524,2.584579642805295,0.15287096,0.12698904,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,3,13,10,0.002795,-4.071553354406703,0.4636785162287538,0.00310849,0.00261841,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_SELL,0,17,9,0.03395,-1.0703921313225777,-2.3162134944612234,0.03591743,0.03305557,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,4,13,9,2.835e-05,-2.4432209222298553,1.503759398496257,3.374e-05,2.115e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,1,16,9,5.21e-05,-7.44359566530467,-1.6981132075471663,5.991e-05,4.813e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,1,15,10,0.0011797,-5.544657512310323,-1.875649823248068,0.00134031,0.00112053,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,2,14,10,0.000525,-3.403863845446196,-1.4269620728501735,0.00055861,0.00051519,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,NEUTRAL,6,11,9,5.49e-06,-0.902527075812273,1.2915129151291467,5.85e-06,4.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,2,14,10,8.25e-05,-7.345013477088941,-1.6569316962689271,9.355e-05,7.87e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,3,9,14,2.5e-07,-3.846153846153854,0.0,2.7e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,2,15,9,1.88e-05,-3.9836567926455473,-0.3709591944886057,2.062e-05,1.787e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,11,14,2.2e-07,-4.347826086956516,0.0,2.4e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,14,10,0.0058,-7.486126906702964,-1.0238907849829388,0.0067137,0.0054093,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,STRONG_BUY,15,1,10,0.005485,8.905642245461593,15.507728593690757,0.00597344,0.00371656,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,2,9,3.973e-05,22.623456790123456,8.968732857926497,4.114e-05,2.75e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,2,9,1.07,18.43882136769166,8.714426505999612,1.10078022,0.79375978,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,5,11,10,0.02167,-10.835264138700353,9.488682295877112,0.02899366,0.01486034,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,14,10,0.00084,-7.516487388111457,-1.6738850520894317,0.00095438,0.00078822,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,8,8,10,0.005436,-7.02288509561113,7.893535517932634,0.00655334,0.00404646,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,15,9,0.0164,-10.629966099330417,-1.5192457815408602,0.01960754,0.01493746,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,2,15,9,0.206,-10.578634370794816,-1.416539050535988,0.24634816,0.19073184,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,10,7,9,0.005489,0.33084136065365044,7.077367250594975,0.00576155,0.00478865,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,STRONG_SELL,0,16,10,0.0874,-9.29846409298463,-1.6983466426723623,0.10854151,0.08180849,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,1,15,10,0.00034,-7.70149577870076,-1.2603821804030844,0.00040743,0.00031633,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,13,10,308.7,-3.585483165719282,-0.6948465547191773,327.02514439,302.78485561,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,5,11,10,26885.45,-3.7645811430397345,-0.3585992665981905,29394.38278291,25911.63321709,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,2,13,11,0.002901,-2.6794190957673436,0.7011941127464496,0.0031127,0.0027709,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,3,14,9,0.0001688,-4.1399284456811785,0.1364418342528353,0.00018184,0.00016251,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,14,4,8,0.4588,1.099579119014578,3.038605789745546,0.48030481,0.41215519,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,5,11,10,1808.04,-2.4103779517104016,-0.1508748754674798,1938.62396708,1746.95403292,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,14,3,9,91.83,5.599061648325105,4.186521443158611,95.80187327,76.39012673,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,2,14,10,6.421,-5.972684629966565,-2.247054166793532,7.17745916,6.21484084,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,14,10,18.02,-4.882554763789926,-1.281910814068155,19.57669092,17.61230908,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,3,14,9,0.002081,-4.33063626333211,-0.21099069722833974,0.00241716,0.00192064,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,14,4,8,0.00334,25.57807271496786,6.695629951443905,0.00354382,0.00206008,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,14,5,7,3.837e-05,25.84453919317808,6.435506241331467,4.108e-05,2.286e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,15,1,10,0.0001829,31.686946504427993,9.252732811659996,0.00019059,0.00010604,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,15,1,10,2.1e-06,32.075471698113205,9.375,2.21e-06,1.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,0,10,0.07499,8.819423171441173,5.871722833222719,0.07313757,0.06699243,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,14,10,0.851,-11.523132599283088,-3.229474641801218,1.03675567,0.80734433,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,1,15,10,0.0883,-3.5640141091417235,-0.32735071678519034,0.09436098,0.08588902,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,14,10,0.3606,-5.339423531264771,-2.0960034752389305,0.39424719,0.35215281,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,3,13,10,6.19e-06,-4.622496147919875,1.8092105263157947,6.87e-06,5.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,3,14,9,0.1661,-8.516769327815254,1.2866638209646908,0.19913953,0.14356047,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,7,10,9,0.373,1.7457719585379152,0.18802041364489241,0.38414119,0.35575881,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,2,14,10,114.9,-2.004264392324089,-0.6313240508518447,121.48499012,111.36500988,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,7,9,10,2160411.0,-3.862269028171184,0.23093732475972217,2339609.00182089,2053621.99817911,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,7,10,9,145414.3,-2.426247469136129,0.5364759761155966,154379.88058407,138347.05941593,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,14,4,8,36.9,1.012866137421284,3.7099494097807764,38.78365462,32.13634538,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,7,10,9,24819.52,-3.6243660228267913,0.05828649007206366,26138.03513638,23862.91086362,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,2,14,10,0.002575,-11.428935049032248,-1.9010248009447963,0.00314801,0.00234619,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,12,4,10,80.4,-0.03895662138465639,0.6761833208114325,81.64305436,77.21394564,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,2,14,10,2.579,-5.7566749972674245,-1.0930009587727625,2.85575344,2.46664656,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,14,10,0.01903,-7.719910774900612,-1.8768691347839592,0.02117472,0.01838828,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,3,12,11,6.6e-07,-5.714285714285708,1.538461538461533,7.4e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,14,9,0.01761,-10.285801620051956,0.5768461933862739,0.02135486,0.01538614,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,5,11,10,560245.0,-4.386191416713174,-1.503541421009345,612403.11907877,548840.98092123,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,5,11,10,6431.0,-4.227911063455892,-1.852756241987663,6863.78420093,6357.91579907,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,SELL,8,9,9,20.84,-0.6720366045469746,-1.1525873926860442,21.82772635,20.17627365,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,5,11,10,37674.0,-3.0563887557090794,-1.3043626332459297,40562.69540253,36821.50459747,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,13,4,9,9.565,0.4899299598005342,1.936418957083319,9.87872732,8.85727268,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,8,9,9,20.85,-0.6480510816735006,-1.119226026747583,21.83167206,20.18232794,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,13,4,9,80.41,-0.053033257648266385,0.6559347069574244,81.65326594,77.23473406,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,14,9,286.0,-2.4035125624470055,-0.5839822024471601,296.19358437,281.99641563,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,13,4,9,0.4253,2.3668156100223428,3.205610424907192,0.44052281,0.37898719,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,6,11,9,1.0793,-1.1817058396100037,-0.11105969458584752,1.10797731,1.07008269,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,5,11,10,1.079,-1.1841418405941937,-0.1212614897575861,1.10767903,1.06990097,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,11,5,10,1.477e-05,9.732540861812765,15.571205007824716,1.739e-05,7.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,11,5,10,0.3976,5.544446754777695,15.256399107168733,0.48684698,0.21552302,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,13,10,0.2508,-8.047662694775426,-3.0462347301685497,0.29029467,0.23551533,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,4,12,10,0.0081,-11.27177127834375,1.0479041916167517,0.01029183,0.00694617,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,14,10,0.842,-8.338776398867836,-1.4282369468508591,0.96564451,0.80365549,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,14,10,0.4085,-9.103719731677756,-2.3077842879349646,0.48549514,0.38634486,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,2,14,10,0.409,-8.991114884876993,-2.1601320479391575,0.48521061,0.38663939,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,0,16,10,10.463,-4.7071145295791155,-3.1212673956722767,11.30200877,10.41389123,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,13,9,43.64,-5.398472437181496,1.9411805928659902,49.604216,38.603784,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,9.24,-7.590759075907599,-0.7305543618392818,10.43424105,8.69575895,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,14,9,1.627,-7.572572856899399,1.099857080718337,1.92222958,1.43937042,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,13,10,0.899,-5.922980326496443,0.32362459546926914,1.0150383,0.8387617,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,14,10,0.2175,-6.554772415329708,-0.7483800310303934,0.24388178,0.20427822,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.3387,-7.429507652070399,-1.01990122446594,0.38767458,0.31792542,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,8,8,10,0.2233,-0.6819851843140867,4.516732974490978,0.23930598,0.19485402,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,4,13,9,0.02169,-3.5228182546036777,0.3005780346820899,0.02355125,0.02015975,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,1,15,10,0.0002181,-6.217750257997949,-2.074353448275872,0.00024575,0.00020999,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,14,10,0.1617,-7.124119912008581,-2.2783586148546533,0.18185031,0.15631969,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,2,9,1.0684,18.259971657233407,8.551862877579424,1.10010567,0.79473433,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,3,14,9,150.4,-2.504375632630442,-0.9287925696594357,157.86864024,148.97135976,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,14,10,32.7,-7.111069018758727,-1.3574660633483973,37.25214213,30.94785787,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,4,11,11,1.64e-06,-0.6060606060606091,0.6134969325153321,1.67e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,2,14,10,0.04391,-4.675419913350382,-0.16824299745363192,0.04747017,0.04211883,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,7,9,10,530130.0,-0.8680829123032225,0.41662680977894695,551101.41560684,515346.08439316,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,13,3,10,35609.0,0.4263279858329696,0.5032358942950594,36489.33585199,34548.26414801,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,2,10,19.71,2.9368243122857933,0.7411193457704996,19.96756627,18.60943373,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,14,9,0.1696,-6.527288713230746,0.29568302779421174,0.19400677,0.15130323,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,14,10,0.02776,-11.086427131707708,-1.1079049552919429,0.0328593,0.0254997,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,2,14,10,0.0648,-3.1824294038547833,-2.409638554216869,0.06942824,0.06437176,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,1,15,10,0.0007422,-3.2207588994653804,-2.9499450808096555,0.00078515,0.00073854,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,14,10,19.95,-6.904758215728236,-3.3196026169130164,22.59880345,19.54119655,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,10,7,9,14933.0,0.6533627511108762,0.49463306302367016,14947.34466116,14675.75533884,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,7,10,9,0.000597,-6.308851224105467,2.6125816431763553,0.00069843,0.00049717,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,7,10,9,0.1844,-9.83031914443643,1.929136034492302,0.22587574,0.15104426,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,14,10,1.357e-05,-2.514367816091962,-0.2939015429830931,1.403e-05,1.334e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,14,10,0.3642,-6.319932093525722,-0.7656467126236208,0.4094369,0.3469331,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,3,14,9,0.0004392,-3.3450704225352155,0.11397310234784186,0.00047714,0.00041064,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,14,10,0.0776,-7.221425155428022,0.0,0.08924686,0.07191314,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,14,10,0.0522,-7.517859063240948,-0.4006868918145301,0.05926871,0.04926129,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,14,10,0.8627,-7.6061346013794235,-0.2497514048516507,1.01340239,0.79132761,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,5,13,8,0.1237,-13.629381371316839,-0.8972921006248953,0.16105731,0.10778269,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,14,10,0.02347,-11.67616953810061,-2.3385486018641757,0.02770091,0.02206309,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,NEUTRAL,9,9,8,1.55e-06,1.9736842105263008,3.3333333333333144,1.67e-06,1.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,6,11,9,0.04146,-2.1846836219506542,2.865649423148483,0.04667891,0.03404609,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,SELL,2,14,10,1.7e-07,-5.555555555555557,0.0,2e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,1,15,10,0.004555,-10.353527898651265,-0.7863039358759352,0.00548643,0.00419577,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,2,15,9,0.602,-7.417849527953308,-1.230516817063176,0.68577474,0.56702526,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,14,10,0.2934,-7.5643489493084815,-0.35659704533877346,0.33697163,0.27101837,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,14,10,0.00516,-7.188736022102034,-0.5397070161912154,0.00571291,0.00494109,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,14,3,9,0.3697,1.5306019743074586,3.1241283124128216,0.38575639,0.32993361,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,13,10,248.9,-3.0775820654336883,-0.5434348277790946,260.81884481,244.09115519,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,7,10,9,1.24,-0.5081569952076848,-0.1690685130021734,1.25991511,1.23408489,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,15,9,0.00783,-8.712851201947444,-0.6597310327328074,0.00925256,0.00716244,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,6,10,10,1024563.0,-2.723680239943306,0.03718088441686973,1098174.65099401,989767.54900599,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,11,6,9,38.14,1.1545873984515964,0.4609508758066596,38.24384149,37.27715851,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,1,15,10,0.001283,-5.742853574498412,-1.7008887526815784,0.00140399,0.00125851,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,1,15,10,34.49,-9.40372997110586,-2.133817603995226,41.07595917,32.62104083,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,6,10,10,401332889.0,-3.1653656949572593,0.054585213354926054,432067056.4097927,387117724.8902072,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,7,9,10,26993223.0,-1.787713004710767,0.2890316193326754,28516396.22323226,26070065.27676774,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,13,10,4610729.0,-2.911004862147209,-0.20995233408702063,4805654.38251927,4520636.51748073,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,NEUTRAL,10,8,8,14934.0,0.657389225624101,0.45471667653231407,14955.18291214,14669.61708786,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,10,8,8,14939.0,0.6564895439832981,0.466724054446658,14958.8077383,14675.7922617,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,14,10,0.00336,-9.140075716603562,-1.581722319859395,0.00390983,0.00319717,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,4,12,10,0.001394,-10.440089945390298,-0.17901897601144867,0.00171553,0.00123077,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,13,10,0.4302,-13.873873873873862,-0.9006933726474813,0.55849513,0.37042487,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,10,7,9,0.00757,3.6749127254449974,5.109691752291042,0.00819449,0.00630251,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,10,7,9,2.353,0.561285400077935,5.133818864215172,2.63275291,1.93184709,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,1,15,10,0.334,-17.909225643870002,-5.835917676910057,0.44708828,0.30711172,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,BUY,10,7,9,0.002096,2.117874038381899,3.6802532647407986,0.00221234,0.00190076,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,1,15,10,0.001214,-8.086008479709264,-3.1511767052253674,0.00137666,0.00119264,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,7,10,9,1.24,-0.4895273252547838,-0.12886597938144462,1.2602537,1.2332463,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,2,14,10,0.3059,-7.814242232468445,-1.5575722468945088,0.34933804,0.29033196,america,BINANCE,Interval.INTERVAL_1_DAY
