Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
KMAUSDT,SELL,5,12,9,0.001159,-9.978484935571302,3.371387798787026,0.00138627,0.00100523,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,NEUTRAL,8,9,9,1.343e-05,3.3872209391840045,-0.8124076809453413,1.41e-05,1.221e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,4,13,9,0.00013772,-9.59695418143626,-2.8704422032583494,0.00015489,0.00013589,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,12,14,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,0,17,9,0.02649,-6.771309917646235,-5.554763262977758,0.03239739,0.02446061,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,6,13,7,0.0001839,-35.44650379106993,-9.582575347853876,0.00032029,0.00015246,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,7,9,10,0.07858,3.618334300332293,-1.46461353262778,0.08666277,0.06535823,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,3,14,9,2.75e-06,-12.140575079872207,-4.5138888888889,3.21e-06,2.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,STRONG_SELL,2,16,8,1.04e-05,-1.9792648444863232,-2.8944911297852514,1.125e-05,1.029e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,STRONG_SELL,1,16,9,0.1493,-3.9274126236548597,-3.3469282061241614,0.17135459,0.14434541,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,2,15,9,0.004046,-15.818295684595313,-10.080896079651524,0.00538254,0.00398106,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,3,14,9,0.01524,-5.809641532756487,-2.1885629933893824,0.01754058,0.01435642,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,BUY,8,9,9,0.02134,-0.6023942060604384,3.1117124081948333,0.02270472,0.01910628,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,15,3,8,1.3491,32.227976321048004,16.30372937464439,1.30253898,0.83936102,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,NEUTRAL,9,9,8,2.47e-05,5.285592497868734,2.3622047244094517,2.516e-05,2.258e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,3,14,9,3.6e-06,-6.25,-2.964959568733164,3.97e-06,3.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,14,5,7,0.0013439,40.75641253914557,30.311257635993428,0.0012638,0.00066095,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,BUY,12,4,10,0.06099,5.520254300525636,1.99678908288179,0.06166597,0.05488503,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,13,4,9,2.215e-05,19.40700808625337,12.550813008130078,2.307e-05,1.341e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,2,14,10,0.1217,0.13438742397664782,-2.538640185793213,0.1297512,0.1164288,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,3,13,10,0.001469,-9.0982221864693,0.34153005464480657,0.00154105,0.00142065,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,4,14,8,0.018427,-14.397219756231607,-5.83720419228078,0.02453061,0.01751579,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,11,5,10,1.0006,-0.016320542040659802,-0.006995313140194526,1.00136285,0.99967715,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,13,3,10,25.25,19.285703018867522,-2.4380819906495077,29.23873568,17.08726432,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,11,6,9,1.086,3.0556082748149436,0.1937448104068551,1.13686927,0.99463073,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,NEUTRAL,6,12,8,5.448e-05,-0.6383366770016465,0.5351540874700049,5.683e-05,5.236e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,STRONG_SELL,1,16,9,0.0001088,-4.536281477581809,-3.177004538577904,0.00011797,0.00010805,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,3,13,10,0.3527,-2.7615686921695755,-0.8991289688114534,0.36380987,0.34495013,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,7,10,9,6846.0,0.8232573894346018,-2.023642556601885,7257.97014392,6704.92985608,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,15,8,0.0011742,-13.039614299362341,-5.998575008205705,0.00145381,0.00114468,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,14,10,0.09846,-5.010599238792025,-1.0203568735863087,0.11061175,0.09025125,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,15,9,0.1136,-6.854706461134796,-1.645021645021643,0.12649951,0.10912049,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,3,13,10,0.2221,-2.316377330063375,-3.375967980509884,0.24652794,0.20814206,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,1,12,13,2.2e-07,-8.333333333333329,0.0,2.7e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,15,2,9,8.66e-05,46.43219479201895,19.300179088028685,8.723e-05,3.848e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,STRONG_SELL,0,16,10,0.003014,-5.182258323292615,-2.6234169035926556,0.00347461,0.00291379,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,NEUTRAL,6,13,7,0.0002207,-1.7845222731520636,0.08616389279399073,0.00024605,0.00019735,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,9,9,8,6.265,-4.004290262017619,-2.6569297700435186,6.86653524,6.13586476,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,NEUTRAL,7,10,9,0.0097439,2.86969704647764,3.389478017838684,0.01037673,0.00817645,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,2,14,10,4.74e-06,1.2820512820512704,-2.268041237113394,5.01e-06,4.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,STRONG_SELL,0,13,13,1.5e-07,-11.764705882352942,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,BUY,10,6,10,0.7667,8.370554644654277,-0.9892039878092902,0.8356615,0.6332885,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,10,6,10,0.006087,8.886980787807232,-0.6771640695112922,0.00648323,0.00518867,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,13,4,9,11.88,7.5827419978039075,-3.140987749943932,13.10173193,10.51660807,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,3,13,10,0.1101,-4.526534859521334,0.5020538566864445,0.12617944,0.10251056,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,13,3,10,25.22,19.09521637663039,-2.602919595273036,29.25583629,17.08816371,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,14,9,0.0011746,-12.9635804527435,-5.987626159547304,0.00144946,0.001148,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,3,14,9,1.891,-4.762704341728309,0.7458710708577456,2.08786727,1.75913273,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,12,9,0.04164,-14.948669969997141,-5.951439864483348,0.05336701,0.04062799,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,NEUTRAL,7,11,8,0.0001657,-1.080532505522072,2.353449873370778,0.00022423,0.00013065,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,13,3,10,1935.0,1.2135160581650837,0.15009575073754888,1951.51436485,1881.88563515,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,14,10,1.21e-06,-8.333333333333343,-4.724409448818889,1.38e-06,1.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,1,13,12,7.7e-07,-8.333333333333329,0.0,9.1e-07,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,NEUTRAL,10,8,8,0.004179,16.917016615701414,20.00344589937974,0.00400395,0.00271445,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,BUY,10,6,10,0.7627,7.780792493358206,-1.5870967741935402,0.83662345,0.63263655,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,14,2,10,0.7914,39.95767350308205,7.124003411075151,0.90350938,0.31136062,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,4,10,10,1318.58,1.269640202641483,-0.40161734636456003,1450.99308406,1217.48091594,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,14,10,0.00339,-2.777020961733143,-2.0486000751249662,0.0036826,0.0031005,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,4,12,10,243.4,0.7728401890804975,-0.7664709719504117,254.46004803,231.55995197,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,3,13,10,0.08828,-4.737928408200787,0.05440203100914687,0.10238875,0.07936725,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,11,14,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,NEUTRAL,7,10,9,4.01e-06,1.2626262626262559,2.5575447570332415,4.24e-06,3.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,15,8,1.906,-1.2943250301128728,-0.9870129870129887,1.97170799,1.87133201,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,3,13,10,7.38e-06,-3.655352480417747,-0.5390835579514857,1.031e-05,5.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,4,14,8,0.0009512,-14.021259671704385,-5.123831752396342,0.00125763,0.00089476,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,NEUTRAL,10,7,9,0.1588,3.286789886245984,0.24619657849882515,0.16515339,0.14820661,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,5,13,8,0.01111,-11.650099403578523,1.0,0.01392531,0.00970369,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.3401,-12.018074865969837,-2.488674809335393,0.44296604,0.31150396,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,4,12,10,243.1,0.6514118509943501,-0.8968609865470825,254.37099754,231.63900246,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,1,13,10,0.000598,-8.060821302830433,-1.1570247933884161,0.00067909,0.00057241,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,14,10,0.003217,-8.447477538754015,-1.8069714913619492,0.00385614,0.00305256,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,NEUTRAL,8,9,9,0.787,3.2718042897742947,-1.9192422731804584,0.83994937,0.74495063,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,NEUTRAL,7,10,9,8.17e-06,-1.9207683073229305,1.4906832298136692,8.61e-06,7.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,9,15,4e-08,-20.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,3,15,8,0.45213,-0.9940817834475553,-0.9255972337264495,0.47731063,0.43389737,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,NEUTRAL,7,10,9,0.032445,2.5384143759204676,-0.7661604808001101,0.0356733,0.0285673,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,3,23,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,NEUTRAL,3,9,14,2.4e-07,-4.0,0.0,2.7e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,0,16,10,33.57,-3.8081320381672867,-6.505876455188542,37.63827392,33.18772608,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,BUY,11,8,7,0.1254,5.751988984926811,7.215225588016523,0.12604521,0.10588479,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,14,10,0.02363,-4.0250192924739,-1.4554401768213836,0.02577361,0.02305539,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,15,8,0.01326,-10.461850738689733,-2.778796099420788,0.01629991,0.01253309,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,15,9,0.01248,-6.505158323176005,-2.2250078345346225,0.01383622,0.01221178,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,15,9,0.04339,-11.248528053053704,-4.624785686024538,0.05463495,0.04107905,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,9,7,10,7.92e-05,6.623586429725364,3.0310914531026327,8.435e-05,6.947e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,1,15,10,4.77e-06,-0.625,0.0,5.17e-06,4.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,NEUTRAL,7,9,10,1.01e-05,0.5976095617529893,-0.09891196834817606,1.042e-05,9.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,14,9,0.002062,-6.927198292010289,-1.3397129186602683,0.00241276,0.00193654,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,9,6,11,9.8e-07,4.255319148936152,0.0,1.02e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,0,15,11,3.49e-06,-6.182795698924721,-1.9662921348314484,4.14e-06,3.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,5,14,7,0.01201,-9.656249929477724,-5.921980260065794,0.01446655,0.01175045,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,15,9,0.0003653,-12.639005141695563,-7.03415279686466,0.00042515,0.00037067,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,5.92e-06,-2.310231023102304,-1.824212271973451,6.2e-06,5.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.458,-3.497682258744206,-2.0320855614973254,0.51438056,0.42731944,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,1,15,10,0.002438,-2.1904838321431583,-1.1755168220510654,0.00253347,0.00242343,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,5,13,8,0.0001277,-8.6682877985982,-2.7714329221867047,0.00014504,0.00012032,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,BUY,11,7,8,0.0001994,6.4772787953222775,3.3321241643778876,0.00019977,0.00018473,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,9,8,9,0.1176,2.1424465009393714,-0.8013496415014743,0.12862641,0.10918359,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,3,13,10,0.1031,-1.0999583967526263,-0.8939728924348742,0.10912064,0.09926936,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,BUY,11,5,10,0.0007849,6.268616301110214,4.142341577327272,0.00085384,0.00060401,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,12,4,10,0.02929,4.110128539930983,1.2024048096192388,0.03009678,0.02682122,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,2,16,8,0.0231,-13.117621814923993,-8.81099005210801,0.02782574,0.02315326,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,14,9,1.253e-05,-3.3924441017733216,-1.9561815336463155,1.367e-05,1.222e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,4,13,9,1.7704,-3.831041787232081,0.8091379634322067,1.951145,1.666725,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,9,6,11,2.6e-07,4.0,4.0,2.7e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,5,5,16,3.1e-07,6.89655172413795,0.0,3.4e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,9,8,9,0.008584,-0.23245002324500774,-1.8803223409727394,0.00902223,0.00828637,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,BUY,11,6,9,8.2e-07,6.493506493506487,2.500000000000014,8.5e-07,6.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,14,9,0.2541,-0.20422590527060436,-0.9742790335152023,0.26972326,0.24185674,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,6,19,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,NEUTRAL,6,11,9,0.2528,0.9732535511490568,0.970563565922447,0.27315344,0.23298656,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,7,10,9,5.43,-1.626276532446255,-2.9646705623760425,6.06439073,5.03220927,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,14,9,0.118688,-0.8118290384635714,0.5555259026554609,0.12865866,0.10931624,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,2,14,10,0.00825,-5.400756793945632,-3.8573592821349365,0.00939924,0.00784476,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,15,9,0.0002047,-2.7969039365591897,0.40712218570658365,0.00021695,0.00019762,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,6,10,10,92.26,-3.3329491518320253,-2.0511296076099796,108.79312979,86.16587021,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_BUY,13,2,9,0.3131,8.989010489435145,7.483693786474419,0.31261729,0.26195271,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,11,6,9,0.0026722,17.452629080536042,10.114804222949303,0.00267865,0.00188119,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,10,7,9,0.0001628,2.4866225999370357,0.3327992111425999,0.00016689,0.00015449,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,12,5,9,0.534,6.807119762603378,-0.5216095380029913,0.56079306,0.47830694,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,5,12,9,0.0522,1.1235955056179847,-1.6763985684686276,0.05690714,0.04765286,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,12,4,10,0.0003185,5.547454931071044,1.5819353192574965,0.00032748,0.00028023,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,4,12,10,1.66e-06,1.8404907975459963,-3.4883720930232585,1.84e-06,1.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,4,13,9,0.03924,-2.9513522630958278,1.8770932315600675,0.04421706,0.03588394,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,2,16,8,0.1103,-46.53503654061232,-24.786907603136726,0.25817084,0.09761916,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,STRONG_SELL,1,15,10,0.213,-5.313693289181359,-4.437166315222768,0.25684199,0.19954801,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,NEUTRAL,5,12,9,0.0001149,-1.82004614201486,0.6570302233902794,0.00012815,0.00010572,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,3,14,9,2.45e-05,1.786456169505584,-4.147104851330212,2.867e-05,2.036e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,11,14,9e-08,-10.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,2,13,11,4e-07,-2.439024390243901,-2.439024390243901,4.2e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,13,4,9,2.569,21.1202088936528,6.231650332878473,2.76019238,1.76930762,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,16,0,10,1.0,0.013334777925962271,0.021004410926295236,1.00016052,0.99957948,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,15,9,3.39e-05,-0.29411764705884025,-0.4112808460634483,3.548e-05,3.264e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,4,11,9,4.359,1.3076959617202277,-4.143026784536204,4.89113833,3.97876167,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,14,4,8,1.0422,29.457262166718834,11.720944193126499,1.04186729,0.67121271,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.01839,-8.309804169884629,-4.268610098906819,0.02097192,0.01782308,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,7,10,9,0.01912,0.33232458766406126,-1.2294658539105114,0.02043745,0.01809855,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,4,13,9,41.78,-4.091455148874132,0.2351134782400095,46.2459289,38.1830711,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,4,13,9,0.0002075,-2.5272453964674924,1.0469929388848414,0.00022294,0.00019468,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,3,13,10,0.01169,-2.5535309548836835,0.19713722465073147,0.01273556,0.01076144,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,STRONG_SELL,0,17,9,0.00010691,-4.926634059582028,-8.483136449238131,0.00012798,0.00010792,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,3,14,9,0.9998,-0.005667812367548208,-0.014000840050414354,1.00036563,0.99945437,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,3,14,9,0.00528,-3.748521136132041,4.337516055725715,0.00623922,0.00453908,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,13,3,10,0.0424,10.187110187110179,3.9470458445697574,0.04299388,0.03529612,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,2,15,9,17.85,-6.614582408770829,-1.4574362371646288,19.6326289,17.0433711,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,11,5,10,0.1381,8.381729712760944,1.7236299351797442,0.14677573,0.10925427,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,STRONG_SELL,1,15,10,0.0362,-9.950248756218897,-5.384213277574489,0.04274266,0.03564734,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,14,10,6e-08,-40.0,-25.000000000000014,1.1e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,3,13,10,0.1901,-0.8501538622020632,-1.24162294145151,0.20262563,0.18465437,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,9,6,11,1.6e-07,14.285714285714278,6.666666666666671,1.7e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,8,9,9,6.5e-05,0.10780840905589173,-0.8390541571319545,7.082e-05,6.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,3,16,7,3.393e-05,-14.727318421713989,-6.503168917057039,4.432e-05,3.197e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,NEUTRAL,7,9,10,5.063e-05,9.304835924006923,-3.3409698358152013,5.762e-05,3.874e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,9,9,8,0.06494,3.129014333408435,1.4861929394114526,0.06547802,0.06092698,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,4,10,12,7.69e-06,0.39164490861618617,-1.5364916773367554,8.12e-06,7.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,13,8,0.001662,-23.40413765133674,-5.417709993170945,0.0028463,0.0013629,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,4,12,8,0.2212,-12.746205495387557,-4.329397517408424,0.40913396,0.11290604,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,2,14,10,0.000885,-3.497006771565964,-0.05646527385657407,0.00099797,0.00082413,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,1,15,10,6.7e-06,-4.285714285714278,-2.0467836257309813,7.77e-06,6.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,7,5,14,2.7e-07,8.0,0.0,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,8,17,1.6e-07,-5.882352941176464,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,5,13,8,0.01707,-23.255616344620506,-5.5810608993860455,0.02335654,0.01605846,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,15,9,0.00223,-11.382394900712512,-4.332904332904334,0.00267057,0.00220053,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,6,15,5,0.00034668,-25.253875509368058,-7.878723460792401,0.0005604,0.00030445,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,16,2,8,6.013,10.713540519912073,3.1690201259372515,6.16778113,5.03391887,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,3,14,9,0.1921,-3.7928600679920663,1.866581822038384,0.22003621,0.17084379,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,12,6,8,0.01886,0.9491684004481158,1.1694024246325512,0.01963894,0.01710706,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,BUY,11,5,10,8.08e-05,2.4470647901610363,3.4306195596518023,8.078e-05,7.565e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,3,13,10,3.5601,-4.778844379301233,-0.7286203060038048,3.8668787,3.4563013,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,3,16,7,0.000809,-0.3559595511707272,-0.6752608962553666,0.00086044,0.00077847,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,16,2,8,0.001524,26.90165122030426,11.664712778429063,0.00157036,0.00091534,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,12,4,10,0.0734,17.246159269802448,5.459770114942543,0.07879527,0.05838473,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,3,13,10,0.0001079,1.5720606231761138,-0.5713232583855614,0.0001135,0.00010049,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,14,10,1.369e-05,-4.399441340782133,-0.8689355539464145,1.48e-05,1.311e-05,america,BINANCE,Interval.INTERVAL_1_DAY
