Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PONDBTC,STRONG_SELL,0,15,11,3.1e-07,-11.428571428571416,-8.823529411764696,4e-07,3.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CRVUSDT,STRONG_SELL,1,17,8,0.829,-14.27980560438425,-8.820941487021557,0.98415128,0.86104872,america,BINANCE,Interval.INTERVAL_1_DAY
YFIUSDT,STRONG_SELL,0,17,9,7266.0,-13.659661102846982,-8.81252980597877,8574.06608857,7620.73391143,america,BINANCE,Interval.INTERVAL_1_DAY
NEARETH,STRONG_SELL,1,16,9,0.000884,-14.575340877245537,-8.809572931710335,0.0011044,0.0009026,america,BINANCE,Interval.INTERVAL_1_DAY
PROMUSDT,STRONG_SELL,0,12,10,4.41,-12.046270442760274,-8.808933002481396,5.24191532,4.61608468,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXUSDC,STRONG_SELL,1,16,9,15.319,-14.015491692860337,-8.807876846880092,18.60057335,15.73202665,america,Kucoin,Interval.INTERVAL_1_DAY
FLMBTC,STRONG_SELL,1,17,8,2.9e-06,-14.956011730205276,-8.80503144654088,3.62e-06,2.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,STRONG_SELL,1,16,9,15.32,-13.984129376780928,-8.798666507917602,18.60665659,15.72634341,america,BINANCE,Interval.INTERVAL_1_DAY
WOMUSDT,STRONG_SELL,1,16,9,0.02038,-11.903147063387806,-8.796770743364505,0.02505985,0.02052125,america,Kucoin,Interval.INTERVAL_1_DAY
FITFIUSDC,STRONG_SELL,2,17,7,0.00704,-23.64979985185458,-8.7964762274906,0.00980972,0.00665328,america,Kucoin,Interval.INTERVAL_1_DAY
ATMUSDT,STRONG_SELL,1,17,8,2.689,-12.826885765261636,-8.794898755214874,3.16403642,2.80156358,america,BINANCE,Interval.INTERVAL_1_DAY
TONEUSDT,STRONG_SELL,2,16,8,0.01094,-9.083354109532124,-8.772515010006671,0.01324094,0.01034306,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,STRONG_SELL,1,16,9,1.321e-05,-15.157353885677566,-8.770718232044189,1.642e-05,1.344e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXUSDT,STRONG_SELL,1,16,9,15.32,-13.942253679361869,-8.7552114353782,18.59855937,15.71844063,america,BINANCE,Interval.INTERVAL_1_DAY
GHSTUSDT,STRONG_SELL,1,17,8,0.971,-11.73797088758323,-8.74917770886195,1.16043546,1.00846454,america,BINANCE,Interval.INTERVAL_1_DAY
BONDBUSD,STRONG_SELL,1,16,9,3.928,-11.704542900173081,-8.742420370327338,4.93694828,3.95255172,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBRL,STRONG_SELL,1,16,9,76.9,-14.206024541249747,-8.734868264894374,94.66190932,78.73809068,america,BINANCE,Interval.INTERVAL_1_DAY
GASUSDT,STRONG_SELL,0,13,9,2.75,-14.514858783225066,-8.73187083070593,3.3364622,2.8497378,america,BINANCE,Interval.INTERVAL_1_DAY
PROMBUSD,STRONG_SELL,0,16,10,4.42,-11.870264463558598,-8.715406856670796,5.24265093,4.62134907,america,BINANCE,Interval.INTERVAL_1_DAY
COVUSDT,STRONG_SELL,1,16,9,0.1285,-10.945294560739569,-8.703374777975128,0.15418135,0.12946865,america,Kucoin,Interval.INTERVAL_1_DAY
RUNEGBP,STRONG_SELL,1,17,8,0.955,-17.98116309873417,-8.699808795411101,1.19633292,0.97026708,america,BINANCE,Interval.INTERVAL_1_DAY
KDAUSDC,STRONG_SELL,1,16,9,0.8132,-14.411111239632433,-8.695896255543701,0.98154424,0.84518576,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTBTC,STRONG_SELL,0,16,10,1.05e-06,-14.634146341463435,-8.695652173913047,1.32e-06,1.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,17,9,2.1e-07,-12.499999999999986,-8.695652173913032,2.5e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AVAETH,STRONG_SELL,0,17,9,0.0002892,-10.990735896094307,-8.689062894670371,0.00034907,0.00029583,america,Kucoin,Interval.INTERVAL_1_DAY
FORTHBTC,STRONG_SELL,1,17,8,0.0001064,-12.073382365093792,-8.685204256779954,0.00013058,0.00010797,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,STRONG_SELL,0,16,10,0.1581,-15.196052137531524,-8.660234560055471,0.25086892,0.13066108,america,BINANCE,Interval.INTERVAL_1_DAY
MANAETH,STRONG_SELL,0,16,10,0.0002551,-14.599444277057998,-8.6514359378357,0.00031848,0.0002615,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,0,16,10,16.34,-16.110483622548514,-8.648739307877236,20.21853426,16.78146574,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,STRONG_SELL,0,16,10,0.006353,-12.147389935324,-8.622797554836396,0.00784976,0.00596124,america,Kucoin,Interval.INTERVAL_1_DAY
XRPGBP,STRONG_SELL,0,16,10,0.3361,-13.300314708765413,-8.618814573137584,0.39635934,0.34926066,america,BINANCE,Interval.INTERVAL_1_DAY
KDAUSDT,STRONG_SELL,1,16,9,0.812,-14.382117250105438,-8.610016882386034,0.98064853,0.84315147,america,BINANCE,Interval.INTERVAL_1_DAY
HBARUSDT,STRONG_SELL,1,17,8,0.0533,-13.87018119419237,-8.607681755829901,0.06408069,0.05502931,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBTC,STRONG_SELL,0,16,10,8.5e-07,-16.666666666666657,-8.602150537634401,1.21e-06,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITBTC,STRONG_SELL,0,16,10,3.01e-05,-15.804195804195814,-8.593987245672636,3.739e-05,3.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIUSDT,STRONG_SELL,1,14,9,0.3566,-15.239196247953458,-8.589884904257787,0.48414117,0.34454883,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,STRONG_SELL,1,16,9,0.01919,-16.497435091876767,-8.588577144762553,0.02399992,0.01956208,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBTC,STRONG_SELL,0,16,10,5.44e-06,-17.45068285280729,-8.57142857142857,7.04e-06,5.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,STRONG_SELL,1,16,9,0.0001149,-14.003442856073647,-8.562788476842286,0.00014088,0.00011873,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,0,17,9,0.0002168,-13.732044088973765,-8.55793158716098,0.0002765,0.00021407,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXEUR,STRONG_SELL,1,16,9,13.96,-14.072918999994428,-8.554958731822353,16.99662673,14.26637327,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEUSDC,STRONG_SELL,0,17,9,1.1993,-17.47254341521902,-8.550208550971078,1.49001579,1.22028421,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,STRONG_SELL,0,17,9,0.07108,-15.434641316411842,-8.549372788678028,0.09014006,0.07181094,america,Kucoin,Interval.INTERVAL_1_DAY
VETBUSD,STRONG_SELL,1,16,9,0.01921,-16.445565656126305,-8.54123024185867,0.024007,0.019574,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,STRONG_SELL,0,16,10,0.1583,-15.044721199368894,-8.539403743933448,0.25065679,0.13069321,america,BINANCE,Interval.INTERVAL_1_DAY
SKUUSDT,STRONG_SELL,0,17,9,0.00822,-8.159810867308806,-8.534549905418942,0.00942052,0.00839848,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,0,16,10,0.006483,-14.202565585475185,-8.534262616571908,0.00819133,0.00656587,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,STRONG_SELL,0,16,10,0.0032895,-15.236549165120593,-8.532516210835396,0.0040526,0.00338065,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_SELL,1,17,8,0.0534,-13.764327596723234,-8.530318602261048,0.06408375,0.05511625,america,BINANCE,Interval.INTERVAL_1_DAY
OXTUSDT,STRONG_SELL,0,17,9,0.0707,-14.520614194172424,-8.5263294087204,0.08422317,0.07351683,america,BINANCE,Interval.INTERVAL_1_DAY
DYPETH,STRONG_SELL,1,17,8,0.00010304,-12.751905165114309,-8.514605344934736,0.00013665,0.00010073,america,Kucoin,Interval.INTERVAL_1_DAY
BLOKUSDT,STRONG_SELL,0,16,10,0.001996,-17.102749397790504,-8.499128999724945,0.00251119,0.00202421,america,Kucoin,Interval.INTERVAL_1_DAY
KDABUSD,STRONG_SELL,1,16,9,0.814,-14.23152601070693,-8.47762536541488,0.98087397,0.84442603,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXUSDT,STRONG_SELL,0,16,10,0.06659,-22.667179818723696,-8.474902413546658,0.09210189,0.06462811,america,Kucoin,Interval.INTERVAL_1_DAY
FIROBTC,STRONG_SELL,0,16,10,6.28e-05,-15.795119334942342,-8.468153330418303,8.621e-05,6.078e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BANDBTC,STRONG_SELL,1,16,9,5.3e-05,-13.708889612504066,-8.447054759025747,6.382e-05,5.492e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WANBTC,STRONG_SELL,0,18,8,7.59e-06,-14.33408577878103,-8.44390832328105,9.67e-06,7.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBTRY,STRONG_SELL,1,16,9,0.00018655,-13.758032453423326,-8.432729593088894,0.00023304,0.00019016,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,STRONG_SELL,1,17,8,0.834,-13.84297520661157,-8.432147562582358,0.98353463,0.86366537,america,BINANCE,Interval.INTERVAL_1_DAY
MATICAUD,STRONG_SELL,1,17,8,1.3369,-14.401877951983522,-8.410177712618008,1.60001904,1.38388096,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXUSDT,STRONG_SELL,0,17,9,0.408,-13.332861903753724,-8.39694656488551,0.48438108,0.42521892,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,STRONG_SELL,1,17,8,7306.0,-13.212194165804064,-8.396755143749132,8563.84907348,7635.65092652,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,STRONG_SELL,0,17,9,0.5397,-18.979373697798366,-8.39189326815358,0.72024683,0.53360317,america,BINANCE,Interval.INTERVAL_1_DAY
OXTBUSD,STRONG_SELL,0,17,9,0.0709,-14.365082307958858,-8.374256913931248,0.08423284,0.07357716,america,BINANCE,Interval.INTERVAL_1_DAY
BONDUSDT,STRONG_SELL,1,16,9,3.943,-11.338135253631947,-8.368385582487036,4.93187701,3.95592299,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBTC,STRONG_SELL,1,16,9,0.00152,-15.48371671476309,-8.367494574391117,0.00190138,0.00154852,america,BINANCE,Interval.INTERVAL_1_DAY
QKCBUSD,STRONG_SELL,0,14,10,0.009642,-11.456802821040256,-8.341651219164405,0.01121288,0.01005092,america,BINANCE,Interval.INTERVAL_1_DAY
ALGORUB,STRONG_SELL,1,16,9,12.95,-19.354838709677423,-8.338052095130237,16.69345467,13.03154533,america,BINANCE,Interval.INTERVAL_1_DAY
FEARUSDT,STRONG_SELL,0,16,10,0.12116,-10.492084466926656,-8.337116053865941,0.14421505,0.12427895,america,Kucoin,Interval.INTERVAL_1_DAY
SLPETH,STRONG_SELL,0,16,10,1.21e-06,-12.949640287769782,-8.333333333333343,1.47e-06,1.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,STRONG_SELL,0,15,11,1.1e-07,-21.42857142857143,-8.333333333333329,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSBTC,STRONG_SELL,0,15,11,1.1e-07,-15.384615384615373,-8.333333333333329,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,0,16,10,8.8e-07,-11.999999999999986,-8.333333333333329,1.08e-06,8.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
AMPBTC,STRONG_SELL,0,15,11,1.1e-07,-8.333333333333329,-8.333333333333329,1.4e-07,1.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,STRONG_SELL,0,17,9,0.1625,-17.10029588817467,-8.326751664222044,0.19682037,0.16768963,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,1,16,9,0.0002399,-14.026662844036679,-8.312631377794759,0.00029166,0.00024665,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,STRONG_SELL,0,18,8,0.0912,-13.783323879750426,-8.304846169314288,0.11387312,0.09227688,america,BINANCE,Interval.INTERVAL_1_DAY
AXSETH,STRONG_SELL,1,16,9,0.003669,-13.360111647149665,-8.304800939694601,0.00447668,0.00377772,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,STRONG_SELL,0,16,10,0.00888,-20.942493676734912,-8.302354399008664,0.01205093,0.00868507,america,Kucoin,Interval.INTERVAL_1_DAY
XRPBRL,STRONG_SELL,1,16,9,2.119,-12.679770882268087,-8.28030991646105,2.50235357,2.19484643,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEGBP,STRONG_SELL,1,17,8,0.05738,-13.231946672578218,-8.26392108586866,0.06885116,0.05869484,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_SELL,0,17,9,0.0288,-16.970986260716302,-8.251035361580122,0.03646879,0.02890121,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,STRONG_SELL,1,17,8,0.1624,-17.06528356344738,-8.248587570621467,0.19702184,0.16741816,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,STRONG_SELL,0,16,10,0.0177,-10.976228641210568,-8.23785577272021,0.02078857,0.01832743,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,STRONG_SELL,0,17,9,0.409,-13.126593033135094,-8.234238276867856,0.48406093,0.42573907,america,BINANCE,Interval.INTERVAL_1_DAY
MXCUSDT,STRONG_SELL,0,16,10,0.01693,-8.752829578527539,-8.22355938635009,0.02083338,0.01536762,america,Kucoin,Interval.INTERVAL_1_DAY
QKCUSDT,STRONG_SELL,0,13,9,0.00963,-11.521499448732087,-8.218407784756437,0.01122208,0.01002612,america,BINANCE,Interval.INTERVAL_1_DAY
YFIEUR,STRONG_SELL,0,16,10,6662.0,-13.220556819525683,-8.211628547809312,7781.3322518,6958.1677482,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,STRONG_SELL,3,16,7,8.34,-15.281210820194772,-8.210433634162456,10.59901541,8.34398459,america,BINANCE,Interval.INTERVAL_1_DAY
VETEUR,STRONG_SELL,1,16,9,0.01753,-16.403071674470795,-8.21028379935072,0.02191377,0.01776523,america,BINANCE,Interval.INTERVAL_1_DAY
CQTUSDT,STRONG_SELL,1,15,10,0.1351,-15.574810247980707,-8.195161728730639,0.16807242,0.13718758,america,Kucoin,Interval.INTERVAL_1_DAY
OMBTC,STRONG_SELL,0,16,10,1.01e-06,-15.833333333333314,-8.181818181818173,1.35e-06,9.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,STRONG_SELL,0,17,9,0.05227,-14.46011848263673,-8.17742643829601,0.0642857,0.0533113,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,STRONG_SELL,0,11,6,0.05231,-14.40306322817122,-8.132979750970293,0.06429211,0.05332689,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,STRONG_SELL,1,17,8,1.202,-17.135832164129354,-8.132069703454604,1.48696116,1.21893884,america,BINANCE,Interval.INTERVAL_1_DAY
RAREBUSD,STRONG_SELL,0,17,9,0.1032,-13.42040008332448,-8.119658119658126,0.12370084,0.10598916,america,BINANCE,Interval.INTERVAL_1_DAY
FORBTC,STRONG_SELL,0,16,10,6.8e-07,-16.049382716049394,-8.108108108108112,8.7e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,STRONG_SELL,1,14,11,3.4e-07,-12.820512820512832,-8.108108108108112,4.2e-07,3.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,STRONG_SELL,0,16,10,4.539e-05,-19.63526912181304,-8.098805426199647,6.634e-05,4.196e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CVXUSDT,STRONG_SELL,0,17,9,4.737,-12.984643321545562,-8.094369640293351,5.64760205,4.88559795,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,0,16,10,0.0004248,-14.091570943213071,-8.087758016357256,0.00051519,0.0004322,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTETH,STRONG_SELL,1,16,9,5.02e-06,-10.196779964221818,-8.058608058608058,5.83e-06,5.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XTZUSDT,STRONG_SELL,1,17,8,0.907,-13.371537726838582,-8.049472830494736,1.06433147,0.94226853,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEEUR,STRONG_SELL,1,17,8,1.094,-17.350793459202222,-8.044044717155572,1.35673896,1.10646104,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEUSDT,STRONG_SELL,0,17,9,0.07191,-12.480269722883392,-8.0364222318848,0.0853672,0.0735068,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,0,16,10,5.89e-05,-14.60055096418732,-8.026233603997497,7.308e-05,6.001e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CVXBUSD,STRONG_SELL,0,17,9,4.738,-12.970537038629047,-8.023217440257795,5.64639322,4.88420678,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBTC,STRONG_SELL,1,16,9,2.134e-05,-13.67313915857605,-8.017241379310363,2.603e-05,2.194e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MCBNB,STRONG_SELL,1,16,9,0.000764,-16.82995863270193,-8.007224563515948,0.00097459,0.00075651,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,1,17,8,0.908,-13.322939150020858,-8.00405268490374,1.06435014,0.94304986,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,STRONG_SELL,1,14,11,2.3e-07,-20.689655172413794,-8.0,3.1e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,1,16,9,0.001353,-11.020209526690635,-7.98422198041348,0.00162909,0.00138161,america,BINANCE,Interval.INTERVAL_1_DAY
LINKAUD,STRONG_SELL,1,17,8,9.621,-11.986680449717781,-7.980565066855391,11.38665121,9.90184879,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBNB,STRONG_SELL,0,16,10,0.000456,-14.53151650328941,-7.971745711402605,0.00055878,0.00046012,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBTC,STRONG_SELL,1,16,9,0.0003718,-14.159721099900722,-7.9702970297029765,0.00046279,0.00037637,america,BINANCE,Interval.INTERVAL_1_DAY
LTCETH,STRONG_SELL,1,16,9,0.04218,-10.058212678849387,-7.954173486088365,0.04946724,0.04343076,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBIDR,STRONG_SELL,0,16,10,6242.0,-12.790372757627097,-7.94596507786693,7347.25668234,6456.84331766,america,BINANCE,Interval.INTERVAL_1_DAY
FLOWBNB,STRONG_SELL,0,17,9,0.002438,-14.44803542791773,-7.944419272013292,0.00294739,0.00248671,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,STRONG_SELL,0,16,10,0.385,-12.409090589544377,-7.940986585686616,0.44846953,0.39746047,america,BINANCE,Interval.INTERVAL_1_DAY
MNWUSDT,STRONG_SELL,0,16,10,1.4851,-12.76655299885958,-7.937885503517961,1.76325004,1.51442996,america,Kucoin,Interval.INTERVAL_1_DAY
ICPETH,STRONG_SELL,0,16,10,0.002854,-4.129421921241004,-7.93548387096773,0.00336003,0.00273807,america,BINANCE,Interval.INTERVAL_1_DAY
NEOKCS,STRONG_SELL,1,16,9,1.203,-12.402912408744925,-7.928975968161637,1.42458956,1.24361044,america,Kucoin,Interval.INTERVAL_1_DAY
DOTAUD,STRONG_SELL,1,17,8,7.889,-13.508555191792155,-7.922687270944692,9.41094496,8.11745504,america,BINANCE,Interval.INTERVAL_1_DAY
GRTBTC,STRONG_SELL,1,16,9,4.19e-06,-15.18218623481782,-7.912087912087912,5.31e-06,4.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RAREUSDT,STRONG_SELL,0,17,9,0.1035,-13.139566589096532,-7.909956401815123,0.12353309,0.10609691,america,BINANCE,Interval.INTERVAL_1_DAY
NEERUSDT,STRONG_SELL,0,16,10,0.1481,-13.358032631786898,-7.90946399701528,0.17903655,0.15268345,america,Kucoin,Interval.INTERVAL_1_DAY
SCRTETH,STRONG_SELL,2,16,8,0.0002851,-14.865026278069763,-7.90748756379611,0.00037041,0.0002829,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,STRONG_SELL,0,18,8,0.3683,-11.870977004618211,-7.89736921076323,0.43495826,0.38046174,america,BINANCE,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,0,16,10,0.0009849,-10.047401156259411,-7.893014121387836,0.00114248,0.00101231,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,1,17,8,0.1631,-16.744651558500806,-7.889535212063038,0.19699712,0.16762288,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONBUSD,STRONG_SELL,0,18,8,4.97,-11.128330399432755,-7.877664504170525,5.70852698,5.15247302,america,BINANCE,Interval.INTERVAL_1_DAY
AUCTIONUSDT,STRONG_SELL,0,18,8,4.97,-11.123032904148772,-7.877664504170525,5.70828692,5.15471308,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEUSDC,STRONG_SELL,0,17,9,0.07206,-12.343945522358197,-7.8764014778640075,0.08536447,0.07354053,america,Kucoin,Interval.INTERVAL_1_DAY
DGUSDT,STRONG_SELL,0,16,10,0.02511,-17.964419884954168,-7.859973579920734,0.03331148,0.02406052,america,Kucoin,Interval.INTERVAL_1_DAY
POLKBTC,STRONG_SELL,0,16,10,1.29e-06,-16.77419354838709,-7.857142857142861,1.74e-06,1.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEUSDT,STRONG_SELL,0,17,9,64.4,-12.784398699891653,-7.855201030190301,74.52164873,66.46835127,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBUSD,STRONG_SELL,0,18,8,0.3687,-11.839251991322215,-7.838824176373535,0.4350288,0.3807112,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,0,17,9,0.0052,-14.693544762101624,-7.834101382488484,0.0065097,0.0052343,america,BINANCE,Interval.INTERVAL_1_DAY
UTKETH,STRONG_SELL,1,15,10,4.938e-05,-10.592069527430752,-7.804331590739366,5.999e-05,4.895e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CUDOSUSDT,STRONG_SELL,1,16,9,0.001878,-14.66739367502727,-7.801070253817073,0.00223857,0.00191253,america,Kucoin,Interval.INTERVAL_1_DAY
DOGEBRL,STRONG_SELL,0,17,9,0.3624,-12.45672024755035,-7.790952114396205,0.43485734,0.36870266,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBTC,STRONG_SELL,1,16,9,7.34e-06,-13.849765258215967,-7.788944723618087,9.16e-06,7.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,STRONG_SELL,0,17,9,0.07216,-12.219803752384422,-7.77449739912835,0.08535832,0.07359568,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBTC,STRONG_SELL,1,16,9,0.000927,-15.39886650908528,-7.770371107352517,0.00117057,0.00093083,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOETH,STRONG_SELL,0,16,10,5.64e-05,-7.540983606557376,-7.767784137367116,6.617e-05,5.609e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,STRONG_SELL,1,16,9,9.5e-07,-15.17857142857143,-7.766990291262147,1.2e-06,9.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
UNIUSDT,STRONG_SELL,0,17,9,4.926,-13.082347631251267,-7.764899732244828,5.81762052,5.04957948,america,BINANCE,Interval.INTERVAL_1_DAY
ASRUSDT,STRONG_SELL,1,16,9,2.654,-13.490373426169782,-7.747923111682724,3.17989956,2.72950044,america,BINANCE,Interval.INTERVAL_1_DAY
MATICGBP,STRONG_SELL,1,17,8,0.719,-14.393212122297399,-7.740081096340404,0.86059318,0.73712682,america,BINANCE,Interval.INTERVAL_1_DAY
MTVUSDT,STRONG_SELL,0,17,9,0.0010773,-13.552508044519712,-7.725910064239827,0.00133044,0.00109192,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,STRONG_SELL,0,18,8,1.458e-05,-11.903323262839876,-7.721518987341781,1.734e-05,1.509e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SANDETH,STRONG_SELL,0,16,10,0.0002747,-13.179519595448795,-7.719699005643633,0.00033228,0.00028143,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBIDR,STRONG_SELL,1,17,8,1064.0,-12.82023269811323,-7.702984038861899,1275.92948632,1084.37051368,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_SELL,1,17,8,0.867,-15.088796307492828,-7.69722133503673,1.07660654,0.87669346,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,STRONG_SELL,0,17,9,4.933,-13.000282129168212,-7.68914088961246,5.81864981,5.05355019,america,BINANCE,Interval.INTERVAL_1_DAY
MATICRUB,STRONG_SELL,1,16,9,72.08,-15.807834422237576,-7.68679080966163,89.78179896,72.87020104,america,BINANCE,Interval.INTERVAL_1_DAY
ENSBNB,STRONG_SELL,1,16,9,0.03303,-13.876720901126404,-7.685858021240918,0.04024854,0.03301046,america,BINANCE,Interval.INTERVAL_1_DAY
SNXETH,STRONG_SELL,0,16,10,0.001185,-10.76807228915662,-7.667134174848059,0.00142337,0.00120223,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,STRONG_SELL,1,16,9,2.657,-13.392585604119489,-7.653274016404836,3.17966301,2.72953699,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,STRONG_SELL,0,17,9,64.6,-12.560909583107744,-7.648320228734818,74.49594686,66.57405314,america,BINANCE,Interval.INTERVAL_1_DAY
BELETH,STRONG_SELL,0,18,8,0.0003498,-7.229618628335018,-7.646002745802093,0.00041884,0.0003451,america,BINANCE,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,16,9,0.3389,-15.39204030584392,-7.616399520226807,0.41774172,0.33927828,america,Kucoin,Interval.INTERVAL_1_DAY
DOGEEUR,STRONG_SELL,0,17,9,0.06572,-12.352297884825674,-7.614883956309654,0.07790927,0.06681273,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,STRONG_SELL,1,16,9,0.02153,-13.759262968155411,-7.600532166001443,0.02590923,0.02185777,america,BINANCE,Interval.INTERVAL_1_DAY
EQZUSDT,STRONG_SELL,0,16,10,0.02726,-13.903998852895555,-7.599484780692833,0.0329676,0.0274794,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,STRONG_SELL,0,16,10,0.00049,-13.74302462724664,-7.582044511505089,0.00058842,0.00050208,america,BINANCE,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,STRONG_SELL,1,14,9,0.00082,-30.87169111448324,-7.553551296505077,0.00125787,0.00072713,america,Kucoin,Interval.INTERVAL_1_DAY
