Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DUSKBTC,SELL,2,14,10,3.92e-06,-6.443914081145579,-1.5075376884422127,4.55e-06,3.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,2,2,22,2.9e-07,0.0,0.0,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,11,6,9,2.102e-05,0.04759638267491084,0.5741626794258252,2.139e-05,2.062e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,10,14,1.6e-07,-5.882352941176464,0.0,1.8e-07,1.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_SELL,1,16,9,0.00434,-2.47914199621151,-0.36730945821852856,0.00462819,0.00423181,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,16,0,10,5.612e-05,13.327948303715658,6.207418622255872,5.593e-05,4.591e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,17,0,9,1.5118,12.898127109087369,4.614149689991137,1.53429476,1.23703524,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,9,9,8,0.01644,0.5422800469441853,-0.5444646098003716,0.01790317,0.01550783,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,4,13,9,0.000593,-1.9672673169118866,0.2197059320601511,0.00063465,0.00056675,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,4,13,9,0.005212,-3.014514328247131,-0.9502090459901211,0.0055479,0.0049191,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,4,14,8,0.01422,-4.838385866291901,-2.153719121998222,0.01667193,0.01358307,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,4,14,8,0.1709,-5.902433652681424,-2.576673127351498,0.1939045,0.1668455,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,15,8,0.004027,-1.8188024185683673,-3.796077307150199,0.00457322,0.00377538,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,4,12,10,0.0748,-1.1192429223916776,0.05350454788658965,0.08022995,0.07207005,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,4,15,7,0.0002687,-2.78581765557162,-2.2482537834691385,0.00029365,0.00026131,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,4,14,8,206.9,-2.382637414484549,-0.8387251377905613,218.47398782,204.02601218,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,3,14,9,26910.11,-0.43678019759654774,-1.6517001340067736,28318.14818011,26088.85181989,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,5,11,10,0.0002262,-2.6091449237923,0.004421061939069659,0.00023732,0.00022141,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,5,14,7,0.4858,-4.431534154995248,-3.409881697981916,0.54157289,0.47734711,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,4,14,8,1554.13,-3.877780368586116,-2.156408219181529,1716.17100203,1519.05499797,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,6,14,6,61.67,-4.451789490494846,-2.66422551216894,67.87388188,60.72011812,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,11,7,8,7.31,0.6203315013766115,-1.2202208018593836,8.09418631,7.00981369,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,14,9,14.92,-3.5677352637021613,-1.6803953871499289,16.51032034,14.44967966,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,STRONG_BUY,17,0,9,0.00248,8.069007290300377,3.122790968439432,0.00252215,0.00214195,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,5,14,7,0.002837,-2.9697349025080086,-1.3148740781967376,0.00300828,0.00279782,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,13,11,2.175e-05,-5.187445510026151,-0.7302601551802752,2.409e-05,2.102e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,2,10,28082708.0,4.245995846576278,0.5306612110987885,28701779.80661409,26170923.89338592,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,4,13,9,0.0001948,-3.41134470448236,-1.4269810747900067,0.00020975,0.00019133,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,14,10,1.5e-06,-5.063291139240505,-0.6622516556291345,1.68e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,10,7,9,0.08544,-0.6322944810334263,-1.3144216775624216,0.09065227,0.08356173,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,14,10,0.546,-3.828087739713993,-1.0331702011962847,0.60111487,0.52798513,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,4,14,8,0.1039,-7.287331728514815,-2.6606707888326753,0.11817557,0.10157443,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,14,9,0.2464,-2.017442565380591,-2.4776379323992614,0.26665952,0.23925048,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,14,10,4.32e-06,-3.7861915367483334,-0.6896551724137794,4.73e-06,4.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,15,9,0.1164,-4.1528258488959295,-2.2916142029715303,0.12867922,0.11421078,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,10,7,9,1.051,0.4780114722753268,-0.9331699500424264,1.14331508,0.99958492,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,2,14,10,217.4,-2.064719572070942,-1.9085863827099274,248.00119674,205.48880326,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,7,10,9,217.7,-1.7776574625518862,-1.6178597252350073,247.32186658,205.31813342,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,6,11,9,2657481.0,-0.5369471297789374,-3.1969177823961843,2880745.33035054,2538161.96964946,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,3,14,9,153276.1,-4.08553375138932,-3.80427739189237,172031.98941782,150122.27058218,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,6,12,8,47.88,-4.672785553586706,-5.173096728194565,54.69095043,46.78304957,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,2,14,10,20407.29,-2.523803280191956,-2.530991594916003,21880.65517401,20177.94482599,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,14,8,0.002162,-6.002860782497933,-1.9011751894369127,0.00246349,0.00209441,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,9,8,9,98.71,-0.11872558536838085,-1.631339252792813,102.19723269,96.93676731,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,13,10,0.01651,-2.5997202470462923,-0.6857555341674697,0.01744597,0.01608903,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,4,10,12,4.3e-07,-2.2727272727272663,2.3809523809523796,4.9e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,14,10,0.01145,-2.425888414416434,-0.3741407813451616,0.01295813,0.01087787,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,11,6,9,756382.0,1.2688044270859393,-1.2919525709856146,793414.08818482,720599.31181518,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,3,14,9,5811.0,-0.7627938749355252,-0.5527698389608702,6030.9647479,5724.6352521,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,16,3,7,28.1,1.6900083233814627,0.32847757783491716,28.23693031,27.41906969,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,3,13,10,43678.0,-2.2253992794838666,-1.804823654250825,47475.86981755,42537.93018245,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,5,12,9,13.657,-2.776162848259972,-3.0421355294451615,15.02140357,13.33319643,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,16,3,7,28.1,1.688781676922659,0.3213138164941114,28.24331051,27.40968949,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,9,8,9,98.61,-0.2101513595676181,-1.688865847822612,102.22699925,96.88300075,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,197.1,-1.6336172461677165,-0.32365732780419876,207.60497047,193.21502953,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,2,14,10,0.4629,-3.6929158431291143,-2.9010131520986704,0.51463594,0.45216406,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,1,15,10,1.0497,-0.7769963702359206,-0.5391371909909992,1.06244056,1.04612944,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,1,15,10,1.0498,-0.7534719267893877,-0.5079798324424729,1.06229409,1.04606591,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,4,12,10,8.68e-06,-2.799552071668515,1.1655011655011833,9.63e-06,8.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,14,10,0.234,-3.041352448827368,-0.45094869395046544,0.25928517,0.22383483,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,5,14,7,0.00905,-0.6913200921759994,-0.3194184381539742,0.00943323,0.00886777,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,11,7,8,0.753,0.7852239706666495,-0.2120328650940877,0.78055299,0.72034701,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,13,3,10,0.5033,16.004272589711604,3.3555117463446464,0.57204926,0.31851074,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,5,14,7,6.633,-5.371731786886301,-1.9251242015613883,7.41001949,6.46598051,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,1,15,10,1.482,-3.3646322378716746,-0.7168218664165664,1.60490329,1.43489671,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,4,15,7,0.2113,-5.522021014978762,-3.0867311837820495,0.23264748,0.20939252,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,3,14,9,0.000189,-3.012264586647504,-1.639344262295083,0.00021059,0.00017661,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,14,8,0.0953,-3.2585524312252545,-2.0353618421052744,0.1052251,0.0919949,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,17,0,9,1.5132,13.067973787836905,4.717549116627339,1.53523864,1.23512136,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,15,1,10,154.2,3.815080792275907,0.5674036392095303,157.47172045,142.64827955,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,4,15,7,25.14,-4.067770739525301,-2.524136326625566,28.11674559,24.47225441,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,15,2,9,2.53e-06,14.479638009049765,7.203389830508485,2.59e-06,2.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,15,3,8,0.06795,13.427703401996467,5.345570679978891,0.06990505,0.05569695,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,4,13,9,525597.0,-0.3550346114667775,-2.082254356582098,559688.91506988,505095.88493012,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,4,14,8,30343.0,-3.8443662299039403,-2.6884703331804616,33686.66973441,29631.93026559,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,8,10,8,19.51,-0.04269488515799935,-0.596117593111515,19.88029398,19.26770602,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,NEUTRAL,9,8,9,19.52,0.005123213279361494,-0.5400998675226845,19.88141146,19.27158854,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,4,13,9,0.1465,-5.0714954194242665,2.3545028994620196,0.17558347,0.13055653,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,2,10,0.1069,7.494800982275223,-0.4284649776453051,0.11780984,0.08916016,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,15,1,10,0.0008214,5.502466091245381,0.32734023842095894,0.00088791,0.00071775,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,14,3,9,22.11,4.964157439109414,-1.3122656668452066,24.9097114,18.8072886,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,1,10,15734.0,1.2245073019876855,0.158506852715945,15827.17777392,15411.02222608,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_BUY,17,0,9,0.00063,4.149446189452817,2.672750977835719,0.00063149,0.00058531,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,12,5,9,0.1301,1.5797802987850957,1.7519161582981297,0.13415844,0.12254156,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,15,10,1.086e-05,-1.541251133272894,-0.9124087591240908,1.136e-05,1.069e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,15,9,0.292,-2.0966505218902256,-2.6893724797547236,0.31482596,0.28513404,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,14,10,0.0004375,-4.206170217424614,-0.04569339730409183,0.0004848,0.00041418,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,14,8,0.0661,-1.9821115129201985,-1.431553832388886,0.07049831,0.06511169,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,14,10,0.0468,-4.974619289340097,-0.8684600720186353,0.05144897,0.04552103,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,5,14,7,0.5199,-2.2315558062335725,-2.5656402856125453,0.57887104,0.49017896,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,7,14,5,0.0897,-4.084687767322507,-2.170356636492528,0.10047225,0.08719775,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,3,15,8,1.54e-06,-7.784431137724553,-1.9108280254777128,1.86e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,5,14,7,0.04147,-8.300233041679277,-3.5828043988747,0.05075104,0.03963596,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,NEUTRAL,9,8,9,0.006502,-2.7384903972583743,-1.9365347490347489,0.00739548,0.00611932,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,8,9,9,0.642,-2.8989165470183025,-4.3789097408400295,0.74328033,0.61961967,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,4,14,8,0.3999,-4.846884145906202,-3.0803906836964643,0.44840035,0.39150965,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,170.5,-2.7270652670013646,-0.3390226794482203,181.41015775,166.82984225,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,3,13,10,1.212,0.2730206006453102,-0.5497661442520609,1.22867841,1.19662159,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,8,11,7,1078063.0,-0.10575384104753027,-1.7914721171947434,1138767.78238888,1036407.41761112,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,11,5,10,40.07,0.3589914760094217,-0.10221634962977078,40.30415042,39.64584958,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,14,9,0.00151,-3.1368272499839662,-1.3909749885717986,0.0017988,0.0013878,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,4,14,8,40.65,-3.554142545316523,-2.8859477280328605,49.41978338,37.27321662,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,8,9,9,422882764.0,0.9005545245764068,-1.3937289954034213,443330465.52841693,404619301.87158304,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,3,14,9,24400001.0,-2.642038795645689,-1.9659758469084636,26541638.54829315,23865658.55170685,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,3,9,15704.0,1.308067960205591,0.19587451270632528,15804.34981515,15358.05018485,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,14,2,10,15702.0,1.293423217108014,0.1741660127466389,15807.50678711,15352.59321289,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,4,14,8,0.002881,-3.0367894777583757,-2.2063815342837785,0.00315313,0.00282177,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,5,13,8,0.001296,-2.1022336704863847,-1.3998782714546536,0.00138292,0.00126878,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,4,14,8,0.2678,-4.559384929071555,-2.3518687329079313,0.2993603,0.2607597,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,5,13,8,0.00909,-5.3979374877064,-2.749545308655172,0.00984383,0.00905817,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,2,15,9,1.873,-7.904872882984165,-3.45858460904077,2.15573649,1.83756351,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,NEUTRAL,7,10,9,0.001122,-3.6554264664210905,-2.519548218940045,0.00122875,0.00109465,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,6,10,10,1.214,0.36652216946420424,-0.4428407413482063,1.22888341,1.19801659,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,2,13,11,6.4e-07,-4.477611940298516,-1.5384615384615472,7.1e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,13,4,9,1423.0,2.964231446667867,0.8790585566425619,1532.02705044,1332.37294956,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,NEUTRAL,8,9,9,0.008082,-5.6538797828241485,-1.7386018237081942,0.00993684,0.00728546,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,5,11,10,1.666,-8.249807247494218,-2.9307230670628712,2.14981635,1.49108365,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,14,10,0.2841,-3.8990629634328826,-1.044932079414835,0.32103753,0.27070247,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,3,14,9,0.05868,-3.8085297966520812,-1.5204913905950974,0.06352281,0.05763519,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,4,14,8,12.23,-7.320400121248866,-4.025739621753118,14.16406328,12.09393672,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,5,14,7,6.8e-07,-2.857142857142861,-1.4492753623188435,7.5e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,5,14,7,18.97,-7.1826988942166565,-1.9891500904159187,21.79115676,18.31584324,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,14,2,10,0.01945,4.034784524972878,1.939203354297689,0.01999133,0.01739267,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,15,9,0.1449,-3.5222052067381213,-1.9820063586552124,0.15950724,0.14023276,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,3,13,10,0.1905,-2.265927280616893,-0.21476088209104205,0.19908594,0.18614406,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,3,15,8,0.01719,-4.688874879613564,-3.127641589180058,0.01922646,0.01691754,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,4,14,8,206.8,-2.4298183533852296,-0.9198926791874129,218.46174494,204.01825506,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,0,15,11,0.9999,-0.004667248904382859,-0.014999250037504908,1.00033919,0.99969081,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,3,11,12,8.2e-07,-3.529411764705884,-1.2048192771084416,9.5e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,SELL,7,10,9,0.02207,-0.7301528899580205,-1.8762226569447051,0.02393854,0.02191746,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,14,10,1.645e-05,-5.892448512585801,-0.1820388349514701,2.053e-05,1.49e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,3,14,9,0.4432,-6.191792531126836,-1.7403835494956326,0.55188037,0.41152963,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,4,12,10,0.001392,-1.1574238443513423,0.24485092899323035,0.00146877,0.00134913,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,5,11,10,1.069e-05,-3.2579185520362017,0.9442870632672395,1.18e-05,1.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,14,10,0.2877,-3.592252529991285,-0.7006523314810238,0.31935865,0.27586135,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,6,10,10,0.0014,-4.201450663747096,0.18605982539001786,0.00153548,0.00133942,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,5,14,7,0.01809,-4.427303465765007,-2.4692689238731873,0.0197342,0.0178988,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,5,14,7,3.741,-6.773325358851679,-3.3757780819794903,4.28851051,3.66508949,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,14,9,0.4059,-5.391965701126296,-2.315171351559499,0.53257937,0.35994063,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,3,14,9,1.63e-06,-6.3218390804597675,-1.212121212121204,1.91e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,4,14,8,0.0438,-6.689390711546665,-2.709906708129722,0.05181076,0.04209724,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,14,3,9,9.26,4.160026957064929,3.3239977237477802,9.30420749,8.39239251,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,14,4,8,1911.0,1.4959723822280324,2.241720614199366,1917.48683377,1817.81316623,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,3,13,10,29.27,-2.388866028122692,-1.7554459101131243,31.85845083,28.47754917,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,12,5,9,47.23,6.397038402234486,-1.855661533985824,58.76165377,38.90234623,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,5,14,7,0.002623,-5.3102776073066025,-1.4317387546503397,0.00285693,0.00257627,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,3,13,10,2.026e-05,-6.54981549815497,0.04938271604937938,2.288e-05,1.923e-05,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,BUY,11,5,10,0.1167,0.2720922317654981,2.946365561044459,0.11963812,0.10979188,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,4,12,10,24.01,-2.626634055313886,1.5866299978845007,25.90578647,22.54821353,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,2,15,9,0.01818,-4.436501261564331,-3.7484116899618556,0.02101062,0.01733938,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,3,14,9,4.751e-05,-5.62177195073501,-0.3565436241610769,5.387e-05,4.529e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,11,6,9,205.3,2.190144350423111,-0.9791154198620546,223.76199598,196.66800402,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,4,8,1041.5,4.30123679335037,1.8781179692849435,1045.41816671,975.38183329,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,5,12,9,0.002647,-5.892140376075901,-2.2850603566023153,0.00317475,0.00251695,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,3,14,9,2.034e-05,-7.587460245343038,-0.7320644216691079,2.562e-05,1.846e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,4,14,8,0.5476,-7.928216223690583,-2.4459765200505927,0.6897992,0.5087708,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,13,3,10,0.0002023,0.10886777513856316,3.7276316464133714,0.00021711,0.00018611,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,BUY,11,5,10,5.45,-0.21969974368361989,2.1555763823805023,5.89516341,5.06883659,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,BUY,11,5,10,5.43,-0.6646746147110747,1.6853932584269558,5.89378812,5.08221188,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,4,14,8,0.01959,-3.2847156773056696,-2.3575736430244802,0.02119591,0.01935909,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,4,14,8,0.0001506,-5.235338535112007,-1.5686274509804008,0.0001685,0.00014657,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,4,14,8,4.053,-5.624204341662434,-3.18882121103546,4.6110821,3.9587179,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,2,14,10,0.0447,1.1640199186749811,-3.9391399651860013,0.04954023,0.04056777,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,2,16,8,9.24,-1.3101680784284468,-4.820766378244741,10.48019551,8.54280449,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,BUY,14,3,9,0.0006185,6.4031103770988125,-5.459937024242606,0.00072976,0.00048141,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,3,14,9,2.49e-06,-18.092105263157904,-2.734375000000014,3.17e-06,2.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,4,14,8,0.067,-18.33915989521573,-4.4086174917962495,0.085653,0.063647,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,NEUTRAL,9,8,9,0.0001573,1.8650433881621638,0.7881079003011564,0.00016331,0.00014418,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,1,15,10,0.005257,-4.01732325731281,-3.9834888860477378,0.00572196,0.00525714,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,2,15,9,1.087,-6.341547475443747,-4.791100989752124,1.23455445,1.08414555,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,3,13,10,1.795e-05,-4.875463698993116,0.39149888143174394,2.013e-05,1.7e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,3,13,10,7.542,-2.744943002353395,-1.7597790832475795,8.26684793,7.31875207,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,5,14,7,0.0519,-4.331797235023032,-1.8346888594666098,0.05812674,0.05066326,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,NEUTRAL,8,9,9,0.02205,-1.8939146196754137,-4.878995729261035,0.02554254,0.02021646,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,NEUTRAL,9,10,7,0.0001701,-3.483885610531104,-3.8331071913161594,0.00019363,0.00016174,america,BINANCE,Interval.INTERVAL_1_DAY
