Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LINKETH,BUY,13,6,7,0.003822,2.0587999679564177,2.2116438905677427,0.0038974,0.0034899,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,5,8,13,2.07e-06,-1.4285714285714164,0.4854368932038824,2.2e-06,1.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,NEUTRAL,3,6,17,8.3e-07,0.0,0.0,8.6e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,8,9,9,0.01528,0.2932000816523157,0.725115359261693,0.01545247,0.01482753,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,BUY,14,2,10,1.671e-05,3.020961775585704,1.3956310679611619,1.707e-05,1.531e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,BUY,12,4,10,3.44e-06,5.198776758409778,5.521472392638032,3.4e-06,3.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,11,7,8,4.96e-06,14.022988505747122,12.984054669703866,5.05e-06,3.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,BUY,11,6,9,1.69e-06,6.962025316455694,4.320987654320987,1.71e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,4,12,10,5.22e-06,-2.7932960893854784,0.5780346820809257,6.08e-06,4.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,3,13,10,8.25e-05,-2.7007901875221165,0.5974881112059478,9.565e-05,7.509e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,5,11,10,6.6e-06,-1.1976047904191631,1.0719754977029083,6.73e-06,6.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,NEUTRAL,8,9,9,0.0001043,-1.4270862867403906,1.2424771888953643,0.00010626,0.00010135,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,11,6,9,0.03452,2.794173130758537,3.155629930671779,0.03480879,0.03183221,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,12,5,9,5.26e-06,8.230452674897109,4.365079365079353,5.3e-06,4.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,13,4,9,8.34e-05,8.89150019584801,5.516194331983797,8.308e-05,7.173e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,1,16,9,0.0001555,-1.169441972797756,-0.6072227548737601,0.00016089,0.00015416,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,15,2,9,0.0005889,4.591066512743083,4.4686097461460434,0.00060442,0.00052253,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,4,13,9,0.2918,-4.8705744278542085,-1.0209965740646538,0.31118653,0.28651347,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,11,5,10,0.000959,2.344642113913096,4.534554174841944,0.00095598,0.00089192,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,5,12,9,6.37e-06,-2.3006134969325274,1.2718600953895134,6.61e-06,6.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,BUY,13,3,10,0.000676,5.399379453357639,2.1919879062736243,0.00070784,0.00056186,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,6,11,9,6.07e-06,-0.32840722495895136,0.8305647840531662,6.3e-06,5.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,NEUTRAL,7,9,10,9.64e-05,-0.1243265644426117,1.505738654311898,9.934e-05,9.269e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,14,2,10,5.03e-06,18.632075471698116,2.2357723577235618,5.52e-06,3.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,6,12,8,7.682e-05,-1.1071060762101013,1.412541254125415,7.923e-05,7.377e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,3,13,10,2.141,-4.581513503877346,0.25755092484196496,2.27491888,2.06898112,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,1,15,10,0.001183,-1.8526046808757712,-0.6216397849462396,0.00123963,0.00116537,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,3,13,10,0.0002787,-0.4002573082696017,-0.9418873289497043,0.00029274,0.00026392,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,3,13,10,0.004412,-0.38090980317777223,-0.8873413456138337,0.00465295,0.00415295,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,6,10,10,0.002742,-0.7564515545260377,0.5316223648029279,0.00278368,0.00265572,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,NEUTRAL,9,9,8,2.447e-05,1.5352697095435843,2.2138680033416875,2.478e-05,2.311e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,NEUTRAL,9,7,10,0.0003869,1.3384321223709463,2.308485601713528,0.00039088,0.00036555,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,NEUTRAL,9,8,9,0.002961,1.2643509129523238,2.400055332687785,0.00300552,0.00278808,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,6,10,10,0.002346,-3.2589287555205573,-0.004262392907378398,0.00247244,0.00228746,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,4,13,9,0.9987,-0.05170750403912905,0.021031757954517616,1.00014074,0.99786926,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,4,7,0.0003678,5.789973250496146,1.6499461072879456,0.00037247,0.00034105,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,2,14,10,0.0718,-0.8195920812041635,-0.05567928730512506,0.07482054,0.07056946,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,5,10,11,1.72e-06,-1.7142857142857082,1.17647058823529,1.78e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,12,4,10,2.44e-06,2.092050209205027,3.3898305084745886,2.47e-06,2.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,9,9,8,0.1888,3.397285394087419,3.1468531468531467,0.19010482,0.16947518,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,BUY,10,6,10,6.6e-07,1.538461538461533,3.125,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,4,14,8,7.31e-05,-0.8141112618724549,0.5778756191524508,7.569e-05,7.09e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,12,13,5.8e-07,-1.6949152542373014,1.7543859649122595,6e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,4,13,9,1.77e-06,-2.209944751381215,1.1428571428571388,1.89e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,214.9,-2.779243887364146,-0.21359583952451544,224.15696726,209.22303274,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,2,14,10,0.2548,-4.4129588267073245,-0.666640676776737,0.27074507,0.25062493,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,13,5,8,0.15649,8.825263650393907,1.4916661262079174,0.15932321,0.14069579,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,4,14,8,62.67,-7.7595596243854885,-1.2666603648738004,68.00101632,61.45798368,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,NEUTRAL,9,7,10,8.2e-06,-0.24330900243309372,0.9852216748768399,8.47e-06,7.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,5,11,10,0.212,-3.8417925341316277,0.7604562737642482,0.22154484,0.20557516,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,4,12,10,0.001071,-3.5803991825490584,1.7287234042553195,0.00111688,0.00102512,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,6,11,9,0.1725,-4.448014180468633,1.7219011675905023,0.18070016,0.16272984,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,12,4,10,0.001104,10.209337845527244,-3.874619068350029,0.00126086,0.00085354,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,STRONG_BUY,17,1,8,0.6701,1.4826369432539508,1.6519773668482145,0.69523056,0.62481944,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,BUY,10,6,10,4.6e-07,2.2222222222222143,4.545454545454547,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,2,14,10,0.002522,-3.655881117011134,-1.1329334744600033,0.00263694,0.00248056,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,3,13,10,0.03176,-4.891186353682016,0.015745551881593656,0.03504532,0.03026168,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,13,4,9,2.373e-05,15.418287937743202,7.9617834394904605,2.377e-05,1.768e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,4,13,9,4.496e-05,-1.3602457218078001,1.444043321299631,4.766e-05,4.306e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,15,9,0.0009339,-1.771251866966793,-0.6151030137919236,0.00097089,0.00091746,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,NEUTRAL,8,9,9,0.000448,-0.17825311942959843,2.259758046108189,0.00046087,0.00042563,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,12,6,8,4.31e-06,9.390862944162421,9.948979591836732,4.26e-06,3.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,0,4,22,2.8e-07,0.0,-3.4482758620689538,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,14,2,10,2.162e-05,3.5936751317680944,2.7566539923954423,2.217e-05,1.948e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,NEUTRAL,0,6,20,1.8e-07,0.0,0.0,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,NEUTRAL,8,10,8,0.00463,0.2961226775382073,2.2978347326557724,0.00478067,0.00424333,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,1,10,5.087e-05,4.327317473338809,5.714879467996667,5.845e-05,3.483e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,2,10,1.317,0.841751443734978,5.639734015673497,1.5195816,0.9188484,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,9,8,9,0.01516,1.3346630722717947,5.255849475803672,0.01568197,0.01356903,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,4,12,10,0.000624,-5.611859022840719,0.987214759669854,0.00066196,0.00059714,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,11,5,10,0.00509,8.705634112639544,7.861835134562398,0.00506145,0.00406075,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,NEUTRAL,9,9,8,0.01427,1.4791637035983456,2.8690888119953684,0.01444587,0.01302713,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,9,9,8,0.19,2.05725949401085,2.2990362353954623,0.19410192,0.17382808,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,5,13,8,0.004298,-1.0732789673689354,-0.22981034842963766,0.0044035,0.0041444,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,13,10,0.0696,-5.224460749650007,0.23041474654377225,0.07289918,0.06802082,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,14,10,0.0002753,-5.160534656194017,-0.8106647450909605,0.00029962,0.00026721,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,214.6,-2.822641507967134,-0.1906888051718454,223.94208527,208.97791473,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,2,14,10,25873.09,-3.3743171000908347,-0.08519355612176582,27121.4056185,25177.4713815,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,8,9,9,0.0002326,-8.787890670954084,0.431778929188269,0.00029194,0.00020732,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,2,14,10,0.5031,-6.160236348622618,-0.22014636758494532,0.53844171,0.49141829,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,2,14,10,1635.04,-3.3564727021650214,-0.06759787940684703,1703.43856385,1601.15843615,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,4,14,8,62.66,-7.692307696840473,-1.181220331498693,67.97143329,61.40556671,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,7,11,8,6.259,-1.3263686197811495,2.3013304566702715,6.3945632,5.8098368,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,14,10,15.39,-3.6659920496450837,-0.28508487754307055,16.48054901,14.97045099,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,1,15,10,0.002168,-2.8020623178659463,-0.018446781036715265,0.00232576,0.00204974,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,5,12,9,0.003116,-2.4839064020755046,1.6904901768814113,0.00329389,0.00296081,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,5,12,9,2.579e-05,-1.7523809523809604,1.5754233950374186,2.688e-05,2.473e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,6,11,9,23935125.0,-1.4850293169651394,0.6400192460890537,24805503.65479249,22839269.24520751,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,3,9,0.0002117,7.222447325769849,5.5597107953128955,0.00021492,0.00017282,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,14,2,10,1.76e-06,7.975460122699388,6.02409638554218,1.79e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,5,6,0.07896,3.0204188140126433,1.522320510183107,0.07949555,0.07488645,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,1,15,10,0.582,-4.417802594843167,-0.1715265866209279,0.61460992,0.56219008,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,14,3,9,0.1264,1.6703783593956274,4.385168056817264,0.12989536,0.11391464,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,14,9,0.2545,-4.384415974752983,-0.5898207101285209,0.27067728,0.24990272,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,10,7,9,4.82e-06,2.771855010660971,1.902748414376319,4.96e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,5,12,9,0.1241,-1.1312938177182872,1.2069809166530803,0.12836874,0.11704126,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,6,10,10,0.895,-1.50403557775482,-1.6267311497032324,0.96994138,0.84355862,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,13,10,192.2,-4.3971348985276535,-1.853648572741676,215.37905818,177.58094182,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,5,11,10,192.1,-4.367594834296369,-1.8094459210795293,215.28385388,177.39614612,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,4,12,10,2544443.0,-2.363585788797934,-0.0038710313822747366,2644110.99739083,2445196.20260917,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,6,10,10,161035.9,-2.2147074548914105,0.15799666964937842,165882.17800627,155776.56199373,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,4,12,10,49.51,-5.1877669047664625,-0.018174841979842427,51.82914103,48.40585897,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,5,11,10,21142.99,-1.6354568825132816,0.11846781499662029,21930.02670679,20206.95429321,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,9,9,8,0.002368,1.684580271989077,1.1533532678342624,0.00242456,0.00219604,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,2,10,98.38,1.1068517928532629,0.14658577303634956,99.50603214,95.12696786,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,13,10,0.01569,-3.6221250185046756,0.4481434058898799,0.01645666,0.01526334,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,0,14,12,4.5e-07,-2.173913043478265,-2.173913043478265,4.7e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,14,10,0.01179,-4.1073607157381105,0.571526059882288,0.01242707,0.01141893,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,5,11,10,702489.0,-3.775308745694801,0.09413983448658314,737076.92935167,683620.67064833,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,2,14,10,5824.0,-3.2558139534883708,-0.037760461364172215,6049.14458239,5709.05541761,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,9,7,10,27.15,-0.4278728728083365,0.1586306120190386,27.58727865,26.75172135,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,5,11,10,44383.0,-3.7878880939667567,0.0764389807234096,46374.57644045,43403.72355955,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,4,12,10,13.658,-6.580453370805316,-0.05049433219416244,14.70978,13.27162,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,11,5,10,27.16,-0.3595274781715432,0.1992178853390385,27.5770669,26.7549331,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,2,10,98.35,1.1078861101686357,0.11604707032044814,99.50636613,95.10663387,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,4,12,10,200.9,-2.041413387802862,0.22449488650538285,207.25159724,194.72840276,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,4,12,10,0.4711,-5.388307593436821,0.2105890110825328,0.49607604,0.46018396,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,1,15,10,1.0677,-0.840185556366734,-0.46054594272075633,1.08914691,1.06486309,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,1,15,10,1.0682,-0.8302822615073921,-0.4343530376749811,1.08927643,1.06528357,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,NEUTRAL,9,8,9,9e-06,1.5801354401805838,1.0101010101010104,9.45e-06,8.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,4,14,8,0.2332,-1.6586997702937936,0.9611221750800922,0.24695871,0.22055129,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,13,10,0.165,-5.619004053978372,1.214574898785429,0.17534165,0.15796835,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,10,7,9,0.00929,2.875531680459062,2.3691460055096343,0.00950053,0.00829047,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,13,10,0.699,-4.599426777671638,0.08591065292095834,0.73700636,0.68199364,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,11,6,9,0.4329,-0.425531914893611,1.4506339199925122,0.44506101,0.40179899,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,13,10,6.826,-7.498418966256409,0.023445284567145563,7.5938323,6.5378677,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,6,11,9,26.18,-3.2615657605481516,1.642272003727129,27.02949721,24.87950279,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,7,10,9,7.39,-0.34611412759198856,2.2978959025470544,7.57112534,6.87687466,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,9,8,9,1.563,-1.6052880075543072,3.9712632209139827,1.60093705,1.45406295,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,4,12,10,0.694,-2.7784258826917068,0.2890173410404486,0.71883431,0.67486569,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,NEUTRAL,7,10,9,0.2526,0.749840459476701,4.23802253125902,0.26282673,0.22262327,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,7,10,9,0.1642,-1.560718242255703,3.147182611973136,0.16987658,0.15068342,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,13,10,0.01504,-4.7317413061379625,0.32686278433726557,0.01582791,0.01464109,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,NEUTRAL,12,9,5,0.0001995,6.959039245121161,7.73301652446267,0.00019914,0.0001669,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,5,12,9,0.0963,-2.733825912941029,1.797040169133183,0.09988004,0.09185996,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,2,10,1.3179,0.9261194844409886,5.680560678716347,1.52034865,0.91796135,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,6,11,9,143.9,-1.2602639486457292,1.6027677751888803,148.4314069,137.1285931,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,3,13,10,25.02,-2.8864939122425,0.8220502901353939,26.04100605,24.05699395,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,13,3,10,1.67e-06,1.8292682926829258,1.2121212121212182,1.78e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,5,11,10,0.0431,-2.0677118836628097,1.029042919762773,0.04680148,0.04091152,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,3,13,10,503546.0,-2.573224963122442,0.06836220841731233,521102.107239,487289.792761,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,3,13,10,31847.0,-2.5208214937703843,0.10718922198226721,32676.94982468,31065.65017532,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,2,10,19.47,0.8756023003989384,0.14916928141556696,19.6778212,18.8991788,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,2,10,19.46,0.7837585711452988,0.07199424046075364,19.68254288,18.89545712,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,8,10,8,0.1526,1.636216540554969,2.189781021897815,0.15849789,0.13763211,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,10,9,7,0.02284,3.39988229435464,4.168566998084458,0.02293739,0.02059861,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,5,11,10,0.0911,-5.29488894916102,-0.3609318604396776,0.09985767,0.08760233,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,2,14,10,0.0007549,-4.832142001689306,-0.5559068394983626,0.00081834,0.00073316,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,14,10,19.53,-8.156067265711926,-0.641025641025621,21.77181848,18.80118152,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,13,3,10,15356.0,0.15544661004638272,0.037132824765649275,15403.42696286,15281.47303714,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,11,6,9,0.000582,0.8368418316960344,1.8729214073166816,0.00059479,0.00053541,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,6,12,8,0.1247,-2.019328985621115,1.1436450644821292,0.1282574,0.1163626,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,3,13,10,1.063e-05,-3.2757051865332016,0.09416195856873344,1.132e-05,1.029e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,14,10,0.2749,-6.779851548354799,-0.010911868475631081,0.2990453,0.2662547,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,12,5,9,0.0004511,5.882076800300439,7.699653814014567,0.00044475,0.0003843,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,8,8,10,0.063,-1.6853932584269558,3.0590544740716723,0.06434194,0.05963806,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,14,10,0.0499,-11.330929850682352,0.261201527024312,0.06315371,0.04483629,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,14,10,0.5421,-6.319664057234689,-1.1542038181718652,0.57851103,0.52893897,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,15,8,0.0975,-4.772759969632759,0.07184645386431043,0.10508873,0.09441127,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,4,13,9,0.01652,-3.768858857109578,1.4991398377979976,0.0172546,0.0158364,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,16,4,6,2.01e-06,27.215189873417714,10.439560439560424,2.07e-06,1.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,16,2,8,0.05219,23.205854579792245,10.228736773185204,0.0535326,0.0321044,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,3,13,10,0.00483,-10.03626488452791,0.07666328243168152,0.00552023,0.00454747,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,7,9,10,0.548,-1.5627806718160429,4.28163653663178,0.56199682,0.49920318,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,6,11,9,0.1861,-2.2994540109197885,1.5607945863348647,0.1901012,0.1769088,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,14,10,0.00421,-6.263846121304823,-0.4728132387706836,0.00456016,0.00408984,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,3,13,10,0.4145,-6.92226001195931,-0.13251415492109686,0.44392355,0.40423645,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,176.7,-3.6427091285854516,-0.19204699502937217,184.43324305,172.12675695,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,5,11,10,1.214,0.7747645246962946,-0.09052752859848567,1.22497895,1.20362105,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,4,13,9,0.0067,-3.763286411950588,0.4799040191961552,0.00700807,0.00649193,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,2,14,10,1023274.0,-2.7364392476854533,0.11629165234137417,1061136.68969816,990192.81030184,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,2,9,39.48,0.9133664967526443,0.5194011610143434,39.61838283,38.79061717,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,6,13,7,0.001534,-5.879754330206225,-1.0896898575020941,0.00165752,0.00150648,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,4,14,8,39.69,-9.332500792633041,-1.2711126588890806,44.02980886,38.77219114,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,3,13,10,397912583.0,-3.3205323496573413,0.10785358073175644,416473506.1153649,387129169.28463507,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,3,13,10,25149737.0,-3.2917549328225846,0.1304157559862631,26176257.16879845,24610226.63120156,america,BINANCE,Interval.INTERVAL_1_DAY
