Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
API3BTC,SELL,3,16,7,3.312e-05,-4.332755632582305,-4.415584415584419,3.755e-05,3.213e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCUSDT,NEUTRAL,3,7,16,4.8e-07,0.0,0.0,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCTRY,BUY,12,4,10,1.291e-05,1.6535433070866077,-0.15467904098994723,1.316e-05,1.23e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ACABUSD,BUY,11,6,9,0.0684,3.542234332425082,0.39630118890356414,0.07714738,0.06186262,america,BINANCE,Interval.INTERVAL_1_DAY
BDOTDOT,BUY,13,3,10,0.9387,0.9210152699290859,0.30667963198442294,0.94308873,0.92738127,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,SELL,2,14,10,0.69,-3.2529444756029164,-0.1302648719062205,0.76323567,0.66206433,america,BINANCE,Interval.INTERVAL_1_DAY
COSTRY,NEUTRAL,9,9,8,0.1423,-1.9297036526533304,-0.8500557413600944,0.15036464,0.13990536,america,BINANCE,Interval.INTERVAL_1_DAY
KAVAETH,STRONG_SELL,1,15,10,0.0004647,-5.101290638784519,-1.5340933169470645,0.00052764,0.00044291,america,BINANCE,Interval.INTERVAL_1_DAY
ONETRY,SELL,3,14,9,0.3245,-2.1558872305140966,-1.4217145634607107,0.35430578,0.30446422,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBTC,SELL,4,14,8,6.9e-06,-6.504065040650403,-1.7094017094017033,7.77e-06,6.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBNB,NEUTRAL,8,10,8,0.000845,-8.420938549907873,-2.1877532121773413,0.0009689,0.0008201,america,BINANCE,Interval.INTERVAL_1_DAY
WOOBUSD,SELL,6,14,6,0.2032,-8.91160121929353,-2.331170391732769,0.24088234,0.19384766,america,BINANCE,Interval.INTERVAL_1_DAY
SPELLTRY,NEUTRAL,10,8,8,0.01284,0.17421262990855269,-0.8570766736159356,0.01360624,0.01213176,america,BINANCE,Interval.INTERVAL_1_DAY
AXSTRY,NEUTRAL,8,9,9,166.1,1.1386470194239848,-3.1317431620691707,182.73358596,150.18641404,america,BINANCE,Interval.INTERVAL_1_DAY
DARTRY,SELL,2,14,10,2.723,-1.1973875181422358,-0.7544556620621847,2.88393036,2.57796964,america,BINANCE,Interval.INTERVAL_1_DAY
NEARTRY,SELL,7,10,9,37.58,-0.4204352829617335,-3.7915055938148043,42.186773,34.058227,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBNB,SELL,1,15,10,0.0002082,-8.764241893076246,-1.787820180197187,0.00024269,0.00019874,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEEUR,BUY,9,8,9,1.755,0.5728739784123889,1.2513629991173048,1.77728113,1.69919887,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINETRY,BUY,13,3,10,52.68,2.65070570069625,0.6111535523300091,53.47357822,49.75342178,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBTC,BUY,9,8,9,6.568e-05,3.3191757118137275,1.5303756376565048,6.631e-05,6.182e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TBUSD,BUY,11,5,10,0.02532,7.575306963504275,4.840379280361049,0.02546425,0.02224975,america,BINANCE,Interval.INTERVAL_1_DAY
BETAETH,SELL,3,14,9,4.32e-05,-1.7511939959062914,-1.4148790506617814,4.56e-05,4.256e-05,america,BINANCE,Interval.INTERVAL_1_DAY
INJTRY,NEUTRAL,9,8,9,221.81,-2.026663916872579,-5.299650333229451,259.12759492,201.71340508,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBUSD,BUY,14,2,10,0.052,17.904929174282273,15.22269000664744,0.04929169,0.03894831,america,BINANCE,Interval.INTERVAL_1_DAY
API3TRY,SELL,4,14,8,26.6,-4.8595545919143035,-5.192999964358265,30.63117384,25.52282616,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXTRY,SELL,5,15,6,7.44,-4.879607967236467,-2.592301649646501,8.0663893,7.3596107,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBTC,STRONG_SELL,1,15,10,7.22e-06,-3.604806408544732,-4.244031830238711,8.6e-06,6.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBNB,STRONG_SELL,1,15,10,0.000884,-5.4515118132132585,-4.854159939726614,0.00106065,0.00081405,america,BINANCE,Interval.INTERVAL_1_DAY
GMTBUSD,SELL,2,15,9,0.2128,-5.885129350673296,-4.8683445840225374,0.26052188,0.19500812,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMEUR,SELL,3,15,8,8.171,-3.598395469561126,-1.2913903284649706,8.79724918,7.98975082,america,BINANCE,Interval.INTERVAL_1_DAY
GALAEUR,SELL,3,15,8,0.02133,-6.05870692210361,-6.794843784138081,0.02472242,0.02081658,america,BINANCE,Interval.INTERVAL_1_DAY
UMATRY,SELL,8,9,9,42.6,-0.5447470739723457,-1.5939015939015917,44.93566655,41.03433345,america,BINANCE,Interval.INTERVAL_1_DAY
KDABUSD,SELL,3,14,9,0.575,-4.389757233122722,-2.1276595744680975,0.64395297,0.55654703,america,BINANCE,Interval.INTERVAL_1_DAY
APEBUSD,SELL,3,13,10,2.006,-2.5172514335698395,-2.4176679476577334,2.14857908,1.88862092,america,BINANCE,Interval.INTERVAL_1_DAY
APEBTC,SELL,4,12,10,6.809e-05,-0.10269953051643199,-1.8027112777617589,7.263e-05,6.182e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALPINEBUSD,BUY,11,7,8,1.938,0.9541505994116193,1.0043101426464318,1.96877756,1.88088244,america,BINANCE,Interval.INTERVAL_1_DAY
NEAREUR,STRONG_SELL,1,15,10,1.248,-2.4923822173607277,-3.323262839879149,1.38265517,1.17764483,america,BINANCE,Interval.INTERVAL_1_DAY
TWTTRY,BUY,13,4,9,24.71,6.934206524972339,3.0527983985319906,25.36699112,20.72000888,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESEUR,SELL,6,11,9,1.745,-2.5466324137160683,-0.925452790552427,1.95242457,1.65817543,america,BINANCE,Interval.INTERVAL_1_DAY
APEEUR,SELL,2,14,10,1.805,-3.3863832725763814,-2.6166711626652273,1.93424694,1.70565306,america,BINANCE,Interval.INTERVAL_1_DAY
APETRY,SELL,4,13,9,54.5,-0.981104651162795,-2.8174037089871575,59.00448246,49.29551754,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBUSD,SELL,5,14,7,0.0868,-9.482755474233713,-3.5019455252918306,0.10238367,0.08512633,america,BINANCE,Interval.INTERVAL_1_DAY
BSWBNB,SELL,3,14,9,0.0003604,-9.21228304405875,-3.5254436919452843,0.00041607,0.00035605,america,BINANCE,Interval.INTERVAL_1_DAY
APEBNB,SELL,4,12,10,0.0083,-2.524955960070457,-2.7875380651206427,0.00894552,0.00766948,america,BINANCE,Interval.INTERVAL_1_DAY
GMTETH,STRONG_SELL,1,15,10,0.0001132,-5.089293200301839,-4.953820319059616,0.00013558,0.00010497,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYTRY,BUY,11,6,9,0.107201,-0.3538428061211505,2.054299616062366,0.1108655,0.101367,america,BINANCE,Interval.INTERVAL_1_DAY
SANTOSBUSD,NEUTRAL,5,11,10,3.066,-0.13571478189489028,1.2348940104338624,3.16825255,2.97204745,america,BINANCE,Interval.INTERVAL_1_DAY
GMTEUR,STRONG_SELL,1,15,10,0.192,-6.4084247626344535,-4.832713754646846,0.23247009,0.17809991,america,BINANCE,Interval.INTERVAL_1_DAY
IMXBNB,SELL,7,11,8,0.002975,-1.129943502824844,-2.0350368809272936,0.00317099,0.00281201,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEETH,SELL,3,15,8,0.000506,-4.630868688391715,-2.5423728813559308,0.00054363,0.00050697,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,SELL,3,13,10,6.42e-05,-21.50629661327791,-1.2763339996924543,8.684e-05,5.316e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBUSD,SELL,3,13,10,1.89,-23.584905557392062,-1.9709543568464767,2.65239402,1.55560598,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIUSDT,SELL,3,13,10,1.9,-23.25299592937526,-1.6563146997929579,2.64821447,1.56278553,america,BINANCE,Interval.INTERVAL_1_DAY
APEETH,SELL,4,12,10,0.001067,-1.6952275658743332,-2.5392765801972956,0.00114248,0.00099012,america,BINANCE,Interval.INTERVAL_1_DAY
FILTRY,BUY,13,4,9,119.41,2.834751908335889,-0.7563164893616943,125.06451337,110.78048663,america,BINANCE,Interval.INTERVAL_1_DAY
FTMEUR,SELL,1,15,10,0.2245,-10.096909924672431,-0.6769012962881078,0.26497323,0.20907677,america,BINANCE,Interval.INTERVAL_1_DAY
ZILTRY,NEUTRAL,10,7,9,0.5691,0.07737488129990311,-2.300429184549344,0.61366461,0.53028539,america,BINANCE,Interval.INTERVAL_1_DAY
GMTTRY,SELL,2,14,10,5.78,-4.399603043334437,-5.339010809040275,6.97671399,5.23928601,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESTRY,SELL,9,9,8,52.4,-0.6823351023502653,-1.5592710877324834,56.50347013,50.73652987,america,BINANCE,Interval.INTERVAL_1_DAY
BSWTRY,SELL,2,15,9,2.353,-8.19232932123927,-4.088370765907129,2.67372675,2.35117325,america,BINANCE,Interval.INTERVAL_1_DAY
FUNBNB,STRONG_BUY,15,2,9,2.014e-05,2.2335025380710647,6.560846560846571,2.247e-05,1.656e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PORTOBUSD,BUY,12,5,9,2.066,6.5125972773596175,2.7548853333068166,2.07486804,1.87363196,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMUSDT,SELL,5,13,8,0.1839,-1.5348937794950217,-1.0226049515608082,0.21599884,0.16483116,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOTRY,SELL,5,13,8,4.929,-0.0398840659776738,-1.4121129690375085,5.27136188,4.65863812,america,BINANCE,Interval.INTERVAL_1_DAY
BTTCBUSD,NEUTRAL,5,8,13,4.8e-07,2.1276595744680833,0.0,4.9e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MBLBUSD,BUY,14,3,9,0.003103,9.065857782058089,3.967030757890484,0.00313548,0.00270442,america,BINANCE,Interval.INTERVAL_1_DAY
MOBUSDT,BUY,10,7,9,0.686,5.317025201796085,0.4980955171403565,0.74420964,0.59899036,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBUSD,BUY,10,7,9,0.687,5.432780847145509,0.6151142355008972,0.74486519,0.59803481,america,BINANCE,Interval.INTERVAL_1_DAY
MOBBTC,BUY,10,6,10,2.333e-05,8.059286706808692,1.302648719062077,2.495e-05,1.976e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,SELL,6,11,9,0.63,0.015875535799338536,-0.34799114204365367,0.64337691,0.61222309,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOBTC,NEUTRAL,8,9,9,2.138e-05,2.492809204218588,0.3284842796808789,2.179e-05,1.998e-05,america,BINANCE,Interval.INTERVAL_1_DAY
REIUSDT,BUY,13,4,9,0.02528,13.163644567675021,8.806060084359132,0.02444823,0.02102377,america,BINANCE,Interval.INTERVAL_1_DAY
GALBUSD,BUY,13,5,8,1.284,3.534470894948342,1.2538443340430518,1.33421143,1.15148857,america,BINANCE,Interval.INTERVAL_1_DAY
GALBTC,BUY,12,5,9,4.366e-05,6.254563154052079,2.00934579439253,4.497e-05,3.781e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBNB,BUY,14,4,8,0.002852,16.58279954053623,8.432818797049649,0.00288715,0.00215115,america,BINANCE,Interval.INTERVAL_1_DAY
GALEUR,BUY,11,5,10,1.147,1.9012082444918263,0.28853720381218295,1.19787261,1.03432739,america,BINANCE,Interval.INTERVAL_1_DAY
GALTRY,BUY,15,1,10,35.03,5.5809514347295845,1.1842865395725255,36.55880534,30.12719466,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBUSD,SELL,3,14,9,1.95,-4.464839638868682,-2.728587818626238,2.30968628,1.77831372,america,BINANCE,Interval.INTERVAL_1_DAY
LDOBTC,SELL,2,15,9,6.618e-05,-2.042628774422724,-2.042628774422724,7.598e-05,5.999e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENSTRY,NEUTRAL,9,8,9,253.1,0.7216193974912954,-2.552650829707787,274.31067927,238.38932073,america,BINANCE,Interval.INTERVAL_1_DAY
DAREUR,SELL,2,14,10,0.09016,-3.5849069315244293,-0.6457584907323621,0.09661995,0.08706505,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOTRY,SELL,3,13,10,3.048,-1.558866698003115,-1.32729038523793,3.25911138,2.81008862,america,BINANCE,Interval.INTERVAL_1_DAY
EPXBUSD,SELL,4,14,8,0.0002037,-3.915094339622655,-2.1284773939364925,0.00022466,0.00019976,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBUSD,SELL,8,10,8,0.0861,0.39255705206409175,-0.9319986192613072,0.09200139,0.08195861,america,BINANCE,Interval.INTERVAL_1_DAY
REIBUSD,BUY,13,4,9,0.02529,13.208408667583129,8.86315698850673,0.02445164,0.02100436,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBUSD,SELL,4,15,7,0.2827,-8.876998452810724,-3.1019708654670097,0.34328157,0.27121843,america,BINANCE,Interval.INTERVAL_1_DAY
AKROBUSD,SELL,4,14,8,0.00445,-8.792785406845667,-2.7959807776321384,0.0050855,0.0043335,america,BINANCE,Interval.INTERVAL_1_DAY
PUNDIXBUSD,SELL,6,12,8,0.394,0.220451926576672,-3.431372549019599,0.43826771,0.36483229,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCBUSD,SELL,3,14,9,8.181e-05,-4.326979300666579,-3.7189596328115755,9.252e-05,7.878e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCBUSD,NEUTRAL,10,6,10,0.0158706,11.394754186269964,-4.453260928460068,0.01983065,0.01063055,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,BUY,12,4,10,5.183e-05,13.687212107918384,1.2107010349541127,5.715e-05,3.787e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OPBUSD,BUY,12,4,10,1.528,11.14074460211117,0.6521309531651411,1.68795808,1.16324192,america,BINANCE,Interval.INTERVAL_1_DAY
OGBUSD,SELL,5,14,7,3.917,-6.100922929401904,-2.591266288670056,4.32037884,3.88132116,america,BINANCE,Interval.INTERVAL_1_DAY
KEYBUSD,SELL,2,14,10,0.005375,-7.342443366839461,-0.5624005624005832,0.00632691,0.00504639,america,BINANCE,Interval.INTERVAL_1_DAY
ASRBUSD,BUY,11,5,10,2.535,3.0362150957200242,3.023652767617662,2.59922644,2.38017356,america,BINANCE,Interval.INTERVAL_1_DAY
FIROBUSD,BUY,10,7,9,1.677,0.6018914583337107,0.37107972228871233,1.79933831,1.60746169,america,BINANCE,Interval.INTERVAL_1_DAY
NKNBUSD,SELL,4,12,10,0.0959,-1.7149460820902647,1.3099514050285137,0.10396397,0.09064603,america,BINANCE,Interval.INTERVAL_1_DAY
OPBNB,STRONG_BUY,15,1,10,0.006353,11.747664521303818,0.785278020147544,0.00698706,0.00475324,america,BINANCE,Interval.INTERVAL_1_DAY
OPEUR,BUY,12,4,10,1.377,10.519557254319551,0.8274145127041095,1.50963539,1.05636461,america,BINANCE,Interval.INTERVAL_1_DAY
WBTCBUSD,BUY,12,8,6,29433.4,-2.4865627229631855,-0.7610676052962475,31057.29139527,29009.23560473,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERUSDT,SELL,1,15,10,0.001175,-8.224634851206744,-1.6160093778782425,0.00140996,0.00110954,america,BINANCE,Interval.INTERVAL_1_DAY
LEVERBUSD,SELL,1,15,10,0.001174,-8.300592843697046,-1.7161992465466795,0.00140927,0.00111013,america,BINANCE,Interval.INTERVAL_1_DAY
STORJTRY,NEUTRAL,9,9,8,7.95,-8.381991360011526,-3.3317120622568126,9.06683141,7.66716859,america,BINANCE,Interval.INTERVAL_1_DAY
OPETH,BUY,12,4,10,0.000812,11.938240970499052,0.44532409698167896,0.00089308,0.00061352,america,BINANCE,Interval.INTERVAL_1_DAY
ETCTRY,NEUTRAL,9,8,9,499.2,-1.7561353208325698,-1.1073911923770368,520.91442817,486.24557183,america,BINANCE,Interval.INTERVAL_1_DAY
FILETH,NEUTRAL,9,8,9,0.00233,1.733397371523381,-0.808854831843334,0.00242836,0.00221474,america,BINANCE,Interval.INTERVAL_1_DAY
GLMBUSD,NEUTRAL,10,7,9,0.1995,2.4109803461778654,-0.6622516556291487,0.21522617,0.18356383,america,BINANCE,Interval.INTERVAL_1_DAY
SSVBUSD,SELL,4,12,10,17.8,-2.6542219452118587,0.8784358175120559,19.53476094,16.75323906,america,BINANCE,Interval.INTERVAL_1_DAY
STGBTC,SELL,3,14,9,2.01e-05,-0.7897334649555603,-1.6634050880626177,2.247e-05,1.918e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STGBUSD,SELL,5,14,7,0.5925,-3.161484166216212,-2.2712652778464957,0.69000973,0.56200027,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRTRY,BUY,14,2,10,0.6923,5.733936242298981,0.7597368574256365,0.72568899,0.61492101,america,BINANCE,Interval.INTERVAL_1_DAY
ARKBUSD,SELL,3,13,10,0.2675,-0.9320424550084283,-2.3615724349381253,0.3269289,0.2326811,america,BINANCE,Interval.INTERVAL_1_DAY
BETHBUSD,BUY,12,6,8,1878.49,-0.7851317218863016,0.09148682339312586,1960.04205557,1821.46994443,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMBUSD,SELL,4,13,9,0.04598,-0.7440312041078698,-1.5902232305288635,0.05529843,0.03996757,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBUSD,SELL,4,14,8,0.3272,-11.123987388624187,-2.6885557934808446,0.38439267,0.31728733,america,BINANCE,Interval.INTERVAL_1_DAY
AMBBUSD,SELL,3,14,9,0.00665,-7.61746127226732,-2.7493419128400234,0.00754467,0.00634833,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBUSD,SELL,3,15,8,0.6105,-8.83796447673059,-1.8346706115032703,0.7211635,0.5762965,america,BINANCE,Interval.INTERVAL_1_DAY
GASBUSD,NEUTRAL,9,8,9,2.68,0.8934844632899797,-0.1527513878022262,2.78977375,2.56452625,america,BINANCE,Interval.INTERVAL_1_DAY
PROSBUSD,SELL,5,14,7,0.295,-5.695562835573966,-1.6830528245292413,0.33380985,0.28690015,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBUSD,SELL,5,13,8,0.04875,-0.7700852033846672,-1.2478223878783012,0.054298,0.046087,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,BUY,10,6,10,0.001883,3.117624187462681,4.315550385020202,0.00194382,0.00171438,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBUSD,BUY,11,5,10,55.31,0.324074639970263,3.466337430083996,59.21052012,50.67347988,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXBUSD,SELL,5,14,7,0.2253,-4.904207767211574,-1.718294007564154,0.25819356,0.21265344,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBUSD,BUY,12,5,9,0.02547,2.126451552887417,-0.5078125,0.02848943,0.02247657,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBTC,NEUTRAL,8,8,10,4.58e-06,3.386004514672706,-0.865800865800864,5e-06,4.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXBUSD,SELL,8,10,8,0.135,0.919488674590724,-1.488616462346755,0.15081832,0.12440168,america,BINANCE,Interval.INTERVAL_1_DAY
POLYXUSDT,SELL,8,10,8,0.1352,1.0513752815629829,-1.3858497447118907,0.15077059,0.12452941,america,BINANCE,Interval.INTERVAL_1_DAY
APTBTC,STRONG_SELL,1,15,10,0.00024097,-0.5242734478203488,-2.7601791695250455,0.00026121,0.00022616,america,BINANCE,Interval.INTERVAL_1_DAY
APTBUSD,SELL,2,15,9,7.0938,-3.0022653028006943,-3.4862395306692235,7.84924683,6.79120317,america,BINANCE,Interval.INTERVAL_1_DAY
BTCPLN,NEUTRAL,8,10,8,117775.0,-3.755005311759419,-1.2491531449346382,125407.34930372,116585.45069628,america,BINANCE,Interval.INTERVAL_1_DAY
ETHPLN,SELL,3,13,10,7511.0,-2.1775937068583744,-0.6152828316242136,7856.22474289,7387.07525711,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDPLN,STRONG_SELL,1,16,9,4.002,-1.2607633663122044,-0.5664877757901081,4.08180026,3.97629974,america,BINANCE,Interval.INTERVAL_1_DAY
APTEUR,SELL,2,15,9,6.3993,-3.633127326611003,-3.466097054337922,7.02152197,6.18407803,america,BINANCE,Interval.INTERVAL_1_DAY
APTTRY,SELL,7,10,9,193.0,-1.3443745846751511,-3.8221956445906216,213.3945746,179.4854254,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBTC,SELL,4,13,9,1.68e-05,0.5988023952095745,-1.4084507042253591,1.804e-05,1.579e-05,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOBUSD,SELL,2,14,10,0.495,-1.7402242986817669,-2.0771513353115694,0.5421981,0.4736019,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBTC,SELL,4,14,8,1.126e-05,-5.457598656591088,-3.7606837606837615,1.245e-05,1.107e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HFTBUSD,SELL,4,14,8,0.3311,-7.960453406098395,-4.6288561799694605,0.38031956,0.32634044,america,BINANCE,Interval.INTERVAL_1_DAY
ARPAETH,NEUTRAL,8,9,9,2.64e-05,-1.5292801193584467,0.49486105824134086,2.709e-05,2.555e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PHBUSDT,SELL,3,15,8,0.6107,-8.784489772593474,-1.8056694483301925,0.72080853,0.57638147,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBTC,SELL,5,15,6,3.294e-05,-9.85221674876847,-2.7744982290436866,3.86e-05,3.167e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKUSDT,SELL,5,15,6,0.9705,-12.135368569721336,-3.449167802461261,1.19034682,0.92254318,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBUSD,SELL,5,15,6,0.9707,-12.104529238124556,-3.392748733566222,1.19016997,0.92222003,america,BINANCE,Interval.INTERVAL_1_DAY
HOOKBNB,SELL,2,15,9,0.0040288,-11.889109049474882,-3.4754400003833297,0.00483617,0.00385042,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBTC,SELL,4,15,7,2.463e-05,-6.420972644376903,-2.9550827423167902,2.734e-05,2.45e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MAGICBUSD,SELL,4,15,7,0.7263,-8.62963358495388,-3.518909656079387,0.84525283,0.71308717,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRON,SELL,2,14,10,4.478,-1.3540504748325617,-0.14271697440014464,4.57819458,4.43570542,america,BINANCE,Interval.INTERVAL_1_DAY
HIFIETH,SELL,3,10,11,0.0001687,-0.9220649556586693,0.5963029218843019,0.00019581,0.00014699,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBTC,SELL,5,12,7,0.001008,-12.860810705671838,-3.327898724465328,0.00127561,0.00095619,america,BINANCE,Interval.INTERVAL_1_DAY
RPLBUSD,SELL,6,12,6,29.61,-15.27492964998568,-4.1499417324873775,39.37741869,27.74058131,america,BINANCE,Interval.INTERVAL_1_DAY
PROSUSDT,SELL,5,12,7,0.2953,-5.64791938006114,-1.7010086215505424,0.33383238,0.28740762,america,BINANCE,Interval.INTERVAL_1_DAY
FETTRY,SELL,6,9,9,5.86,-2.389188354657705,-1.9049851016103503,6.43785294,5.51584706,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBUSD,SELL,5,12,7,0.0143,-6.0673280490184,-2.5553662691652477,0.0171176,0.0136814,america,BINANCE,Interval.INTERVAL_1_DAY
APTETH,STRONG_SELL,2,14,8,0.003771,-2.326701771380769,-3.609222432390993,0.00410805,0.00362395,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRON,NEUTRAL,6,10,8,132115.0,-3.606994667248415,-0.7130414132168141,140808.13338674,129905.86661326,america,BINANCE,Interval.INTERVAL_1_DAY
GNSBTC,BUY,11,3,10,0.0001512,3.7820028828334102,1.5310233682513967,0.00016,0.00013958,america,BINANCE,Interval.INTERVAL_1_DAY
SYNBTC,SELL,2,12,10,2.209e-05,-2.5154457193292075,-3.998261625380266,2.627e-05,1.956e-05,america,BINANCE,Interval.INTERVAL_1_DAY
VIBUSDT,SELL,5,11,8,0.04875,-0.8198889182755948,-1.2618232637271376,0.05432851,0.04608549,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYBTC,SELL,4,10,10,3.604e-05,4.011544011544004,-1.6375545851528415,4.505e-05,2.831e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BETHUSDT,BUY,10,6,8,1878.55,-0.760647497923415,0.09532380521545747,1959.43677144,1821.32122856,america,BINANCE,Interval.INTERVAL_1_DAY
CFXTRY,SELL,5,12,7,4.769,-5.927606272807964,-2.8459673640678744,5.30592965,4.61497035,america,BINANCE,Interval.INTERVAL_1_DAY
STXTRY,SELL,3,12,9,16.45,-5.356242191102481,-2.0320167706894097,17.74586995,16.15723005,america,BINANCE,Interval.INTERVAL_1_DAY
QKCUSDT,BUY,14,0,10,0.009524,6.203729619845504,0.37519497491673803,0.01015015,0.00825235,america,BINANCE,Interval.INTERVAL_1_DAY
UFTUSDT,BUY,8,6,10,0.2694,1.5339388685787299,0.5937044919905929,0.29655748,0.25566252,america,BINANCE,Interval.INTERVAL_1_DAY
IDBTC,SELL,3,12,9,8.4e-06,-4.9773755656108705,-2.097902097902093,9.15e-06,8.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDBNB,SELL,3,12,9,0.0010285,-6.958441135496017,-2.69078661040362,0.00114734,0.00100066,america,BINANCE,Interval.INTERVAL_1_DAY
ARBBTC,BUY,9,6,9,4.084e-05,4.18367346938777,-1.0179350460494447,4.434e-05,3.605e-05,america,BINANCE,Interval.INTERVAL_1_DAY
AGIXTRY,SELL,6,10,8,6.131,-3.152939689760842,-1.9385176417900993,6.82117965,5.79262035,america,BINANCE,Interval.INTERVAL_1_DAY
LOOMUSDT,SELL,4,11,9,0.046,-0.7415683738469454,-1.5221254094324763,0.05536508,0.03989392,america,BINANCE,Interval.INTERVAL_1_DAY
OAXUSDT,SELL,3,11,10,0.1597,-1.6605451330990917,-0.24984384759524403,0.17177236,0.15413764,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTUSD,NEUTRAL,8,7,9,1.2041,1.7254145931591154,-1.674818921942503,1.32233081,1.09328919,america,BINANCE,Interval.INTERVAL_1_DAY
ARBTRY,BUY,11,4,9,32.77,3.5332525824302934,-1.8921022693251786,36.03347064,28.74352936,america,BINANCE,Interval.INTERVAL_1_DAY
ARBEUR,NEUTRAL,9,6,9,1.0892,1.47699997056867,-1.356662862939018,1.17610395,1.00024605,america,BINANCE,Interval.INTERVAL_1_DAY
IDTUSD,SELL,3,12,9,0.24782,-7.259703106058964,-2.5680946090457297,0.28090131,0.24072669,america,BINANCE,Interval.INTERVAL_1_DAY
IDTRY,SELL,2,13,9,6.737,-5.641174125372359,-3.000547124715638,7.41885449,6.56954551,america,BINANCE,Interval.INTERVAL_1_DAY
