Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
COSUSDT,SELL,4,15,7,0.0051,-4.327223407188967,-1.601389156858957,0.00543658,0.00501842,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,2,9,5.16e-05,18.976250864652982,3.1175059952038424,5.467e-05,3.799e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,2,10,1.5058,16.9123587364965,2.829905214564718,1.5873742,1.1382258,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,14,8,0.0169,-6.5385932012080445,-2.520620637941988,0.01833453,0.01666547,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,11,5,10,0.000791,3.071289889631629,4.450019807209827,0.00080332,0.00070638,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,7,9,10,0.005485,-1.9216911311102223,0.6145097679537912,0.00573639,0.00511301,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,14,10,0.01548,-6.472772882904266,-1.5329813625087354,0.01703934,0.01500766,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,7,12,7,0.2058,-0.8781912899672619,-4.172099087353317,0.23124479,0.18710521,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,11,5,10,0.004929,3.5432417500467466,0.8491048593350286,0.00526903,0.00414927,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,6,11,9,0.0863,-0.9563848873903851,-0.7703805910084043,0.08969452,0.08422548,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,1,15,10,0.0003176,-1.3112920265987071,-0.45135406218655305,0.00032969,0.00031366,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,BUY,10,7,9,244.1,0.43751971444036997,0.593422896233406,245.93182768,237.66817232,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,6,12,8,29140.01,-1.990168435578184,-0.28172626987363003,30046.70122837,28756.07377163,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,15,2,9,0.0002322,7.350901525658799,4.897000361402235,0.00023602,0.00020819,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,11,8,7,0.6278,-8.112934151017953,-6.053123830901612,0.80814491,0.60113509,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,4,13,9,1839.73,-2.0032794655234483,-0.42520348173238176,1903.19836805,1818.67463195,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,3,15,8,83.14,-9.095879027761072,-5.025188773004032,98.16735099,80.87864901,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,10,8,8,7.172,-1.2293539688992183,-2.660152008686225,8.32369783,6.81030217,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,5,15,6,17.93,-3.4741413170645927,-1.4997527880019703,19.02098439,17.66001561,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,6,12,8,0.002397,-5.7264217729882745,-2.0713322711116717,0.00262819,0.00235671,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,4,14,8,0.003456,-6.868200718429904,-2.943158840709941,0.00381792,0.00343668,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,14,9,2.891e-05,-4.144562334217511,-1.5326975476839237,3.078e-05,2.856e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,15,1,10,25686619.0,2.274618547083378,0.7597583617512385,25805846.46259333,24934432.43740668,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,16,1,9,0.0002123,2.709240445089506,1.239866475917978,0.00021556,0.00019982,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,14,2,10,1.78e-06,5.325443786982248,2.2988505747126453,1.8e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,6,11,9,0.07712,-3.435030820778451,-1.2914538775614801,0.08557046,0.07478154,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,5,11,10,0.738,-1.5036929375225014,0.2717391304347956,0.784762,0.709738,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,12,6,8,0.1407,0.13759489140265657,-3.4118212397885657,0.16718308,0.13386692,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,15,8,0.2939,-4.401001854080604,-2.358803986710967,0.3242408,0.2879392,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,13,11,4.92e-06,-3.1496062992125786,-0.40485829959513353,5.34e-06,4.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,15,9,0.1434,-5.118989322710362,-0.8092965345507395,0.16017659,0.13537341,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,8,10,8,0.908,-10.444817043100898,-5.8872305140961885,1.06427532,0.90822468,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,5,13,8,221.9,-10.022301819152219,-5.199299354893824,257.41099573,219.74900427,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,8,10,8,221.6,-10.053983845435738,-5.295098081114574,256.8794517,219.8105483,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,3,9,2792000.0,2.24001076889067,1.6738975792799522,2815457.3752888,2621790.8247112,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,3,9,176181.1,2.187090529900402,1.4968824382742554,176899.25030152,167238.95969848,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,10,9,7,60.0,-4.372310466151646,-4.429684140106076,72.71159961,57.53440039,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,13,4,9,23343.35,4.588603270456247,2.4187944071919247,23501.01213981,21202.22886019,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,2,16,8,0.002569,-9.36449303740082,-2.304533008822645,0.00288182,0.00246538,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,6,6,95.82,4.293120771757003,1.965458163515052,96.49788387,88.46411613,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,4,15,7,0.01782,-5.279926520185427,-2.393602453853319,0.01966529,0.01753771,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,7,6,13,4.7e-07,0.0,2.173913043478265,4.9e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,4,12,10,0.0135,-3.5874743703369347,0.32699167657550277,0.01423282,0.01305218,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,8,10,8,792041.0,-1.227989291772758,-0.3448869822307188,820128.30536569,781373.19463431,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,14,2,10,6636.0,1.2315796966809245,0.5622149146069972,6695.58471052,6473.71528948,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,11,6,9,27.2,0.8266300923008458,0.011030628378122742,27.33427961,27.13372039,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,9,9,8,50059.0,-1.1413927506254566,-0.38505546987711625,51933.93734581,49435.96265419,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,11,9,6,17.048,-7.594408399325729,-6.200309217657335,22.04904303,16.33685697,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,11,7,8,27.16,0.6820877817319086,-0.08828722778105202,27.34211941,27.11588059,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,6,6,95.66,4.131439722775838,1.8537250183668874,96.39861538,88.51338462,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,11,7,8,225.0,2.020766895425254,1.078167115902957,226.15017123,214.46982877,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,11,9,6,0.5786,-6.614157977985087,-5.587102669538552,0.72520433,0.55807567,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,6,13,7,1.0847,-1.5916022825921914,-0.5282174495167169,1.11675636,1.07880364,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,6,13,7,1.0863,-1.4524044960129032,-0.4390105307536345,1.11608858,1.07997142,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,15,9,8.6e-06,-11.704312114989719,-3.3707865168539115,1.043e-05,8.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,1,15,10,0.2524,-12.871379273336942,-2.9193430516558294,0.31105177,0.23868823,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,15,9,0.2112,-5.87116570405226,-2.52007754084741,0.23628379,0.20612621,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,5,13,8,0.00986,-1.7341040462427628,-0.9443439823186566,0.01045747,0.00932753,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,5,12,9,0.849,-1.5690211066974058,-2.6822558459422225,0.899285,0.827815,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,14,3,9,0.5313,31.186263827798882,20.8901226421534,0.54419597,0.27934403,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,15,9,8.55,-6.0914263119741605,-1.9922510832435307,9.5149123,8.3518877,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,NEUTRAL,9,8,9,32.66,0.27324920941941855,2.665660756947048,33.45089308,30.67310692,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,8.54,-3.994603876187753,-0.9740259740259916,9.2406002,8.2923998,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,7,11,8,1.91,-2.729680179262587,-0.06801653324963297,2.01972444,1.84127556,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,4,15,7,0.807,-3.3841491604112406,-1.8128726122399286,0.86876533,0.78803467,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,14,2,10,0.2131,5.1635915651397255,2.9269706336939834,0.21358176,0.19330824,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,15,9,0.2898,-4.0841993777718955,-1.3916771581203733,0.31718318,0.28252682,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,13,10,0.1919,-2.6316696101263517,0.2141103974097689,0.20442724,0.18413276,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,14,10,0.01814,-3.706963409176936,0.022055580061760338,0.01970265,0.01730335,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,9,7,10,0.0002024,-0.6625766871165695,5.857740585774039,0.00022221,0.00017568,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,7,9,10,0.1107,-0.7946020792626882,1.7931034482758719,0.11659017,0.10474983,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,2,10,1.5074,17.044157497922967,2.987695313834408,1.58603995,1.13925005,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,7,10,9,160.2,-1.6171954944036173,-0.09977550511351296,165.59191282,157.91808718,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,1,16,9,29.53,-2.763752897963272,-0.7495042516720929,31.81372305,28.69427695,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,11,3,12,1.56e-06,4.0,0.0,1.68e-06,1.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,12,5,9,0.04541,1.8344097595981452,-0.40137740442612824,0.04884667,0.04183433,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,8,8,10,546511.0,-1.4071523025882584,0.010083155841130065,562491.8891365,530524.3108635,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,9,8,9,34646.0,-1.0184986786658072,0.22854167269360914,35326.68673138,33874.21326862,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,2,10,18.8,0.7880769849354152,0.524008127472996,19.01539975,18.16760025,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,12,4,10,18.83,0.9525171293944368,0.6467475546528334,19.03633897,18.15466103,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,6,14,6,0.159,-4.845500511769629,-1.627173173297038,0.17145702,0.15642298,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,5,14,7,0.02354,-7.177864010444665,-1.8635094009255084,0.02655004,0.02279096,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,10,7,9,0.0959,-4.173470200397361,-0.9195164789750976,0.10882272,0.09101728,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,9,8,9,0.0008031,-1.840715752420067,-0.10075754748666554,0.00088194,0.00076102,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,10,7,9,23.39,-3.843782117163414,-0.4469035965098982,26.28538567,22.03261433,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,2,10,15169.0,0.7920371034830964,0.2756605607081326,15210.46423219,14919.73576781,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,7,10,9,0.0006,-3.4080847433070005,0.8233910267181983,0.00063536,0.00057714,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,6,11,9,0.1465,-2.8922402813195305,1.658455346610225,0.1536985,0.1390215,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,14,10,1.188e-05,-1.492537313432834,-2.8618152085036854,1.275e-05,1.166e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,4,14,8,0.3479,-3.0018596375291935,-2.7451638152745232,0.3765417,0.3415383,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,8,9,9,0.0004686,-0.19381908798534653,3.8172674302678473,0.00050198,0.00042566,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,3,13,10,0.0739,-1.1547505976526367,-3.4996082528075334,0.07938916,0.07164084,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,13,4,9,0.0566,7.693276609800435,5.420003725088463,0.05729435,0.05012565,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,14,10,0.6765,-7.024367449595246,-0.8950938310309056,0.77708954,0.64245046,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,7,12,7,0.1161,-2.9399497578389315,-3.9463886820551153,0.13285326,0.11415674,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,16,7,0.0203,-3.8066504196257256,-1.5948422124194224,0.0220758,0.0198142,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,2,10,14,1.6e-06,-1.2345679012345698,0.0,1.66e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,6,11,9,0.04691,-2.8074173831969347,0.48410590352155225,0.04953193,0.04478007,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,12,4,10,0.007006,21.035173795867593,3.076402477600084,0.00838126,0.00467694,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,10,7,9,0.685,4.852288382060308,-4.75528364849832,0.79885978,0.56794022,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,NEUTRAL,5,12,9,0.2193,-2.080728701553852,1.4995834490419355,0.23174141,0.20823859,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,8,8,10,0.00532,4.648806865905925,-2.2777369581190214,0.00586716,0.00460584,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,11,9,6,0.5006,-6.125178342939876,-5.067131912311311,0.62691358,0.47919642,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,11,6,9,194.7,2.6664088746008616,1.6657093624353791,194.94738362,184.58261638,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,4,13,9,1.253,-2.2036056461316207,-1.1049723756906076,1.29473918,1.25316082,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,12,5,9,0.00802,-0.2239363025628336,-0.012467273407310131,0.00832054,0.00769146,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,7,11,8,1125313.0,-1.6968232736979019,-0.2354586194707906,1155261.59611053,1113684.50388947,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,11,6,9,38.59,0.15052423959306793,-0.0854413173497619,38.77797674,38.43402326,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,5,11,10,0.001908,-15.415408759027017,-10.71595694899392,0.00260952,0.00187238,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,5,11,10,55.47,-17.320839465135705,-11.165561641203041,77.59999909,54.20900091,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,9,9,8,443110178.0,-1.04888674604328,0.06951261278749143,451077191.51938975,435764016.5806102,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,6,10,10,27981894.0,-1.0360638865379315,-0.047151832766473945,28491420.31358054,27644302.88641947,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,10,8,8,3710729.0,1.3871250696374915,0.9575342035287804,3729472.19965328,3561937.10034672,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,4,8,15204.0,0.9454506825304065,0.37299884469383926,15240.57397049,14919.42602951,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,14,4,8,15189.0,0.8523324605872631,0.3117198747837051,15227.69782426,14927.80217574,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,12,4,10,0.003576,4.020012798883016,0.5454647697239068,0.00376044,0.00319116,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,3,15,8,0.001346,-7.632974890717321,-2.794829204881921,0.00153462,0.00131588,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,1,15,10,0.3289,-7.1078901609123335,-2.113095238095241,0.3704231,0.3184769,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,15,3,8,0.01077,0.6196939928080809,1.6709147550268995,0.01271009,0.00970891,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,14,3,9,2.62,0.6208796013837059,1.9891782474989412,3.0732319,2.3520681,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,3,15,8,0.127,-10.521369434508443,-5.995558845299769,0.15879118,0.12110882,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,NEUTRAL,8,10,8,0.001715,7.938346120198631,4.065533980582515,0.0017795,0.0014004,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,14,9,0.001083,-5.848192163578986,-1.768707482993193,0.00118907,0.00106013,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,4,13,9,1.255,-2.039860285267906,-1.0096229689225567,1.29384281,1.25455719,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,1,15,10,0.2948,-3.471910407787618,-0.6470746832030017,0.31673218,0.28093782,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,3,12,11,7e-07,-2.7777777777777857,1.4492753623188435,7.4e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,15,2,9,1246.0,13.430842992919125,-1.8279231011660926,1378.43869901,995.96130099,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,2,13,11,0.00385,-3.6456964664248943,0.051975051975048814,0.00414126,0.00371974,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,4,12,10,0.939,-3.3552902428983202,0.5030504120731933,1.00079107,0.90090893,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,4,12,10,0.3788,-3.416624171341141,0.3603221704111945,0.40910637,0.36250363,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,10,6,10,0.07509,3.089429153097484,-1.2285594022940103,0.08166316,0.06885884,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,14,2,10,0.2264,5.703837922400396,3.3742751472535417,0.22572519,0.20291481,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,NEUTRAL,6,11,9,14.66,-1.2994007944522963,0.42471571448143663,15.13913314,14.11186686,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,NEUTRAL,6,7,13,7.2e-07,0.0,1.408450704225345,7.4e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,BUY,11,6,9,28.68,1.2604596970659827,2.176778652606089,28.99580583,26.91019417,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,3,12,11,0.01484,-2.194687932511698,-1.106224176995866,0.01572575,0.01453825,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,12,5,9,0.57,4.020925214301798,-0.08764241893078406,0.59252585,0.52287415,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,15,9,0.1703,-5.24324248832913,-1.4011116257526766,0.18761594,0.16514406,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,14,10,4.327,-4.52128246430857,-0.12233686494471385,4.70228884,4.17091116,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,1,15,10,0.2217,-2.760313207408288,-0.8984846452997175,0.24098396,0.21200604,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,1,15,10,6451.0,-4.8445543629039065,-1.23248870856618,7151.08569666,6166.71430334,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,2,14,10,0.02025,-5.2971401607002235,-0.4326875798996781,0.0221899,0.0193981,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,NEUTRAL,9,8,9,242.9,0.03157302428419939,0.2765966230442274,245.40411072,237.64588928,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,0,17,9,0.9996,-0.04732952932560863,-0.039000390003891994,1.00039936,0.99962064,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,7,6,13,8.1e-07,1.25,-1.2195121951219505,8.6e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,7,10,9,0.02363,-0.2490607454936935,-2.2543950361943956,0.02505207,0.02266493,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,4,15,7,0.08499,-11.166781832451917,-3.140883914936296,0.10088218,0.08104582,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,3,8,0.01752,1.6083935956554285,-0.6746414195815902,0.01840818,0.01638882,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,3,8,4.276,2.0744312620849286,-0.06543890810507946,4.48360528,3.92889472,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,3,13,10,2.117e-05,-12.916495269436439,0.28422548555187177,2.793e-05,1.847e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,4,12,10,0.617,-14.822143873626871,0.03242542153047623,0.83220083,0.53329917,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,15,9,0.001674,-5.537404140779742,-2.1396001403016527,0.00189745,0.00162895,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,1,14,11,1.404e-05,-3.1055900621118013,-1.1267605633802873,1.533e-05,1.367e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,15,9,0.4088,-5.100903066584934,-1.5177065767285,0.45785542,0.39479458,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,NEUTRAL,6,10,10,0.001414,-5.189754592999876,-0.7161915461311708,0.00157717,0.00135773,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,3,13,10,0.3454,-4.747898104077791,-0.15032377428308052,0.38050195,0.32920805,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,BUY,12,5,9,13.48,1.6310220648812646,1.1025275631890707,14.0706078,12.5583922,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,NEUTRAL,8,10,8,0.02061,-3.9130825997828396,-1.4959613822109645,0.022619,0.020224,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,14,10,5.033,-3.4566101434819245,-0.8803198298442112,5.46153052,4.89786948,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,2,14,10,0.5716,-5.852123927330226,-0.45800463229019783,0.68088805,0.52784195,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,BUY,10,7,9,1.81e-06,2.8409090909090793,4.022988505747122,1.81e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,BUY,8,9,9,0.05238,-0.19815562838198275,3.281015852985263,0.05337669,0.04806431,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,NEUTRAL,8,9,9,8.44e-06,-0.35419126328216066,4.714640198511148,9e-06,7.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,BUY,10,7,9,0.002066,0.3755581143387303,5.575144360979095,0.00217288,0.00183092,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,SELL,6,11,9,7.95,-0.20377673271087815,-0.664734106357443,8.18160105,7.87089895,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,12,5,9,1940.0,0.2653068254483202,-0.07211290821057048,1956.66005618,1922.83994382,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,12,5,9,31.01,2.189219756561698,-0.3246440165857791,31.83062967,29.37037033,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,13,3,10,12.12,5.882352910342917,0.4558640696228764,13.04993164,10.69106836,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,11,6,9,0.002857,1.339727514250356,-0.024495223431415525,0.00302244,0.00268086,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,BUY,11,5,10,2.392e-05,3.774403470715825,0.7582139848357343,2.486e-05,2.205e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,BUY,10,6,10,0.697,1.7518248175182265,0.5336795038222846,0.73660202,0.64239798,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,STRONG_SELL,0,16,10,738.3,-4.062061437704656,-1.1818559019180128,795.36576182,724.74423818,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,2,15,9,22.26,-4.9584424321072476,-2.4668097971344594,24.2134121,21.7305879,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,4,14,8,0.1276,-7.874472760048306,-1.9517442753957397,0.14465906,0.12374094,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,STRONG_SELL,1,16,9,31.27,-7.10041592394532,-1.019245378576855,34.82622081,30.06177919,america,BINANCE,Interval.INTERVAL_1_DAY
