Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPBNB,SELL,4,12,10,0.002327,-4.776714285129685,-0.9787234042553195,0.00249009,0.00228821,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,2,14,10,0.9986,-0.07138201588884385,0.002002844038528906,1.00034409,0.99789591,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,STRONG_BUY,17,1,8,0.0003682,6.907464940042402,3.316684437959495,0.00037033,0.00033911,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,4,12,10,0.0719,-0.736304681836387,-0.3050471436494746,0.07483462,0.07052538,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,2,13,11,1.7e-06,-2.857142857142861,0.0,1.78e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,13,11,2.35e-06,-2.0833333333333286,0.8583690987124442,2.47e-06,2.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,8,10,8,0.1856,1.3377013377013185,2.797009138742723,0.18579308,0.17126692,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,1,12,13,6.4e-07,-3.0303030303030454,0.0,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,1,15,10,7.23e-05,-1.9528071602929202,-0.41322314049587305,7.605e-05,7.081e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,12,13,5.8e-07,-1.6949152542373014,1.7543859649122595,6.1e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,4,13,9,1.76e-06,-3.8251366120218506,0.5714285714285836,1.91e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,215.2,-3.4169110152506903,-0.9481726963085748,224.16281028,209.35718972,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,2,14,10,0.2587,-4.010982894883313,-0.2890730391212202,0.27269296,0.25166704,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,STRONG_BUY,16,0,10,0.15819,11.822973184753494,4.285742539010755,0.15831365,0.13894835,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,4,14,8,63.03,-9.065552252366516,-2.3350945968979175,67.94617758,61.81482242,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,5,11,10,8.18e-06,-0.6075334143378086,1.2376237623762165,8.52e-06,7.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,14,10,0.2109,-5.247551442178093,-0.297830095021979,0.22265017,0.20595983,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,14,10,0.001048,-6.86348568737057,-0.7951533510034068,0.00112903,0.00101987,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,6,11,9,0.1743,-4.9324565011446,2.2047613463117273,0.18215823,0.16259177,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,15,1,10,0.001181,20.036183642147847,4.522524117178506,0.00125644,0.00083126,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,STRONG_BUY,16,0,10,0.6655,1.0067788070081036,1.8175698418041009,0.69653196,0.62447804,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,NEUTRAL,7,7,12,4.5e-07,0.0,2.2727272727272663,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,6,11,9,0.002602,-1.4207236218980768,1.3200420544371383,0.00267496,0.00247514,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,12,10,0.03225,-4.046414757512636,1.030669465242326,0.03608578,0.03007222,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,11,6,9,2.207e-05,8.719211822660114,4.399243140964998,2.263e-05,1.796e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,1,15,10,4.407e-05,-3.7352555701179426,-1.099640933572715,4.778e-05,4.311e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,16,8,0.0009414,-1.2824680431614013,-0.10611205432937254,0.00097403,0.00091908,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,2,14,10,0.000437,-2.6357418176146865,0.1604400641760435,0.00045988,0.00042512,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,NEUTRAL,9,8,9,3.92e-06,0.2557544757033128,3.7037037037036953,3.95e-06,3.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,0,4,22,2.8e-07,0.0,0.0,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,15,2,9,2.25e-05,7.91366906474822,8.017282765242456,2.219e-05,1.937e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,9,4,13,1.9e-07,5.555555555555557,5.555555555555557,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,NEUTRAL,9,9,8,0.00482,3.6632707267397535,6.5428824049513565,0.0047821,0.0042269,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,1,10,5.054e-05,4.2061855670103085,9.016393442622956,6.188e-05,3.33e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,13,3,10,1.2973,-0.9306448304662922,7.033538220370431,1.60954146,0.87777854,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,6,11,9,0.01467,-2.7338614126597065,2.565895266727253,0.01557448,0.01358452,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,13,11,0.000614,-8.48114473095842,-1.4288007705891914,0.00067497,0.00059243,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,8,10,8,0.004824,2.804534992754242,4.8923679060665535,0.0048354,0.0041612,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,6,12,8,0.01399,-0.6650965266865683,1.9604985059397961,0.01412809,0.01316491,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,8,8,10,0.1873,0.3679640677330127,1.0956981702380233,0.19118597,0.17430403,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,4,13,9,0.004275,-2.6240262402624097,-0.9797790285595056,0.00439823,0.00414097,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,13,10,0.0697,-6.555838584260627,-0.14326647564469397,0.07334583,0.06807417,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,3,13,10,0.0002772,-5.350496807457219,-0.6487222680190712,0.00030376,0.00026837,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,214.9,-3.4692380239188623,-0.9494837758112169,223.98379795,209.15620205,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,2,14,10,25729.29,-4.705588625155556,-1.6767612860652292,27125.244735,25173.261265,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,7,10,9,0.0002288,-10.481630736726771,-2.13020788775772,0.00030363,0.00020744,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,1,15,10,0.5005,-8.147159738585898,-1.826170534120564,0.54214208,0.49233792,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,3,13,10,1631.92,-4.32863785910763,-1.153028911733557,1708.74532569,1602.69567431,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,4,14,8,62.96,-9.083470111291092,-2.328539737205432,67.93965881,61.78134119,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,8,9,9,6.311,-1.8822359314879549,3.977197838407804,6.35764043,5.82565957,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,13,10,15.49,-3.975699447033861,-0.9337426451777873,16.47529023,14.99770977,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,3,13,10,0.00215,-4.261477490314832,-2.3393141040199907,0.00234074,0.00205216,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,4,12,10,0.00307,-4.483370150275363,0.09128847157016651,0.00332107,0.00295923,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,4,12,10,2.553e-05,-3.2954545454545467,0.7498026835043277,2.723e-05,2.462e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,3,13,10,23659705.0,-3.388013763288143,-1.0965002568617734,24839966.59354665,22458216.80645335,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,3,9,0.0002122,6.923309483019253,8.564412155939834,0.00020966,0.00017357,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,14,3,9,1.77e-06,8.58895705521472,9.259259259259252,1.75e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,0,10,0.07912,3.4144681180331133,2.403479026183291,0.07914303,0.07443197,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,2,14,10,0.579,-6.275293226810049,-1.997291807718355,0.61462423,0.56177577,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,8,8,10,0.1222,-2.3233533431910587,1.9267662023521694,0.12979148,0.11369852,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,14,10,0.2579,-4.169143876337699,-0.409329626197092,0.27276682,0.25088318,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,7,10,9,4.77e-06,1.9230769230769198,1.9230769230769198,4.94e-06,4.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,4,14,8,0.1229,-2.8023067725280555,0.36749693752551593,0.12808019,0.11698981,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,7,9,10,0.895,-2.035901926444822,-3.410317289013591,0.97123588,0.83666412,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,13,10,192.9,-5.370049385070956,-4.191914175027307,215.47266772,176.45733228,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,5,11,10,192.3,-5.582560023567524,-4.394948791886236,215.35800642,176.27199358,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,6,10,10,2537852.0,-3.340922457125245,-1.052171510993773,2637237.70169625,2435007.89830375,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,6,10,10,160896.0,-3.014965361798744,-0.5729955722058122,165563.11458042,155621.77541958,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,4,12,10,49.27,-7.087406097814835,-1.3416099319182848,52.03006507,48.34193493,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,5,11,10,21175.57,-2.192751012818917,-0.3593648053434322,21882.7974815,20129.0105185,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,8,10,8,0.002412,3.102037675844116,3.4571502101741487,0.00241956,0.00217044,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,4,7,98.54,1.3726908890300535,0.5766777239091709,99.24086637,94.72113363,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,14,10,0.01558,-5.129174727337698,-1.0919248349415795,0.01654014,0.01526386,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,14,12,4.5e-07,-2.173913043478265,0.0,4.7e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,14,10,0.01171,-5.726681442325415,-0.8467400508043994,0.01252394,0.01141406,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,5,11,10,696768.0,-5.361573739438057,-1.6305124314360881,739456.23768933,683702.76231067,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,3,13,10,5817.0,-4.161197669298659,-0.9248377701701571,6072.17399812,5712.22600188,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,10,9,7,27.08,-0.6991639489684758,0.0332459089061814,27.7129668,26.7190332,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,5,11,10,44185.0,-5.0129487082173085,-1.136200909318731,46768.94623949,43353.85376051,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,4,12,10,13.552,-8.809517401017416,-1.7885613241731164,14.87801979,13.27668021,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,10,8,8,27.07,-0.6945633178476527,0.0036942628098586283,27.70504929,26.71595071,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,4,7,98.56,1.4252636995111914,0.5847714492738874,99.27198281,94.66101719,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,13,10,200.7,-2.8635960328650043,-0.3772461034448611,207.28945858,194.73054142,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,1,14,11,0.4673,-7.603178806553785,-1.2968908415005131,0.50081272,0.45932728,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,1,15,10,1.0706,-0.6366825682624011,-0.5813197630146902,1.08860231,1.06629769,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,15,9,1.0712,-0.6194280093287432,-0.5366859180300594,1.08878386,1.06661614,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,NEUTRAL,8,9,9,8.96e-06,1.128668171557564,1.7026106696935273,9.47e-06,8.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,14,10,0.2311,-3.335098063845095,0.09528759528758712,0.24763885,0.22037115,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,5,11,10,0.1651,-7.1759198481215805,0.3708432123533498,0.17682666,0.15789334,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,9,8,9,0.00919,1.2523784393031008,1.5581832246657257,0.00939822,0.00825178,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,13,10,0.696,-6.1530851101311725,-1.150404772049427,0.73928761,0.68341239,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,10,6,10,0.435,-2.0637906036488545,2.0192781256596106,0.44296824,0.39865176,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,13,10,6.924,-7.534932541959122,0.02022361540461759,7.81797284,6.50332716,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,25.62,-6.752723643844504,-1.0428736964078809,27.22082895,24.78317105,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,6,11,9,7.4,-1.1488111140796065,2.436323366555925,7.5211853,6.8788147,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,14,10,1.499,-7.128991146319862,-0.7153265333156611,1.59890789,1.45339211,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,1,15,10,0.691,-4.045546676752224,-0.8466063997704083,0.72153169,0.67456831,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,14,10,0.1695,-6.779352005951594,-0.5690150759664476,0.17991459,0.16440541,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,NEUTRAL,9,7,10,0.2637,4.1222459132906835,8.975948425489705,0.26209108,0.22217892,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,6,11,9,0.1662,-1.3259430303966582,4.383871372943091,0.16975199,0.15069801,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,1,15,10,0.01496,-6.373194194887702,-0.8943358728055699,0.01602019,0.01459081,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,7,11,8,0.0001857,-0.09146177435843583,3.4828643076065617,0.00018918,0.0001727,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,14,10,0.0942,-5.790579057905774,-0.5699810006333195,0.09980787,0.09173213,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,13,3,10,1.2961,-1.0006110601894136,6.907189283711105,1.61036752,0.87694248,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,5,11,10,142.9,-2.5105744303452155,0.818399887117252,148.92575372,136.98424628,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,5,12,9,25.05,-3.8486143576027274,0.02795192269297786,26.02127072,24.04572928,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,8,6,12,1.64e-06,0.0,0.0,1.78e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,4,13,9,0.04228,-4.498012596413986,-1.5416142704112588,0.04688561,0.04053439,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,5,11,10,505600.0,-2.9328759847186916,-0.32439913217564254,520881.80508989,487539.19491012,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,6,11,9,32018.0,-2.7282550246437864,0.05374865628360226,32823.52646294,31039.87353706,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,4,8,19.61,1.6711888250399767,1.1711293401434233,19.67902128,18.89197872,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,4,8,19.62,1.6703228193960769,1.2122775341758967,19.69239284,18.88760716,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,6,11,9,0.1505,-0.0022125756287181275,1.8474656560871523,0.15664994,0.13766006,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,8,9,9,0.02213,0.05122369473392041,2.1982081832455833,0.02261053,0.02073947,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,5,11,10,0.0912,-5.804585829374105,-0.9126466753585305,0.10182897,0.08748103,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,2,14,10,0.0007617,-4.579961416079968,-0.18084604497560974,0.00083663,0.00073096,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,1,15,10,19.61,-9.138647336423105,-1.827284105131426,22.18186894,18.81513106,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,NEUTRAL,9,8,9,15318.0,-0.008050881549763744,-0.06980370155329751,15402.07132881,15279.32867119,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,6,11,9,0.000575,-0.47942953078215567,1.2502201091741512,0.00059182,0.00053558,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,4,13,9,0.1234,-4.157818675447075,0.3578399479505521,0.12741677,0.11637323,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,4,12,10,1.065e-05,-3.794037940379411,0.3770028275211956,1.144e-05,1.031e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,13,10,0.274,-8.486690491299555,-1.328819907090633,0.3018098,0.2669002,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,1,16,9,0.0004091,-4.676468532283238,-0.27788611544460196,0.00043057,0.00039101,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,14,10,0.0605,-6.67900663273177,-0.9981999672721287,0.06458417,0.05951583,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,14,10,0.0491,-13.601970790075669,-3.174916190100575,0.06571334,0.04487666,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,5,12,9,0.5593,-4.9499234968394745,0.38949616786028685,0.58508074,0.52988926,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,14,8,0.0973,-6.162600057864793,-1.1279341530332232,0.10796867,0.09287133,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,4,12,10,0.01639,-5.748642728700432,0.05494170075085947,0.01734597,0.01581503,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,14,2,10,1.81e-06,17.532467532467535,6.470588235294116,1.93e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,13,3,10,0.04645,11.394440158403114,4.229776730618198,0.04974461,0.03280239,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,1,15,10,0.00477,-12.85283639353247,-1.9607843137254832,0.00556265,0.00457695,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,7,10,9,0.548,-2.727649827065548,4.620084001527289,0.56373307,0.49876693,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,4,13,9,0.1844,-4.308866899186441,0.5507388625334073,0.19004009,0.17687991,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,4,13,9,0.00419,-8.087227195651366,-1.735459662288946,0.00458562,0.00410538,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,2,14,10,0.4123,-8.8295778696681,-1.7561417304072222,0.44838503,0.40445497,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,177.4,-3.974884071666551,-0.7274762171236517,184.75612087,172.35387913,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,3,14,9,1.213,0.6277136869942126,-0.16460905349794075,1.22642516,1.19977484,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,3,13,10,0.00661,-6.201220377465589,-1.7100371747211796,0.00704601,0.00648799,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,3,13,10,1014417.0,-3.876720928304664,-1.0822265565197853,1060027.68264775,989225.91735225,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,STRONG_BUY,16,0,10,39.41,0.8650696150696007,0.5639337569215854,39.55431154,38.79968846,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,4,13,9,0.001557,-5.881641782022612,-0.35200000000000387,0.00166035,0.00152535,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,3,14,9,40.08,-10.58893516429292,-2.071931196247064,44.11724435,39.24275565,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,3,14,9,395105610.0,-4.7302985562987345,-1.600040101187389,416719751.50132495,387110827.29867506,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,3,13,10,25063808.0,-4.334364978839986,-1.0495796963425903,26274509.7857597,24625383.0142403,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,14,10,3298018.0,-3.5319317654481495,-0.9080921561731543,3440164.68237421,3216363.11762579,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,NEUTRAL,10,8,8,15342.0,-0.11090107665198445,0.0319486734780412,15441.43739126,15290.56260874,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,12,7,7,15340.0,-0.07360940115820824,0.026082420448616972,15435.49305522,15291.50694478,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,14,10,0.002784,-6.881223388065138,-0.8193801211257608,0.00298255,0.00270815,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,3,13,10,0.001172,-5.203303325163972,0.01706775900325397,0.00127186,0.00113064,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,13,10,0.2525,-8.421587117365448,-0.6726722001494778,0.27810487,0.24157513,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,15,2,9,0.01068,7.817038120591533,10.547562364144511,0.01076573,0.00866627,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,11,6,9,2.291,3.9080808888171106,9.627715570868034,2.31285335,1.88604665,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,STRONG_SELL,1,16,9,0.00092,-4.788516667184112,-0.1194224297036044,0.0009697,0.0008896,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,3,13,10,1.212,0.5169598857795563,-0.205846027171674,1.22505724,1.20054276,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,11,4,11,7.3e-07,5.79710144927536,5.79710144927536,7.3e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,2,10,1131.0,0.5452498070866341,1.0994904800214442,1180.27171555,998.92828445,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,14,2,10,0.00737,10.014778104521497,4.171083690228826,0.00813754,0.00620716,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,14,2,10,1.587,7.02724575128137,3.4550195567144755,1.75050152,1.35449848,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,14,10,0.2963,-6.324097188606885,-0.09777807748069733,0.3143704,0.2866296,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,14,10,0.06361,-4.014360574332443,-0.7675267542354476,0.06552219,0.06178681,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,4,13,9,13.17,-2.5238694397157815,-0.2121533565691749,13.7853557,12.5796443,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,1,15,10,6.9e-07,-4.166666666666671,-1.4285714285714306,7.4e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,14,10,21.61,-9.15333089167251,-2.6927233429394732,24.52025575,20.53174425,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,11,5,10,0.01844,3.7217781422664586,1.4189858101419048,0.02035883,0.01683217,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,STRONG_SELL,0,17,9,0.466,-13.200050209859356,-3.319502074688785,0.63357332,0.41272668,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,12,6,8,0.1726,8.980697725239466,4.290030211480357,0.17746232,0.13459768,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,13,10,3.38,-8.225327554327464,-1.1435757947998013,3.7061291,3.2591709,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,3,14,9,0.2097,-1.1206654649943317,0.07635773599312756,0.22214609,0.20422391,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,6,13,7,5405.0,-5.590069344519435,-1.2893564175615495,5840.5879796,5304.0120204,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,7,10,9,0.01872,0.0659087956971689,3.1973539140021927,0.01879004,0.01731896,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,3,14,9,214.9,-3.9166592148797292,-0.9403521711072216,223.63625518,209.45374482,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,11,6,9,1.0,0.008333694446776008,0.014001960274441672,1.00039393,0.99955607,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,10,7,9,8e-07,2.564102564102555,1.2658227848101262,8.1e-07,7.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,13,3,10,0.02004,4.623863116068264,2.151085737587934,0.02067645,0.01866655,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,STRONG_BUY,16,0,10,4.312,0.9127076995085588,0.7076628441974151,4.40762414,4.12917586,america,BINANCE,Interval.INTERVAL_1_DAY
