Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPTRY,BUY,11,6,9,10.034,0.010963928674684098,-2.880483177823365,10.73760263,9.64079737,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,6,5,21.65,7.949540427817638,4.543918103240131,21.57094683,18.95205317,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,13,3,10,83.63,3.45808728501558,0.6329418559876814,84.69184185,79.68415815,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,15,2,9,300.0,1.6397885892397142,-0.7608336089976859,314.74865061,276.12134939,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,8,10,8,0.4232,-8.14909199452272,-7.335231005036121,0.49828998,0.42447002,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,14,2,10,1.0965,0.8792243106179285,0.17632494952354705,1.09971436,1.08340564,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,14,2,10,1.0963,0.9146728102466426,0.1873429289467765,1.09955341,1.08259659,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,16,9,1.565e-05,-3.692307692307679,-1.7576898932831142,1.72e-05,1.511e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,4,15,7,0.4278,-7.88642693581744,-8.319403368908311,0.50337998,0.43171002,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBNB,STRONG_SELL,1,16,9,0.00049,-10.244903192717032,-8.972691807542262,0.00060525,0.00050625,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,11,6,9,0.3097,3.629429191904947,-6.6915730167816605,0.3972153,0.2728547,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,4,15,7,0.00983,-12.81078343458104,-10.83900226757369,0.01242377,0.01008723,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,9,10,7,1.062,-2.371759514616656,-2.1649009672961625,1.17394218,1.02785782,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,5,13,8,0.4758,-12.771938934417392,-7.904924125116125,0.60694485,0.47286515,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,5,13,8,0.4764,-12.648061901793241,-7.840519993035812,0.60591384,0.47356616,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,14,9,10.897,-4.6820694919986465,-8.296796236608913,12.69430827,10.40249173,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,14,8,49.3,-13.40242402950993,-11.847798877087584,62.8422129,49.8637871,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,8,10,8,11.2,-9.441285095695434,-9.480320051725528,13.50848137,11.09251863,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,4,14,8,1.917,-9.846216692250906,-10.315789473684205,2.34212676,1.92387324,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,4,14,8,1.025,-7.665976038194771,-7.0716228467815085,1.20100619,1.01519381,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,4,15,7,0.2509,-6.621013063381582,-7.601090078809747,0.30445068,0.25033932,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,4,14,8,0.3903,-6.174124814088103,-8.560584762440257,0.47498782,0.38190218,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,10,8,8,0.2475,-1.8233759295590914,-6.663649734132832,0.3011784,0.2255916,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,4,14,8,0.02375,-8.250394909616006,-8.361307250067512,0.02831351,0.02370749,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,1,15,10,0.0002492,-1.4864010120177085,-8.335172515265228,0.00029484,0.00022549,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,14,8,0.1889,-12.217110460523244,-10.984402243061126,0.24166853,0.18869147,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,8,8,10,0.6754,0.7092697097278204,-9.404300411798644,0.81031314,0.60367686,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,4,13,9,153.3,-3.2054385136024592,-3.17079332996461,165.76965829,151.43034171,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,3,14,9,36.8,-4.5147898287493575,-8.57142857142857,43.553826,35.186174,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,3,10,13,1.79e-06,1.1299435028248723,0.5617977528089995,1.89e-06,1.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,5,11,10,0.04873,-4.008043389231119,-6.850938563290882,0.05642995,0.04738305,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,10,8,8,511146.0,-3.927822474743337,-6.3888656911912705,583808.63204213,495826.06795787,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,9,9,8,34670.0,-1.2667960833172458,-7.405429081158459,40045.54632785,32365.45367215,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_BUY,16,1,9,18.67,0.3997346872210983,0.19857242526701668,18.8643905,18.4056095,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,15,9,0.2065,-3.3797573713641924,-6.40862944162437,0.23682189,0.19592811,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,5,14,7,0.03593,-6.212477160010437,-7.044731327451942,0.04152983,0.03592917,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_SELL,0,16,10,0.0653,-3.8527654550789947,-8.26074740095531,0.07652942,0.06197058,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,6,11,9,0.0007869,3.3504511485572266,-2.0964230171073126,0.00084998,0.0006924,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,3,13,10,21.5,-1.3867017140958495,-8.762995968597494,25.91572265,18.80227735,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,NEUTRAL,10,8,8,15044.0,0.28263651877131224,1.0505387033504405,15111.81456332,14747.18543668,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,14,2,10,0.000804,45.935055270179504,9.926168990976223,0.00095594,0.00024706,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,14,2,10,0.2646,49.04243614424402,9.433806195458857,0.31758066,0.07228934,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,6,10,10,1.511e-05,2.7891156462584945,0.8005336891260697,1.581e-05,1.393e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,13,10,0.4129,-1.7770059709303752,-5.977456449960144,0.46291185,0.39749815,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,16,8,0.0004785,-7.90993071593536,-8.4648493543759,0.00056655,0.00048817,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,5,13,8,0.0916,-3.4094869388220275,-3.842116313247942,0.11328183,0.08215817,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,5,13,8,0.0606,-7.225964482547468,-6.769230769230774,0.07052816,0.06029184,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,5,13,8,1.0135,-8.508788306370576,-8.93734781710198,1.20687314,1.02045686,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,2,16,8,0.1601,-8.587415781660397,-10.282992434855714,0.19492111,0.16365889,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,STRONG_BUY,17,0,9,0.03278,10.278768443854872,4.166004639486488,0.03306061,0.02794939,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,2,15,9,1.65e-06,-19.51219512195121,-9.340659340659329,2.28e-06,1.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,4,14,8,0.04515,-22.639343419632297,-15.623247991029714,0.06618536,0.04688964,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,SELL,2,9,15,2e-07,0.0,0.0,2.2e-07,1.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,2,14,10,0.00541,-6.719795576690643,-7.231167584066398,0.0064172,0.0053882,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,4,15,7,0.697,-6.580887280525403,-7.252162341982711,0.84336757,0.68643243,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,5,12,9,0.3445,-5.105131807043733,-8.81177373673205,0.40748592,0.32604408,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,4,14,8,0.00617,-3.9289479051995215,-3.5786841694014697,0.00687866,0.00607334,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,8,10,8,0.3754,-7.516444532039117,-7.132078272270732,0.43894107,0.37440893,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,15,2,9,266.5,2.494743860603222,-0.37010729373061224,279.17724927,241.66275073,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,9,8,9,1.235,0.08644470281065253,-0.14553686934021925,1.2468,1.23,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,14,10,0.00928,-4.247668358497549,-6.621050513181743,0.01049731,0.00904369,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,7,10,9,1027600.0,-4.038656471464222,-5.724563063258131,1152864.35585998,998742.74414002,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,8,9,9,37.66,0.5115430897657092,1.1359669146279145,37.67849508,36.66250492,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,13,10,0.001456,-3.144478370485672,-1.4751657869806536,0.00157972,0.00140638,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,4,14,8,39.66,-7.705912461618297,-8.38954079275618,47.15127101,39.25472899,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,10,9,7,410241899.0,-4.28830498129885,-5.832664630477794,460909888.6619919,402718675.7380081,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,9,9,8,27869219.0,-1.4513226412891953,-6.712525177905491,31628925.10283323,26290499.79716677,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,STRONG_BUY,17,0,9,4944709.0,2.8458101655786123,0.4479694603950719,5107134.26655985,4512447.03344015,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,NEUTRAL,9,8,9,15022.0,0.23063766757933024,0.9733014276880141,15088.53820418,14739.06179582,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,9,8,9,15025.0,0.20184864910351052,0.9629276225162471,15092.58363888,14747.11636112,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,6,12,8,0.00393,-5.490906205135232,-6.048290700454217,0.00457795,0.00391705,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,NEUTRAL,10,9,7,0.001651,-9.34200194384806,-10.01253610944569,0.00270945,0.00136775,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,11,8,7,0.5433,-6.848484662482107,-10.604689428218833,0.84550943,0.46516057,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_SELL,0,16,10,0.00753,-7.897456722201355,-8.61650485436894,0.00901979,0.00766921,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,2,14,10,2.484,-5.254726577174779,-8.85741542525868,2.93531087,2.44318913,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,NEUTRAL,8,9,9,0.466,-0.25684931506847875,-12.224524392540971,0.60140287,0.38309713,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,7,11,8,0.00207,0.8344415379444285,16.40330652870719,0.00232598,0.00148432,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,5,12,9,0.001395,-0.11241828193358572,-3.6003040563886373,0.00150677,0.00133103,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,10,7,9,1.235,0.15679038668690737,-0.09707167125058902,1.24618764,1.22921236,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,4,15,7,0.3597,-6.694221399593417,-7.660317297325051,0.43158579,0.35952421,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,2,14,10,1e-06,-13.793103448275858,-8.256880733944953,1.23e-06,1.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,3,14,9,694.0,-2.2948050119667727,-7.305997061573393,804.08243045,648.71756955,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,STRONG_SELL,0,17,9,0.0042,-11.292656087963891,-11.727616645649448,0.00541426,0.00438274,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,3,14,9,1.382,-9.035060974516085,-12.281815296731196,1.75845229,1.39984771,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,3,14,9,0.5633,-6.9228189903952995,-9.887859736686337,0.67935029,0.55024971,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,3,14,9,0.07953,-4.455074963661559,-8.652355191068537,0.09698247,0.07695353,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,NEUTRAL,8,10,8,0.2593,-6.025756770811611,-8.613519419186588,0.32671028,0.25287972,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,4,14,8,18.65,-10.054015833378244,-9.61081762225561,22.61903801,18.85696199,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,NEUTRAL,10,8,8,40976.0,-4.0219951156058755,-6.070414913127962,46492.64783954,39831.78516046,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,NEUTRAL,9,9,8,2781.64,-1.2662765789413015,-6.997333600809114,3187.1224298,2602.5535702,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,STRONG_SELL,0,16,10,0.6668,-0.48305863617883915,-0.7132327759496206,0.67877444,0.66328556,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,3,13,10,1.2e-06,0.8403361344537785,-0.8264462809917461,1.25e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,2,15,9,0.03287,-3.6626086946327234,-7.353645818653263,0.03774745,0.03170155,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,BUY,15,2,9,57.15,7.334693921936804,-1.6097099078936026,64.7053876,44.0266124,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,2,15,9,0.01021,-5.970807665635505,0.2454590083456054,0.01206602,0.00936898,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,3,14,9,0.602,-4.140127388535035,-7.597851112816585,0.70445093,0.57814907,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,3,14,9,0.1993,-8.437979962664926,-8.249700764202188,0.23961152,0.20229848,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,NEUTRAL,10,9,7,0.6962,-6.8533223334091105,-6.463704639196038,0.80997935,0.69105065,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,STRONG_BUY,16,1,9,493.7,3.0997445296567605,0.1724662676270583,514.65029464,446.76970536,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,STRONG_SELL,0,16,10,0.6668,-0.42708240002390596,-0.6821770085495586,0.67852637,0.66289363,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,4,14,8,6.108,-11.31803350561789,-10.57624736472242,7.64876886,6.21953114,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,5,13,8,0.3021,-0.44051037074723354,0.7470152737944176,0.3129646,0.2919254,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,3,15,8,8244.0,-4.983633765156043,-6.126167160100209,9469.89329793,8037.50670207,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,4,15,7,0.0753,-11.111982022191782,-12.655144414801057,0.09671411,0.07518589,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,4,13,9,0.02724,-17.932031814895154,-14.554579673776658,0.03658541,0.02829159,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,BUY,15,3,8,328.7,2.3923743068967553,-0.7068632189463671,345.31426854,300.16573146,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,1,15,10,0.9999,-0.0316601401974026,-0.04098729393888334,1.00081519,0.99975481,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,NEUTRAL,9,6,11,9.6e-07,2.1276595744680833,3.225806451612897,1e-06,8.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,5,14,7,0.02603,-3.606873055843579,-4.536619356731578,0.0289013,0.0259337,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,STRONG_SELL,0,16,10,0.17789,-14.089363674999035,-11.773166425298072,0.23944683,0.16473317,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,NEUTRAL,9,8,9,0.00988,6.1300866979685935,-7.698056801195818,0.01173045,0.00855355,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,NEUTRAL,10,7,9,3.254,8.73730184986779,-8.055720380887806,3.93931893,2.61118107,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,16,8,3.404e-05,-0.9313154831199171,-2.46418338108883,3.729e-05,3.28e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,3,15,8,0.93,-5.40128166005492,-9.10867865519937,1.12513558,0.90456442,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,STRONG_SELL,1,16,9,0.0018,-9.958130530696778,-9.178061456178426,0.00217353,0.00185987,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,3,14,9,2.171e-05,-3.1668153434433464,-2.9937444146559358,2.37e-05,2.121e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,16,8,0.5928,-7.563724543828613,-9.66031179993601,0.7132958,0.5873342,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,2,14,10,0.001099,-4.906117504542706,-9.420588477705437,0.0012893,0.0010811,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,4,12,10,0.3615,-2.6559784456909057,-10.036582634447413,0.43812635,0.32762365,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,5,13,8,17.14,-7.388062373003152,-7.0095486111111,20.02175015,17.12024985,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,STRONG_SELL,0,16,10,0.01804,-8.255620996036782,-7.8839869281045765,0.02125119,0.01845681,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,5,14,7,5.94,-5.826397146254465,-8.38281792241844,6.97652618,5.82737382,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,15,8,1.2286,-6.756592897440385,-8.675323903040947,1.47201568,1.18873432,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,NEUTRAL,8,9,9,1.96e-06,3.1578947368420955,2.617801047120423,2e-06,1.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,2,15,9,0.0536,-1.5917895239319222,-4.538006696587587,0.0588208,0.0518972,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,STRONG_SELL,1,17,8,1.167e-05,-11.990950226244351,-12.321562734785871,1.521e-05,1.204e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,4,15,7,0.003849,-9.595469673731003,-12.691391629806063,0.00494392,0.00384958,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,STRONG_SELL,0,17,9,6.027,-3.5361025531301635,-0.8439859829228453,6.68549518,5.81350482,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,8,11,7,1984.0,-1.0012973621952028,-1.2984428635391225,2044.3644529,1983.6355471,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,NEUTRAL,10,8,8,26.26,-1.6503957577026256,-8.476230308099815,30.81394869,24.48005131,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,4,15,7,13.38,-9.759223039050383,-11.326131619060249,16.80593206,13.37306794,america,BINANCE,Interval.INTERVAL_1_DAY
LINKAUD,SELL,5,12,9,10.666,-3.767439511418573,-7.70002942245452,12.38299502,10.01540498,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,STRONG_SELL,0,16,10,0.003168,-8.069191862034145,-7.616936894902608,0.00376447,0.00323973,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,3,13,10,3.82e-05,-1.1387163561076648,-1.3429752066115697,4.088e-05,3.714e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,4,15,7,1.044,-5.565940739208656,-8.058124174372523,1.2249412,1.0336588,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,3,15,8,1047.6,-5.345332321370506,-6.028830024847281,1185.02605269,1035.88394731,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,2,16,8,30.23,-10.680166258526185,-12.884354917725716,38.41661221,29.55838779,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_SELL,0,16,10,0.1169,-9.797065001747342,-6.659214308527623,0.13644517,0.11905483,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,4,14,8,38.51,-7.3328413683371565,-7.088399922794835,44.32065153,38.04434847,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,3,16,7,0.347,-7.680029197587544,-9.541188738269028,0.4205355,0.3391645,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,2,15,9,0.03285,-3.7447257383966246,-7.501267105930054,0.03778254,0.03170146,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,3,15,8,7.04e-05,-2.695231513476145,0.4279600570613553,7.464e-05,6.787e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XRPUPUSDT,SELL,4,14,8,0.1104,-17.2289698605488,-15.821578345406024,0.15670667,0.11081333,america,BINANCE,Interval.INTERVAL_1_DAY
XRPDOWNUSDT,SELL,6,12,8,6.375e-05,6.073211314475884,10.927440403688891,6.531e-05,4.893e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,12,5,9,154.0,3.489987005432326,-3.9900249376558605,171.58006882,132.70993118,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,SELL,2,15,9,737.8,-0.44931388555315266,-0.3888318842144969,749.47766793,728.67233207,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,1,15,10,0.001984,-4.26881933152228,-11.05532143817807,0.00251733,0.00180567,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,2,14,10,2.388e-05,2.6214009454232894,-5.313243457573364,2.841e-05,1.981e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,6,10,10,0.6527,-1.9999399417434915,-11.558265582655835,0.84217539,0.55314461,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,6,10,10,0.6524,-1.9512556769343803,-11.457343720311613,0.83940947,0.55442053,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,6,11,9,0.0002494,4.224998955242597,-1.0356731875719305,0.0002729,0.00021896,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,3,13,10,6.82,-0.41857300670758946,-7.588075880758808,8.0869621,6.1610379,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,3,13,10,6.82,-0.3700817590426908,-7.588075880758808,8.09064028,6.15335972,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,BUY,14,2,10,14.94,7.063516734840675,-0.4862452541131006,15.98483147,12.75116853,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,STRONG_SELL,0,16,10,0.01666,-10.54231439812321,-8.365876464440888,0.02026981,0.01706619,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,2,14,10,0.0002009,-3.788132752262811,-2.0907451630196334,0.00022086,0.0001947,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,4,14,8,5.487,-8.095070599467363,-8.762886597938149,6.49561654,5.53318346,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,STRONG_SELL,0,16,10,0.05225,-6.797403598636976,-9.193604449078904,0.06127916,0.05284184,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,4,13,9,17.21,-4.360551292167941,-9.663534722586732,20.68656196,16.13943804,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,STRONG_SELL,0,16,10,0.000553,-11.250200609853948,-12.693400694663708,0.00070456,0.00057924,america,BINANCE,Interval.INTERVAL_1_DAY
BURGERBNB,SELL,1,15,10,0.001818,-8.838823228549785,-8.343836652382151,0.00222437,0.00183143,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,3,13,10,3.47e-06,-1.4204545454545467,-3.878116343490319,3.86e-06,3.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,3,14,9,0.0951,-5.639156793092667,-10.181337363052506,0.11613901,0.09212099,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,3,13,10,0.0003468,-3.2285068504618124,0.12125411397887831,0.00037446,0.00033269,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,3,15,8,0.01042,-8.064231515793182,-2.5439580995136595,0.01227009,0.01010191,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,5,14,7,3.432,-5.501404262349254,-2.9301957234981444,3.82289817,3.38110183,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,2,15,9,3.114e-05,-3.7105751391465702,-1.5802781289507095,3.392e-05,3.02e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,BUY,12,6,8,11.764,0.620969259455677,-6.282363813074582,16.55204915,9.91105085,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,3,15,8,0.099,-8.443540183112916,-10.04089050431621,0.13275748,0.09296252,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,NEUTRAL,8,9,9,0.01896,3.1518437575996927,-12.071604136715663,0.02730362,0.01271438,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,NEUTRAL,10,7,9,0.0002283,10.997666277712952,-5.971993410214168,0.00030261,0.00014238,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,NEUTRAL,10,7,9,6.24,5.494505494505503,-12.51927660171036,9.04232795,3.89867205,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,NEUTRAL,10,7,9,6.24,5.589711712115914,-12.421052631578945,9.03034682,3.89765318,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,2,15,9,0.1033,-8.524708999211612,-12.841714478569017,0.13038798,0.10226202,america,BINANCE,Interval.INTERVAL_1_DAY
