Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BNBETH,BUY,10,6,10,0.1312,0.8325835575103753,1.5165583410708905,0.13352026,0.12708974,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,STRONG_SELL,0,15,11,5.42e-06,-1.9891500904159187,-1.275045537340631,5.7e-06,5.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,3,13,10,2.53e-06,-1.937984496124031,0.7968127490039763,2.81e-06,2.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,3,13,10,8.8e-05,-3.677758318739066,0.5829237627157369,9.607e-05,8.429e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,4,12,10,0.00375,-5.039971841186315,-0.2394253790901928,0.0041883,0.0035783,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,3,13,10,1.98e-06,-14.285714285714278,-3.414634146341456,2.52e-06,1.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,5,11,10,0.0006737,-4.646653362206848,1.203262779972647,0.00078771,0.00060915,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,2,11,13,8.4e-07,-2.3255813953488484,1.2048192771084274,9e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,4,12,10,0.01543,-1.9985811071302209,2.3616823669894984,0.01662721,0.01441179,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,BUY,11,5,10,1.659e-05,4.999999999999986,4.602774274905414,2.074e-05,1.385e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,3,15,8,3.06e-06,-12.320916905444136,-5.26315789473685,3.73e-06,3.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,4,15,7,3.97e-06,-20.281124497991968,-8.735632183908038,5.76e-06,3.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,STRONG_SELL,1,16,9,1.52e-06,-5.590062111801245,-1.2987012987013031,1.75e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,12,6,8,5.93e-06,9.208103130755063,8.014571948998167,6.11e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,13,3,10,9.44e-05,10.010488288078335,9.03210903210902,9.655e-05,7.581e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,1,15,10,6.64e-06,-4.184704184704174,-0.3003003003002931,7.63e-06,6.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,3,13,10,0.0001059,-3.2434901781635403,0.7611798287345408,0.0001216,9.839e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_SELL,0,16,10,0.03301,-5.219937980934887,-0.9838622592837112,0.03633427,0.03199673,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,1,15,10,0.000668,-4.94215417016494,-1.4022140221402424,0.00072721,0.00065769,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,6,9,11,4.77e-06,0.0,0.8456659619450448,4.88e-06,4.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,NEUTRAL,9,8,9,7.61e-05,0.848131460376365,1.7651778550414718,7.786e-05,7.222e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,NEUTRAL,7,9,10,0.0001589,-0.9536869662781271,1.1586452762923471,0.00016375,0.00015289,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,7,9,10,0.0005642,-4.330722013090494,0.3628860111000449,0.00060641,0.00053259,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,1,15,10,0.3023,-11.962568685869073,-2.9752543569663317,0.36606013,0.28856987,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,2,15,9,0.000938,-6.268424050443173,0.6977992485238929,0.00110469,0.00086201,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,STRONG_SELL,0,16,10,6.45e-06,-9.154929577464785,-2.2727272727272805,7.59e-06,6.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,1,15,10,0.00063,-2.491874322860241,-0.8654602675058953,0.00070749,0.00059521,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,0,17,9,6.05e-06,-3.04487179487181,-0.4934210526315894,6.52e-06,5.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_SELL,1,16,9,9.66e-05,-2.197023387668324,0.40536326785156973,0.00010387,9.25e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,14,4,8,4.86e-06,87.64478764478761,21.500000000000014,5.43e-06,5.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,STRONG_SELL,0,16,10,7.791e-05,-5.780626436086578,-0.915681037771833,8.635e-05,7.527e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,2,14,10,2.221,-10.82350748715352,-2.1930597146379966,2.79082137,2.06297863,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,2,15,9,0.001211,-1.805768404323473,-0.3374207884124729,0.00125417,0.00117583,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,4,12,10,0.0002812,-5.9311544508747716,1.2530606366124175,0.00032335,0.00025768,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,5,11,10,0.004488,-5.162394607273427,2.132307762328466,0.0051583,0.0040654,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,STRONG_SELL,0,16,10,0.002695,-8.111425551501924,-1.4409011117612778,0.00315653,0.00256577,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,0,16,10,2.393e-05,-5.9355345911949655,-0.3746877601998335,2.609e-05,2.309e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,2,14,10,0.0003813,-5.590769535505601,-0.03146138115462804,0.0004201,0.00036325,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,STRONG_SELL,0,16,10,0.002911,-5.915585821727646,-0.9088742894100932,0.00316289,0.00282351,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,4,12,10,0.002422,-9.025004976955756,-1.8956578094620937,0.00273595,0.00234215,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,3,14,9,0.9996,-0.020336999677709855,0.001000410168174426,1.00108754,0.99881246,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,4,8,0.000354,7.074801125192806,4.169731924785907,0.00035853,0.00029976,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,11,7,8,0.0733,-0.6146569924368208,2.160278745644618,0.07557425,0.06957575,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,2,13,11,1.73e-06,-5.978260869565219,0.0,2.08e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,0,15,11,2.37e-06,-5.577689243027891,-0.8368200836819994,2.63e-06,2.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,3,15,8,0.1742,-9.952441759467263,-3.8472153226251606,0.21054056,0.16804944,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,4,10,12,6.7e-07,-1.4705882352941018,1.5151515151515156,7.2e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,NEUTRAL,10,7,9,7.51e-05,-0.15953203935123383,0.46822742474917334,7.709e-05,7.163e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,15,11,5.9e-07,-3.278688524590166,-1.6666666666666714,6.3e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,12,12,1.86e-06,-5.102040816326522,1.0869565217391397,2.11e-06,1.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,4,14,8,213.8,-8.99287721120075,-3.354127113280896,257.15269939,206.02730061,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,2,15,9,0.259,-10.642409657492351,-3.6709190315022084,0.31098174,0.25183826,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,3,9,0.14598,16.915253740459192,5.824018094036788,0.15042741,0.10955359,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,3,14,9,64.8,-19.945971763657198,-6.203861853342218,92.8790762,59.2309238,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,1,15,10,8.18e-06,-1.088270858524794,-0.48661800486617324,8.71e-06,7.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,14,9,0.2132,-9.869794404630596,-4.235727440147329,0.26521479,0.20258521,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,14,10,0.001093,-11.046364945919763,-3.6410120779335244,0.00138478,0.00103292,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,1,15,10,0.1726,-15.99746921691731,-6.748068507212707,0.24049824,0.16068176,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,13,3,10,0.000915,5.091481273042604,0.2629848783695081,0.00098035,0.00076135,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,3,9,0.6807,2.286559153931009,1.276557757543273,0.69520661,0.63124339,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_SELL,0,13,13,4.5e-07,-4.255319148936181,0.0,5e-07,4.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,STRONG_SELL,1,16,9,0.002565,-8.040455029452147,-3.831733653269353,0.00290102,0.00256218,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,1,15,10,0.0345,-3.1007751937984267,-1.2621275865029418,0.03613742,0.03375058,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,1,15,10,1.923e-05,-4.089775561097255,-2.2369089984748314,2.19e-05,1.789e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,1,15,10,4.541e-05,-4.056623705894793,-0.4821389436774126,4.894e-05,4.422e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,1,15,10,0.0009434,-3.4460171737951413,-0.7605482679907141,0.00102123,0.00091003,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,3,14,9,0.000456,-0.015348521060360554,0.8849557522123916,0.00048705,0.00042705,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,1,15,10,3.88e-06,-6.053268765133183,-2.2670025188916867,4.43e-06,3.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_SELL,0,16,10,9.3e-05,-6.654622101776582,-0.35358405657345315,0.00010533,8.835e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,9,1,16,2.9e-07,3.571428571428555,0.0,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,4,13,9,2.1e-05,-1.0833725859632608,0.6229036895064581,2.159e-05,2.034e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,NEUTRAL,2,6,18,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,1,15,10,0.00448,-10.274384137792907,-3.197925669835797,0.00544559,0.00427941,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,1,10,5.866e-05,15.70019723865876,5.788999098286737,6.201e-05,4.284e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,16,1,9,1.5254,5.7220481827507115,2.208463991852284,1.59829187,1.34454813,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,2,16,8,0.01424,-13.453958904001368,-4.1400201952204725,0.01817778,0.01353522,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,1,14,11,0.000649,-11.556282365767245,-5.130828826195014,0.00084127,0.00061883,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,1,15,10,0.004376,-14.777098097870024,-5.596065064503591,0.00589073,0.00407057,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,15,9,0.01378,-9.14683072103,-2.607958159587241,0.01641982,0.01295618,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,2,15,9,0.1734,-13.41400345235445,-5.473179241168765,0.21447096,0.17028904,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,2,16,8,0.004127,-11.625516606351326,-3.50261878039656,0.00532503,0.00388947,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,1,15,10,0.0704,-14.897042950277736,-5.6300268096514685,0.09516219,0.06594781,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,0,16,10,0.0002926,-6.106600776561947,-1.95027142952884,0.00032665,0.00028697,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,5,14,7,213.6,-9.027669332201953,-3.3877606404631706,257.0315158,205.9184842,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,4,14,8,26013.62,-8.892644204608104,-3.786998894240739,31181.40393524,25174.34406476,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,12,4,10,0.0002719,11.356841544825329,-2.621588711410368,0.0003059,0.00020855,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,2,14,10,0.5181,-17.293233082706777,-5.193236714975839,0.69394811,0.48341189,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,3,14,9,1630.46,-9.63040394897942,-4.676156995585359,1947.28354795,1604.36045205,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,14,10,64.68,-20.041536863966755,-6.301607996523245,92.75018474,59.25081526,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,2,14,10,6.106,-14.435854957406704,-5.115614122327202,8.06649335,5.74800665,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,14,10,15.64,-9.803921568627445,-1.5237375645384645,18.96485955,14.68414045,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,STRONG_SELL,0,16,10,0.00219,-8.141437020259218,-2.848017034868249,0.00252001,0.00214119,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,5,11,10,0.00325,-5.5040269822347625,0.003077017754392841,0.00360626,0.00309584,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,14,10,2.655e-05,-6.017699115044238,-0.22547914317925688,2.971e-05,2.53e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,STRONG_SELL,1,16,9,23381042.0,-7.62215532576738,-2.7221935149449195,29087157.30027832,21486405.79972168,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,2,14,10,0.000189,-8.8453747467927,-2.7727763773856537,0.00023874,0.0001748,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,14,10,1.55e-06,-9.356725146198826,-2.5157232704402475,1.96e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,NEUTRAL,7,9,10,0.07565,-2.4017931751438226,0.8599426704886355,0.07887395,0.07315005,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,14,9,0.577,-16.433330518329,-4.989296887864313,0.79807333,0.53072667,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,5,11,10,0.1207,-12.942079507178605,-2.8493238892466195,0.14999859,0.11381141,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,16,8,0.2591,-10.53485722178101,-3.5081185758975124,0.31088843,0.25141157,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,0,15,11,4.58e-06,-4.18410041841004,-0.865800865800864,4.95e-06,4.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,4,15,7,0.119,-13.075237399561729,-4.906504714719517,0.1514216,0.1136384,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,6,10,10,0.877,-7.4308634156639215,-1.5160022459292435,1.00993127,0.83466873,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,14,9,187.2,-16.05883056194037,-5.109489051094897,256.38832227,171.75167773,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,5,12,9,187.4,-15.923909791169521,-4.9551148754881496,256.25137243,171.72862757,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,3,13,10,2487380.0,-8.424634440195845,-4.31839696136727,3074391.98932031,2379099.51067969,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,13,9,155911.5,-9.145029209845575,-5.181321721101483,192042.77381864,151591.95618136,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,4,12,10,49.99,-16.07816364204531,-5.115307962418143,68.22534262,45.88265738,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,4,14,8,20410.58,-8.600813147531511,-3.9708139792502806,25282.98537389,19507.49762611,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,2,16,8,0.002223,-10.60333699284584,-2.0704845814977944,0.00270836,0.00208804,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,10,7,9,95.66,0.5529043244265779,-0.4713202168281043,99.56611631,93.85088369,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,1,15,10,0.01607,-9.02915369374469,-2.782819116757409,0.01905301,0.01536899,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,0,9,17,4.6e-07,0.0,0.0,4.9e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,15,8,0.01205,-9.102361301895584,-3.8308060654429426,0.01459005,0.01152295,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,6,12,8,717916.0,-7.977836556180321,-3.599748739197679,844804.2279219,698528.0720781,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,5,14,7,5894.0,-8.120157757720307,-3.2056756224134517,6962.16183334,5715.03816666,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,1,10,27.61,1.0183547654102796,0.2032372795238473,27.75989009,27.03210991,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,5,12,9,44988.0,-8.742439660966099,-4.515499145716376,52752.25593605,44514.44406395,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,4,12,10,14.3,-16.436981975795348,-4.994120265484952,18.80907039,13.43162961,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,16,1,9,27.6,1.0298208671690077,0.2251434381581845,27.7516056,27.0033944,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,10,7,9,95.62,0.5630070007585033,-0.4404277250814772,99.51607521,93.77192479,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,5,14,7,197.7,-8.690631977389117,-3.753468672411273,237.78341375,191.49658625,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,2,14,10,0.4795,-16.95819334280074,-5.576779173722997,0.64166792,0.45019208,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,7,10,9,1.0806,-0.3498112626716221,0.40884593941645164,1.08985477,1.06690523,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,7,10,9,1.0811,-0.35087534303758616,0.40585847891301796,1.09072958,1.06751042,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,7,10,9,9.1e-06,1.6759776536312785,2.247191011235955,9.58e-06,7.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,1,16,9,0.2371,-7.20398806027255,-1.2371391677427397,0.26924476,0.22422524,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,15,9,0.1682,-17.94988669815953,-8.032150472961902,0.23425075,0.15980925,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,4,13,9,0.00894,-6.661098350386297,0.2916760152568969,0.01083329,0.00809371,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,15,9,0.7,-14.505557486847877,-5.123339658444024,0.92102174,0.66337826,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,6,10,10,0.4305,-4.608203734363926,0.3636872289830819,0.62488737,0.35376263,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,15,9,7.37,-11.873729522898486,-4.592999171499585,8.9681515,7.2082485,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,14,9,26.55,-12.964136644342489,-3.640256959314783,35.19261147,24.48338853,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,14,9,7.08,-13.57421875,-4.065040650406502,9.22825572,6.61574428,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,14,10,1.53,-15.433793163649042,-3.984938813931592,2.11809723,1.38210277,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,14,10,0.692,-11.316160451108559,-3.5540069686411186,0.85176925,0.66283075,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,14,10,0.1725,-13.003276674847058,-4.410949794968417,0.23442569,0.15833431,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,1,15,10,0.2409,-13.963262491657488,-4.38199571326507,0.31482213,0.22606787,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,15,9,0.1593,-13.313986698458422,-5.353217277642443,0.20857046,0.15033954,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,4,14,8,0.01554,-11.044098428502991,-3.9258114374033966,0.01928103,0.01487097,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,0,16,10,0.0001828,-5.167047105208539,-2.6883151450625604,0.00020944,0.00017722,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,1,15,10,0.0971,-9.294722092480143,-2.793072379617584,0.12141977,0.09014023,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,16,1,9,1.5241,5.682243926171154,2.172018502379828,1.59872566,1.34196434,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,0,16,10,145.5,-6.766628219915418,-1.9805982215036408,165.59152706,140.91847294,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,1,15,10,25.12,-11.667487165060834,-2.688463624389854,31.92264423,23.29935577,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,13,4,9,1.65e-06,4.430379746835442,4.430379746835442,1.71e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,1,15,10,0.04282,-5.342971461414336,-0.16320820704126504,0.05037191,0.03908409,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,2,15,9,497226.0,-8.21924559500333,-4.885332753850292,597557.15040362,485397.54959638,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,STRONG_SELL,1,16,9,31183.0,-8.923366298461943,-5.7525320147614,37313.53909118,30938.66090882,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,9,8,9,19.11,0.7220787434775815,-1.0767160161507405,19.57769136,18.82630864,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,NEUTRAL,9,8,9,19.13,0.7619917305923991,-1.0602534264287726,19.59422523,18.84477477,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,STRONG_SELL,0,17,9,0.1408,-10.782555480355768,-5.185185185185176,0.17194062,0.13676938,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,STRONG_SELL,0,16,10,0.02201,-5.916046849619576,-1.025272056839654,0.02469705,0.02103295,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,7,11,8,0.096,-3.482016940313585,-3.8461538461538396,0.10530885,0.09315115,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,4,12,10,0.000788,-3.6309603884112676,-3.4408391334182937,0.00085862,0.00077096,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,15,9,20.51,-12.180292316713249,-7.093676390650472,25.8573539,20.0736461,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,1,10,15379.0,1.1270680449249113,0.13347657648859013,15469.37331746,15088.62668254,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_SELL,0,16,10,0.000559,-6.192314146668892,-3.0691867522108396,0.00065032,0.00053438,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,1,15,10,0.1194,-14.696006287061508,-6.536203522504891,0.16380341,0.11070659,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,0,16,10,1.095e-05,-6.96686491079015,-1.5287769784172696,1.23e-05,1.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,14,9,0.284,-15.692812274936557,-5.65410936150424,0.37846436,0.26950564,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,0,16,10,0.0004221,-6.482630272952846,-2.5060630557801034,0.00050209,0.00040086,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,15,9,0.0616,-14.222053203771495,-4.67347570411637,0.0806168,0.0582432,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,NEUTRAL,8,9,9,0.0581,1.8048011214298185,-5.804150453955899,0.06693406,0.05164594,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,14,9,0.5478,-16.450175058845986,-7.143099298233736,0.73766793,0.52842207,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,1,15,10,0.101,-12.25275584989592,-2.160224740869893,0.12868393,0.09257607,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,14,10,0.01662,-14.541341011929248,-4.471778365329342,0.02192839,0.01555761,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,STRONG_SELL,0,15,11,1.43e-06,-6.535947712418292,-1.3793103448275872,1.6e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,1,15,10,0.03729,-14.8539353396812,-5.448921118689626,0.04905171,0.03508429,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,1,15,10,0.005245,-16.40275225409738,-5.794238091816936,0.00779286,0.00463224,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,1,15,10,0.538,-17.66566299885561,-5.795832603747158,0.73369215,0.50040785,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,14,9,0.1842,-12.482973495976893,-4.510108864696733,0.23911957,0.17295043,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,15,9,0.00428,-15.626287536938136,-5.5187637969094965,0.00587646,0.00400454,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,5,12,9,0.4265,-15.978802624061785,-7.0036195543151365,0.56712702,0.40586298,america,BINANCE,Interval.INTERVAL_1_DAY
