Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SOLBTC,SELL,1,15,10,0.0007597,-1.27227124459057,-0.8987855307269967,0.00078793,0.00074296,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,14,10,20.37,-5.422973349428915,-1.7081644470179498,22.8683167,19.7206833,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,12,4,10,14945.0,0.6908106019887441,0.7313045529605944,14913.34636125,14679.75363875,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,12,4,10,0.000624,-4.664415687592623,8.995633187772924,0.00071949,0.00049291,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,10,6,10,0.1932,-8.195268663552625,8.399259383942109,0.23683512,0.14848488,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,3,12,11,1.364e-05,-2.8490028490028436,0.14684287812040964,1.419e-05,1.329e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,STRONG_SELL,0,16,10,0.3658,-6.845268411938463,-0.6275298144576311,0.41657186,0.34761814,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,5,11,10,0.0004475,-2.1900681937401743,2.7743328280740513,0.00047903,0.00041105,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,5,11,10,0.0791,-6.4975016156073195,2.0118648439515283,0.09102906,0.07194094,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,13,10,0.0525,-7.846234860452867,0.15261350629529602,0.06170402,0.04854598,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,13,10,0.8677,-8.10177290712113,0.63206726587417,1.0281565,0.7962635,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,STRONG_SELL,0,16,10,0.1208,-17.339537429861778,-3.5836858488307257,0.16631264,0.10938736,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,14,10,0.02407,-10.912332479468574,0.14145448493927404,0.02838481,0.02210219,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,NEUTRAL,7,9,10,1.57e-06,3.2894736842105345,9.027777777777786,1.65e-06,1.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,NEUTRAL,7,10,9,0.04202,-1.4332293401515273,7.9123757672256545,0.04718302,0.03388098,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,NEUTRAL,2,7,17,1.8e-07,0.0,5.882352941176478,2e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,1,16,9,0.004597,-10.501518573319828,-0.37060315121041754,0.00563531,0.00420139,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,3,13,10,0.62,-5.449369181828843,1.8062397372742254,0.70092429,0.56627571,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,14,10,0.2965,-7.625685069260641,1.0703572402508854,0.34453738,0.27056262,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,14,10,0.00518,-7.938443164429415,-0.5376344086021447,0.00584778,0.00493022,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,STRONG_BUY,15,1,10,0.3731,2.5018782624395897,6.169256160719357,0.38543707,0.33013293,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,249.6,-3.032814484175077,-0.20391027947704288,266.05227587,242.37772413,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,7,11,8,1.241,-0.4119406709071569,-0.24917611124506323,1.26004431,1.23545569,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,3,13,10,0.00798,-7.9938155241412545,1.7597551644988414,0.00948833,0.00715167,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,5,11,10,1021796.0,-3.0638446647524518,-0.29506647948581133,1106684.17228872,990437.92771128,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,13,4,9,38.11,1.1680382267055904,0.5461309131203507,38.15907634,37.22892366,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,14,9,0.001322,-3.442331991848846,1.0780640721767725,0.00142997,0.00125553,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,14,10,35.45,-7.564339912909688,0.20918136589780545,42.08694676,32.69505324,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,5,11,10,400134956.0,-3.6606216085881016,-0.29472450103467907,435496719.6875948,387622843.3124052,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,6,11,9,27006038.0,-2.067765189002259,0.43648005361127673,28539460.7483296,26091917.35167041,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,13,10,4618395.0,-2.995543728692354,0.007470685679010103,4900394.22556204,4485077.27443796,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,12,5,9,14924.0,0.5511312339141057,0.5375837027256267,14917.73786298,14673.66213702,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,12,5,9,14928.0,0.5469192014440978,0.5428559882538337,14920.82072203,14681.07927797,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,STRONG_SELL,1,15,10,0.00339,-9.236947791164667,-1.2237762237762269,0.0040155,0.0031955,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,6,10,10,0.001394,-11.441458611269923,0.3527463825498529,0.00175553,0.00123557,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,14,10,0.4314,-14.75992886781269,-0.2012630994517366,0.57954456,0.37090544,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,10,6,10,0.00766,4.487791570045019,9.163460168163027,0.00809607,0.00629893,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,NEUTRAL,9,8,9,2.359,0.23369449755684002,8.230868049183314,2.63241313,1.93128687,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,STRONG_SELL,0,16,10,0.346,-16.619809489759746,-3.4328774769746104,0.46468568,0.31161432,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,3,16,7,0.001967,-4.272921938874816,-3.203582500861174,0.0022156,0.0019029,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,1,14,11,0.00125,-6.189257544259917,-0.6280308450592287,0.0013995,0.0011997,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,6,12,8,1.24,-0.47089067725039513,-0.28948214860083965,1.26043854,1.23426146,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,2,15,9,0.3133,-6.633686971033498,0.8205953338696617,0.35571805,0.29056195,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,NEUTRAL,7,9,10,8.8e-07,-3.296703296703285,4.761904761904773,9.6e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,STRONG_SELL,0,16,10,627.0,-7.0514404313532,-1.1508749802932243,728.46813699,599.43186301,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,1,15,10,0.00374,-6.5,-1.4232999472852015,0.00413167,0.00365433,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,1,15,10,1.157,-9.937727270530033,-1.9325309374470123,1.36833769,1.10326231,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,3,14,9,0.4921,-4.946784879565783,3.724469363235869,0.56073636,0.43203364,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,15,9,0.07328,-4.514952114144251,0.7492953873650947,0.08115071,0.06900429,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,3,14,9,0.2268,-6.438218057283649,1.2906971551069688,0.25948411,0.20594589,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,1,15,10,16.91,-6.353835912713919,-3.188870441403779,18.8521228,16.3438772,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,SELL,2,15,9,38857.0,-7.135592240201873,-3.503126804644495,44494.5139674,38492.8650326,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,SELL,2,15,9,2623.6,-5.5395937295226645,-2.7377708576618573,2905.86415118,2601.03584882,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,STRONG_BUY,16,0,10,0.6901,3.143168876201301,2.75767592840765,0.68409559,0.65709441,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,13,11,1.03e-06,-4.629629629629633,0.9803921568627629,1.11e-06,9.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,2,14,10,0.02773,-8.724856956742556,0.3909926869886391,0.03277156,0.02525944,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,4,13,9,51.52,-7.302006171907621,-1.2913361689083018,61.59064537,47.98535463,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,11,7,8,0.01077,4.145211496006823,0.8049419692998754,0.01112339,0.00971661,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,2,14,10,0.554,-5.530608227878162,0.4533091568449805,0.6256355,0.5151645,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,13,11,0.1817,-4.993464052287592,0.9949419154021513,0.20245351,0.16997649,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,BUY,10,7,9,0.6715,-0.985475417097021,3.171188888547462,0.71874257,0.61298743,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,STRONG_SELL,1,15,10,448.4,-6.517116290705928,-3.2139696518379566,502.15782197,444.25217803,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,STRONG_BUY,16,0,10,0.6898,3.1260745414044067,2.7298315635843693,0.68389959,0.65699041,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,14,9,5.51,-6.563715346294359,-0.5217642492191601,6.26833708,5.26116292,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,STRONG_SELL,1,15,10,0.2482,-8.921886500010842,-1.5470051566838379,0.2890469,0.2382831,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,STRONG_SELL,0,16,10,6665.0,-12.697788955255149,-2.2512282760137907,8500.26973553,6192.23026447,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,4,13,9,0.0641,-7.476905311778282,4.092237739525828,0.07741178,0.05363822,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,5,12,9,0.02364,-6.848451414611077,4.440026507620942,0.02792306,0.01964194,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,STRONG_SELL,2,15,9,309.5,-3.593566675627983,-0.6101477199743073,333.14559697,301.69440303,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,1,15,10,1.0001,-0.011330582846753146,-0.019994001799460648,1.00085498,0.99974502,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,1,12,13,8.7e-07,-2.247191011235955,0.0,9e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,1,15,10,0.02319,-5.908912199098211,-0.7107381400924879,0.0256076,0.0223634,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,4,13,9,0.08358,-26.59341817511131,4.671258609893542,0.12529713,0.06080587,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,2,9,0.01052,6.852690564968384,2.6541764246682362,0.01086524,0.00861876,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,4,7,3.258,3.215586884207198,2.1893231290383284,3.38096435,2.79433565,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,3,14,9,3.07e-05,-2.8173472617916957,1.219914276294105,3.27e-05,2.91e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,2,14,10,0.825,-6.821775468714705,0.4872107186357937,0.96262233,0.75987767,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,NEUTRAL,6,11,9,0.001717,-0.2747236790902292,4.016477857878485,0.00179473,0.00156707,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,BUY,8,9,9,1.983e-05,0.4559270516717504,4.368421052631575,2.031e-05,1.804e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,NEUTRAL,5,12,9,0.5316,-3.8315423857592634,3.5349108968740808,0.59051032,0.47643968,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,NEUTRAL,8,8,10,0.001071,-1.754836579123591,0.6389776357827373,0.00111452,0.00102328,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,4,12,10,0.3309,-5.463444393835118,-0.087563030284727,0.36566926,0.31300074,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,5,12,9,14.13,-8.22092798661508,3.221564760026311,17.05707828,12.24392172,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,4,13,9,0.01721,-2.265886762451018,0.10469986040018853,0.01783068,0.01683932,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,14,10,5.33,-5.683192316817653,-0.34216480002992,5.89691401,5.10388599,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,STRONG_SELL,0,16,10,0.9242,-17.26990100415381,-1.810377799498525,1.30547864,0.79000136,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,8,9,9,2.97e-06,-2.941176470588232,-5.714285714285722,4.04e-06,2.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,7,11,8,0.07939,-7.365779852599687,-6.862975129047385,0.1179007,0.0700933,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,2,14,10,9.68e-06,-9.869646182495345,1.1494252873563369,1.177e-05,8.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,2,14,10,0.002988,-13.53841435007682,0.359386020891435,0.00389236,0.00259254,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,13,4,9,6.38,1.8963148554092584,-1.1572962337521489,6.683886,6.024214,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,5,12,9,1975.0,-1.6352618907638998,-1.6874906665339324,2055.72936968,1975.77063032,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,14,3,9,26.62,0.7926090341285601,0.6998297711367627,27.44023535,25.42176465,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,NEUTRAL,6,12,8,12.37,-3.3694406581005865,4.019508913555342,13.9724243,10.7195757,america,BINANCE,Interval.INTERVAL_1_DAY
LINKAUD,STRONG_SELL,0,17,9,9.395,-8.757765412198083,-3.9729345748540936,10.88011102,9.24618898,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,2,14,10,0.002899,-5.04328571849706,0.5445149654909329,0.00323662,0.00272118,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,2,15,9,3.345e-05,-4.455869751499563,0.783368484483276,3.639e-05,3.157e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,14,10,0.896,-8.614945574845493,-0.12261732248354917,1.06876342,0.82293658,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,STRONG_SELL,0,16,10,891.2,-10.216198427338725,-1.7679996472818544,1080.52068765,839.58931235,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,1,15,10,25.26,-10.550296266501832,-1.2779927306835361,30.54861303,23.38238697,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_SELL,0,16,10,0.1189,-2.872705163438937,-1.921966509939793,0.12625872,0.11789128,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,STRONG_SELL,0,16,10,36.83,-6.206229149158332,-2.3439571511905513,41.56130873,35.88369127,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,3,13,10,0.295,-7.8412995938769114,1.7943409247757103,0.34469635,0.26460365,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,2,14,10,0.02763,-9.05799486538082,0.06881315417768974,0.03266839,0.02530761,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,5,12,9,8.06e-05,2.1028629338738227,-6.148113646949241,0.00010563,6.354e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,2,14,10,135.1,-6.649469099814581,-2.882610883473518,149.69741998,133.37258002,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,4,8,762.1,2.4084782730695338,1.2246307512485402,762.57503096,730.27496904,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,STRONG_BUY,16,0,10,0.002276,5.393303172449549,8.587786259541971,0.00229953,0.00196167,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,STRONG_BUY,15,1,10,2.6e-05,5.135463000404371,8.018280016618178,2.598e-05,2.255e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,STRONG_BUY,17,0,9,0.6973,0.6984730873763425,7.260421473619445,0.75172704,0.59798296,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,STRONG_BUY,17,0,9,0.6972,0.7262154986526355,7.28299506055059,0.75173834,0.59749166,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,3,14,9,0.0002153,-4.021041369472172,1.0750668982676785,0.00022681,0.00020465,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,2,15,9,5.77,-8.05757693309738,0.3478260869565162,6.63916094,5.35283906,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,2,15,9,5.75,-8.327576079251514,0.13932427725531227,6.64733503,5.33666497,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,BUY,15,1,10,19.61,19.968187935886462,8.926290062767308,19.6082897,14.0437103,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,10,7,9,0.0172,3.599916397276772,3.154611970732873,0.01723368,0.01576632,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,BUY,12,7,7,0.0001986,4.33412135539794,3.4967950388243167,0.00019858,0.00017788,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,NEUTRAL,7,10,9,5.323,-0.04256444119069158,2.6061143451944844,5.53393864,4.93346136,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,STRONG_SELL,0,16,10,0.04726,-7.061204896611969,-2.0193224696272267,0.05348106,0.04603694,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,1,15,10,14.63,-10.39931406173443,-2.5251515757212246,17.67353354,13.92446646,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,2,14,10,0.000485,-6.802459646425817,0.5806719203649919,0.0005486,0.0004525,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,BUY,7,8,11,3.15e-06,-1.2539184952978104,3.618421052631575,3.32e-06,2.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,3,13,10,0.0843,-5.79953067381831,2.4425811155668953,0.09706268,0.07511732,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,1,15,10,0.0002691,-12.228057014253551,-1.7775668868854382,0.00032885,0.00024984,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,1,15,10,0.00594,-19.85968699406368,-0.5191760174175073,0.00818441,0.00495259,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,2,15,9,1.837,-23.016748743510334,-1.0929844397781636,2.70685825,1.47164175,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,5,12,9,3.61e-05,2.702702702702723,-5.989583333333314,4.5e-05,3.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,6,11,9,8.973,-15.630553431591267,-2.012601967828928,11.96667318,7.96952682,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,STRONG_BUY,16,2,8,0.1069,6.505928066155221,11.296199895887554,0.1095304,0.0866396,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,2,14,10,0.01611,-8.953885227640725,0.03725782414305456,0.01941106,0.01433794,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,2,15,9,0.0001859,-8.392056374119164,0.35629453681708867,0.00021982,0.00016497,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,1,15,10,4.99,-12.317694605517488,-0.4985044865403694,6.41673811,4.30926189,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,1,15,10,4.99,-12.245735337502623,-0.33952466546833193,6.41841391,4.30158609,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,1,15,10,0.1029,-7.911222480758909,0.4392386530014676,0.13576049,0.08704951,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,NEUTRAL,6,10,10,1.18e-06,0.0,2.6086956521738927,1.22e-06,1.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,2,15,9,0.03149,-4.742227749263634,0.9845107911361879,0.03489496,0.02902704,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,SELL,6,11,9,0.2095,-0.912831670056292,2.630676529662466,0.22302762,0.19505238,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,4,13,9,0.0358,-1.8640350877193015,2.1689497716894834,0.03825742,0.03355258,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,4,13,9,64.9,-4.376012965964335,2.188631711541518,73.40807734,59.30192266,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,NEUTRAL,5,11,10,0.005398,-3.5456532110649164,1.2511019826308711,0.00583154,0.00505966,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,3,13,10,1.668,-7.154519643673964,0.7124743388479544,1.92830853,1.52609147,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,SELL,2,14,10,0.01437,-7.314241486068113,0.3281435453466486,0.01681286,0.01329214,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,2,14,10,0.0001659,-6.645658657363128,0.6613676354590154,0.00018961,0.00015367,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,1,15,10,4.446,-10.70197162032737,-0.22441651705567267,5.56393732,3.99726268,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,BUY,15,2,9,0.02221,-0.9425399831321357,9.065016696130428,0.02508101,0.01817799,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,BUY,12,5,9,6.867,-4.703972215291969,8.392657017031553,8.26366428,5.48193572,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,NEUTRAL,5,11,10,0.1168,-4.489328645024116,3.8037682189832935,0.13497202,0.10254798,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,SELL,2,14,10,6.032,-4.2367410517041435,-0.6162058852604844,6.55121506,5.82148494,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,4,12,10,0.01679,-8.486401046492603,2.6660144307202955,0.02000734,0.01454966,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,SELL,3,14,9,0.2457,-10.054912628982152,1.5205354929344708,0.29873336,0.21542664,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,BUY,11,6,9,0.00241,3.1943136079472367,2.470343126833612,0.00243381,0.00224829,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,BUY,12,5,9,2.784e-05,3.9193729003359437,2.88248337028827,2.798e-05,2.543e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,NEUTRAL,7,10,9,0.747,-0.29808204074424793,2.077070237769888,0.7815755,0.7035245,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,NEUTRAL,7,10,9,0.747,-0.2359439957443641,2.104975396391467,0.78088642,0.70341358,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,SELL,3,14,9,4.949,-4.239469050521478,0.18624235799020994,5.34076313,4.74403687,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBNB,SELL,5,11,10,0.2095,-3.869683448603297,1.246858689348528,0.2287904,0.1970696,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,SELL,2,14,10,64.62,-7.239136988071124,0.2839983239443171,74.64776851,59.96023149,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,SELL,3,14,9,0.0225,-2.9573007810427754,1.4839204366063683,0.02404357,0.02117743,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,SELL,4,13,9,0.00026,-2.218879277924046,1.8689025584766483,0.00027235,0.0002435,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBUSD,SELL,2,15,9,6.97,-6.363351436853094,1.0144927536231734,7.94498698,6.40901302,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBNB,SELL,4,12,10,0.000476,-3.0885436814137535,2.27761065749894,0.00051051,0.00044359,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,NEUTRAL,7,9,10,5.49e-06,-2.486678507992906,2.6168224299065486,5.78e-06,5.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBUSD,SELL,4,12,10,0.1473,-6.553321068324564,1.803856520837627,0.16910107,0.13361893,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,SELL,2,14,10,1553.0,-3.677975562860496,0.297080857659509,1677.91697003,1494.78302997,america,BINANCE,Interval.INTERVAL_1_DAY
LTCEUR,BUY,14,3,9,84.94,7.1419561542924725,7.083874383832779,86.96338131,70.06161869,america,BINANCE,Interval.INTERVAL_1_DAY
SLPETH,SELL,1,15,10,1.23e-06,-5.384615384615373,0.8196721311475557,1.38e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADAEUR,SELL,3,14,9,0.342,-2.3247843719654924,0.4877475465710859,0.36184665,0.32748335,america,BINANCE,Interval.INTERVAL_1_DAY
CVPBUSD,SELL,1,15,10,0.3778,-9.253951950760197,-0.9516818289069988,0.45762628,0.34253372,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBTC,SELL,3,14,9,1.803e-05,-3.2206119162640903,0.6700167504187533,1.883e-05,1.726e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBUSD,SELL,2,14,10,0.485,-7.082189749778465,0.06189395502372008,0.54930075,0.45589925,america,BINANCE,Interval.INTERVAL_1_DAY
FORBTC,BUY,7,8,11,7.3e-07,-1.3513513513513544,4.285714285714292,7.7e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FORBUSD,SELL,4,12,10,0.0193,-7.245741594325551,2.224576271186436,0.02260286,0.01718514,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBTC,SELL,4,13,9,0.0001627,-3.972141887505174,3.222941251110271,0.00019036,0.00014091,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBUSD,SELL,3,14,9,4.359,-8.309435432586682,2.213572199033905,5.58053006,3.66406994,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTBUSD,SELL,4,13,9,0.1788,-7.724068334352864,2.5464556090846457,0.21391398,0.15580602,america,BINANCE,Interval.INTERVAL_1_DAY
