Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ETCBUSD,SELL,8,9,9,18.98,1.9060402684563797,-0.4197271773347211,20.96279459,17.55520541,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,10,8,8,0.00261,-7.660629818186962,-1.5688640820636692,0.00301413,0.00250257,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,8,9,9,0.003795,-2.4396514049204256,-2.7621195039458826,0.00417316,0.00370224,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,14,9,3.043e-05,-2.9655612244898037,-2.4991989746876158,3.253e-05,2.975e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,12,4,10,24729696.0,5.096189779550244,1.0791209631407952,25281006.50959452,22769687.09040548,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,6,10,10,0.000206,-4.052165812761984,0.6891832445378583,0.00023483,0.00019077,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,1,13,12,1.65e-06,-4.624277456647391,0.0,1.84e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,2,10,0.07988,5.118638121455746,0.7822356800403867,0.08187202,0.07389398,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,9,8,9,0.761,5.357884535511559,1.6428476025110115,0.80617135,0.67322865,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,14,2,10,0.1331,29.202390253926865,13.064899762147462,0.14325057,0.07758943,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,10,6,10,0.316,8.320572815642805,2.3946080813972372,0.33823666,0.25532334,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,7,10,9,5.22e-06,2.35294117647058,0.3846153846153868,5.56e-06,4.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,6,11,9,0.1581,2.9207556401517962,-0.13265112753458652,0.16996862,0.14181138,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,13,5,8,1.041,6.944729813026498,-4.302261445118603,1.26360513,0.97729487,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,5,13,8,253.5,-39.95641807023603,-4.885186852769024,521.85837241,98.21162759,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,12,5,9,253.5,7.67989125817688,-4.842342342342334,307.52451644,235.14548356,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,NEUTRAL,11,6,9,2734805.0,2.91417917192382,-0.8669450371505434,2846115.35744942,2635361.84255058,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,13,3,10,173475.0,4.385218150516067,0.39916009063503566,180811.02705911,161647.66294089,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,15,2,9,68.06,46.62520734586505,23.103080290122463,70.82077037,26.91922963,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,7,9,10,21988.68,3.0289229246789375,-0.9323952087687815,23243.12371343,20323.48528657,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,11,6,9,0.002912,12.810063029523548,-7.326077270702044,0.0039523,0.0017622,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,13,3,10,90.32,2.3974362889015453,-0.32335316124618885,93.09680982,86.82919018,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,NEUTRAL,8,10,8,2.696,4.249642318549164,-3.080849840025863,3.06438997,2.40911003,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,9,7,10,0.01944,4.619229595617597,1.1762256687831751,0.02073951,0.01785849,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,3,11,12,4.8e-07,0.0,-2.040816326530617,5.1e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,13,10,0.01446,0.7572120493361894,-2.2047883132693187,0.01543434,0.01342466,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,12,4,10,802972.0,2.8028648559928797,0.08791340834663686,823840.06798394,789079.03201606,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,12,4,10,6455.0,2.955484313444032,-0.023232401455899776,6709.69677539,6110.40322461,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,14,2,10,26.5,2.2797447640849953,0.5883469349022619,27.01420084,25.92479916,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,3,10,51027.0,4.492863432514895,1.5064740788188544,52373.11146599,48404.18853401,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,14,3,9,19.959,46.41392615849588,23.931225900191862,20.65279647,8.09480353,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,2,9,26.52,2.3398206734747617,0.618431536214274,27.00965877,25.94034123,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,2,10,90.37,2.435540916121411,-0.2846802312751038,93.08180722,86.86119278,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,1,15,10,217.8,-1.4553955221860377,-1.5103554309487066,230.66124868,210.55875132,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,15,2,9,0.6731,40.50432096188371,22.36401977894124,0.69983373,0.28742627,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,14,3,9,1.1184,2.108389424853968,0.9031117206037607,1.12430928,1.07173072,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,14,3,9,1.1179,2.0776513889230586,0.8871280695262698,1.12391794,1.07172206,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,15,9,1.041e-05,-0.7626310772163976,-1.699716713881017,1.114e-05,9.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,1,16,9,0.3152,-0.09403268820554445,-2.1877424359968956,0.33624201,0.30230799,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,13,3,10,0.2402,10.161590359127246,5.230877070007892,0.24528531,0.20010469,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,13,4,9,0.01016,7.221969528276091,-2.5326170376055046,0.01202399,0.00813101,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,11,5,10,0.864,6.216449232538835,1.230228471001766,0.90790659,0.75169341,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,STRONG_SELL,1,16,9,0.3838,-0.9045442495937266,-2.2140691482585595,0.41174321,0.37036679,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,STRONG_SELL,1,16,9,0.383,-1.0736402914096743,-2.437781796876976,0.41127336,0.37128664,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,6,10,10,9.433,1.4130235761670775,-0.05827197118185268,9.96348676,8.86701324,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,STRONG_SELL,1,16,9,32.79,-4.800154834491451,-2.778189581047812,38.40978405,31.18621595,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,9.08,0.8478027096931555,-0.7758714894547012,9.84846985,8.51353015,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,12,6,8,1.992,4.599873976055434,-2.6963657678780777,2.14775529,1.81924471,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,10,6,10,0.864,6.706187476843283,1.8507603442178464,0.90002302,0.75287698,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,11,5,10,0.2058,5.704699796341245,2.997847955557802,0.21626913,0.18102087,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,NEUTRAL,10,6,10,0.3088,4.376043359052261,1.522175099450962,0.32743385,0.27790615,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,10,6,10,0.2054,5.720068185841058,2.0519699905599396,0.21574844,0.18337156,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,14,10,0.01943,0.5086472094754271,-0.47636121497720296,0.02131487,0.01814013,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,11,5,10,0.000217,3.882426157307677,2.392299344123046,0.00022948,0.00019842,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,13,9,0.1159,-3.481012658227854,2.8211497515968915,0.12939804,0.10433196,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,6,10,10,1.0865,-7.128284935174392,-3.445395327343661,1.31422008,0.89632992,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,12,4,10,164.7,2.2663769015833566,0.006072014087067146,169.45194904,161.81805096,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,10,6,10,31.2,3.9260970092296503,3.178015146003503,34.60598058,27.34401942,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,11,6,9,1.45e-06,9.848484848484844,3.5714285714285836,1.51e-06,1.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,14,2,10,0.0436,9.12639564775904,2.4436090225563873,0.0459479,0.0358731,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,12,7,7,567227.0,-0.9620471525324916,-1.1562874381929475,598214.26526957,561883.83473043,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,13,4,9,36039.0,0.6307747723598425,0.2576057685887747,37674.34816024,34803.05183976,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,10,7,9,18.75,-1.4230135814687515,-0.6411954851359098,19.61273398,18.48526602,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,4,12,10,18.74,-1.4617730571038123,-0.6362672322375431,19.62498276,18.46501724,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,7,11,8,0.1718,1.8697849177810753,-1.3947081444068061,0.18701015,0.15745985,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,7,9,10,0.02609,3.8518322146074695,-2.397964909655471,0.02845912,0.02312788,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,3,9,0.1148,39.32038834951456,15.400080418174511,0.11550815,0.06312185,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,14,3,9,0.0009235,39.40464329921804,15.238713219696038,0.0009404,0.00048245,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,14,4,8,27.97,40.04840187932095,14.635845731382432,28.62449209,14.72250791,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,6,11,9,14999.0,-0.09924136966409947,-0.23413284378284516,15139.14801233,14936.65198767,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,11,6,9,0.000639,1.9952114924181927,-1.9637925744093252,0.00068655,0.00059865,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,4,12,10,0.1554,2.472799208704245,-2.698641287333288,0.17147353,0.13991647,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,10,8,8,1.205e-05,7.974910394265237,3.433476394849791,1.25e-05,9.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,12,5,9,0.365,8.540501962650168,2.805317710680484,0.38164925,0.30315075,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,1,14,11,0.000487,-6.082462297990503,0.5325956814334631,0.00057534,0.00044835,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,11,7,8,0.0751,7.275492463789533,3.315449167698432,0.07740801,0.06430199,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,10,6,10,0.0513,4.1201542520803685,3.4274193548387046,0.05288347,0.04539653,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,10,6,10,0.7696,11.465690256573424,1.7209019535277008,0.83360517,0.59048483,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,BUY,12,5,9,0.12,24.253611146460102,11.846397613943523,0.12157688,0.07839312,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,11,5,10,0.02184,5.969673459109231,2.7136340121337383,0.02312998,0.01928302,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,1,15,10,1.6e-06,-0.6211180124223716,-4.191616766467078,2.05e-06,1.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,8,10,8,0.04851,-0.23307741366130585,-4.828235663416464,0.06305588,0.04156612,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,11,6,9,0.004262,6.742937860182295,1.8618101861810317,0.0044271,0.0037546,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,NEUTRAL,10,6,10,0.596,6.314662861220114,1.24002038389672,0.63288343,0.51021657,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,14,10,0.2309,0.2779466689828922,-0.19019624794674428,0.24677485,0.21693515,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,10,6,10,0.00481,4.625945929485155,1.2418438223531894,0.0049494,0.0043366,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,15,2,9,0.5791,40.68231579076763,22.628324580721653,0.60207303,0.24624697,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,1,15,10,187.1,-1.3844478038338508,-1.2352195945945965,198.03489469,180.70510531,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,14,4,8,1.302,2.0616132319510854,0.6960556844547625,1.31328546,1.24451454,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,6,10,10,0.00797,6.841187344748505,-1.859376924024133,0.00883788,0.00685312,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,10,7,9,1159666.0,0.7252686751816952,-0.6025988764001653,1191455.66006488,1141798.83993512,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,5,7,38.42,0.4365670666353054,0.1355296080066637,38.48074533,38.14625467,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,14,3,9,0.002498,45.091684236816576,12.350454259242596,0.00264577,0.00142943,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,14,3,9,75.66,45.25511476515521,11.790780141843953,80.73359637,43.44240363,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,12,6,8,454000002.0,0.3831490421943897,-0.8309224504278205,467414797.88365495,449094534.11634505,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,13,3,10,28858417.0,2.043614079169373,0.6052003177541678,29785127.68611108,27471589.21388893,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,3,13,10,3652487.0,0.4785713037956043,-0.8794581098002254,3836026.58593093,3449225.81406907,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,SELL,3,13,10,14985.0,-0.20821864291607994,-0.34978986008405855,15152.13544154,14926.16455846,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,SELL,3,14,9,14994.0,-0.1615810080390645,-0.3025366534791658,15152.88870911,14929.71129089,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,12,5,9,0.003432,7.37314357403649,2.4416452749089785,0.0036243,0.0030082,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,NEUTRAL,8,9,9,0.001524,-1.2633624878522767,-0.4637188949121622,0.00166647,0.00142243,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,STRONG_SELL,1,16,9,0.3714,-0.5737835019032502,-0.9864036256998077,0.39835463,0.34955537,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,15,2,9,0.01107,23.93182965698759,16.367076631977298,0.01121107,0.00742793,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,14,3,9,2.68,23.865719890717358,14.721116390565484,2.75931398,1.76278602,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,NEUTRAL,8,9,9,0.151,19.872979098359906,4.861111111111114,0.18091723,0.08298277,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,2,14,10,0.001503,-18.21876887416137,-6.4425770308123305,0.00220961,0.00130949,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,STRONG_SELL,1,15,10,0.001152,-3.606392770479445,-4.445919044459188,0.00134636,0.00113874,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,14,3,9,1.3,1.9421285044361127,0.6191950464396427,1.31194612,1.24425388,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,6,12,8,0.3108,0.280708547091308,-3.648820411073558,0.43427201,0.23850799,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,NEUTRAL,7,8,11,7.5e-07,4.166666666666671,1.3513513513513544,7.8e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,STRONG_BUY,16,1,9,983.0,17.757457173191085,6.08676883229009,1066.189881,729.210119,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,11,5,10,0.00419,2.0955165692007682,1.1344436398744904,0.00444531,0.00399569,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,6,11,9,1.018,2.5073003725707395,0.26593125184672317,1.09242404,0.95147596,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,NEUTRAL,9,8,9,0.4089,5.509873172178217,1.5270018621973804,0.43438934,0.35650066,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,10,6,10,0.06981,5.1677418703648215,3.125830945135448,0.07183802,0.06221798,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,10,7,9,0.2167,4.633759389576227,1.9428894011384443,0.2282157,0.1963443,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,0,16,10,14.74,-3.5866128646215145,-4.589293805424305,17.33125533,14.33874467,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,15,11,7.1e-07,0.0,-4.054054054054063,7.9e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,5,11,10,28.67,1.7978246083253993,-1.0458012632450817,31.74694407,24.66705593,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,NEUTRAL,8,9,9,0.0151,-6.2111801242235885,-2.41695747705829,0.01839333,0.01372767,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,13,4,9,0.573,17.68330252618607,8.31758034026464,0.57251044,0.43958956,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,12,5,9,0.1908,5.849065113651548,2.6689625484287376,0.19419716,0.17371284,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,6,11,9,4.749,0.9573479822296349,0.9845407957130874,5.00523813,4.44486187,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,BUY,10,7,9,0.2311,4.51181248039272,-0.017305529116555363,0.24340439,0.20904561,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,NEUTRAL,8,8,10,6987.0,4.936170212818496,-0.7020635552270988,7463.23651785,6316.36348215,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,9,9,8,0.02261,3.976348025070209,0.39518671462191435,0.02395838,0.01987362,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,1,15,10,241.1,-0.3293417313132494,-1.44702419882276,255.58781917,228.66218083,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,14,3,9,1.0005,0.033994560870254986,0.02599376149723298,1.00062611,0.99972389,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,NEUTRAL,7,7,12,7.8e-07,5.405405405405418,1.2987012987013031,8e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,BUY,11,6,9,0.02354,5.093977409705786,1.025707051199504,0.02436134,0.02143666,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,4,14,8,0.1042,-4.0070780500760605,-2.907193440178901,0.14223701,0.09140499,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,1,10,0.01741,2.5183234573818822,2.8899001241061484,0.01766973,0.01617527,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,14,2,10,4.231,3.010874941576745,2.15118665346823,4.31139401,3.87830599,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,BUY,10,6,10,2.676e-05,8.34008097165993,1.0955799017756078,2.815e-05,2.309e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,BUY,11,5,10,0.811,8.844450409341036,0.47076313181368334,0.86401825,0.69958175,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,BUY,12,4,10,0.001826,3.403363723880176,2.601562061021511,0.00188129,0.00168521,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,NEUTRAL,8,9,9,1.467e-05,3.3098591549295833,2.4441340782122865,1.535e-05,1.3e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,NEUTRAL,8,9,9,0.4445,3.966070526699596,1.8630978298233174,0.4736491,0.3906309,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,15,1,10,0.00161,11.549920321485502,5.118829981718491,0.00165699,0.00125991,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,15,2,9,0.3916,11.968891176302392,4.268179034534185,0.4055111,0.3018589,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,STRONG_SELL,0,16,10,12.9,-2.1763858345340026,-1.7367458866544752,14.02113555,12.43486445,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,BUY,13,3,10,0.0219,3.5281348342864476,1.6713091922005532,0.02237043,0.02088957,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,BUY,10,6,10,5.333,4.165581608524917,1.0382327308552135,5.59689948,4.88160052,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,NEUTRAL,8,10,8,0.6369,2.571948528819675,4.9224078284076285,0.66475535,0.56410465,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,1,15,10,1.81e-06,-5.235602094240832,-1.6304347826086882,1.98e-06,1.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,2,15,9,0.05505,-4.330201052558962,-1.9503072401816723,0.06106599,0.05328101,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,BUY,7,8,11,9.27e-06,-0.5364806866952989,5.340909090909079,1.053e-05,8.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,NEUTRAL,6,11,9,0.002253,-0.1006531368749819,4.339369240031488,0.00258193,0.00191657,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,15,1,10,7.915,0.20467161825783364,0.8434410355723259,8.25603354,7.51816646,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,12,4,10,1927.0,0.84077588630484,0.23928422804826255,1942.326585,1876.473415,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,14,2,10,30.26,2.8796790534797623,1.366742596810937,31.04760075,28.33039925,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,6,10,10,10.6,1.96883220097763,0.06608137449258322,11.52292779,9.81607221,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,12,4,10,0.002861,4.645208485735168,5.806213017751489,0.00293925,0.00257195,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,BUY,9,8,9,2.302e-05,4.7792444242148235,5.790441176470608,2.348e-05,2.033e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,BUY,10,7,9,0.697,5.3453579794718,5.144063961381789,0.72299955,0.61200045,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,2,14,10,784.5,0.7776169632653875,-0.5463926674357538,830.37513006,750.60486994,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,STRONG_SELL,0,16,10,24.17,-1.7359840630971348,-0.44894765023269656,26.53923847,23.02076153,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_BUY,16,0,10,0.1536,8.11318352290327,4.689203925845149,0.15162324,0.13991676,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,BUY,12,5,9,37.1,7.938786208268397,3.339739840115868,37.69347508,32.86852492,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,7,11,8,0.2573,2.4242665498984906,-1.2321983801005842,0.2771173,0.2310927,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,3,15,8,0.0217,1.3624136025556481,-4.354724964739063,0.02422952,0.01943148,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,3,13,10,5.29e-05,-0.5825972561548554,-0.3578828404595953,5.501e-05,5.057e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,14,2,10,176.7,10.221649272471026,2.8581407532452374,185.399613,153.100387,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,15,4,7,816.5,4.292623942402926,1.4323515162055713,825.21273098,755.53726902,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,15,1,10,0.003083,9.12115527554596,3.965738180346662,0.00318351,0.00261719,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,14,2,10,2.47e-05,8.762659621312196,3.5205364626990985,2.545e-05,2.071e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,STRONG_BUY,16,0,10,0.7517,9.897660818713433,3.468685478320708,0.77390756,0.63211244,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,STRONG_BUY,16,0,10,0.753,10.063046831914122,3.653332599179592,0.77365651,0.63243349,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,4,12,10,0.0001499,-4.272303467654368,1.7374779421745643,0.00016644,0.00013762,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,4,13,9,4.55,-3.5948867126245574,1.291184327693685,5.10153425,4.17446575,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,3,14,9,4.54,-3.854299025836511,1.0460716670376087,5.10211554,4.17588446,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,STRONG_SELL,1,16,9,14.91,-30.752082226019766,-2.5808559294348186,24.92408329,10.33891671,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,13,4,9,0.02355,8.739165908262933,4.425328130542752,0.02406989,0.02077711,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,BUY,11,6,9,0.0001896,8.959255215217524,4.405286343612346,0.00019594,0.00016068,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,BUY,13,3,10,5.743,9.545578749883603,3.862986942525424,6.00142474,4.86527526,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,BUY,14,3,9,0.05905,8.848588387726593,3.961267605633793,0.05987211,0.05050889,america,BINANCE,Interval.INTERVAL_1_DAY
