Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BLZBTC,SELL,4,11,11,2.27e-06,-10.629921259842519,2.252252252252248,2.76e-06,2.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,3,13,10,7.74e-05,-9.86374752532899,0.2980432810677769,9.004e-05,7.209e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,2,14,10,2.59,-8.019035442858154,-0.32327586206896797,2.97276898,2.46173102,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,4,13,9,0.001177,-2.098600101478084,0.10205817315869581,0.00124645,0.00113855,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,3,13,10,0.000303,-7.641661840460884,0.7313829787233885,0.00034763,0.00028277,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,2,14,10,0.00449,-8.801563169643316,-0.11123470522802847,0.00540702,0.00414898,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,4,13,9,0.00287,-7.3796177069516915,-0.2086230876216888,0.00328029,0.00271971,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,3,14,9,3.333e-05,-4.4711951848667155,0.30093289196508977,3.525e-05,3.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,1,15,10,0.0004957,-5.371869273060497,-0.32775018599321015,0.00054526,0.00047758,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,4,12,10,0.002906,-4.6775569113691375,0.06197920253426048,0.00315824,0.00279806,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,1,15,10,0.001357,-4.2457856149932525,-1.050021875455755,0.00147745,0.00132675,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,10,7,9,0.9995,-0.014672184122815679,0.0350297753090274,1.00401443,0.99541557,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,STRONG_BUY,17,0,9,0.0002273,8.078550710855396,2.5351858534824885,0.00023141,0.00020038,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,3,13,10,0.0588,-1.6667650556460814,-0.06798096532972409,0.0611432,0.0573068,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_SELL,0,15,11,1.87e-06,-7.881773399014776,-2.094240837696333,2.19e-06,1.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,1,14,11,2.83e-06,-7.51633986928104,-1.3937282229965149,3.15e-06,2.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,5,11,10,0.2213,-7.139059321608229,1.5976494353135564,0.2547632,0.2040068,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,13,11,9.3e-07,-4.123711340206199,1.0869565217391397,1.03e-06,8.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,5,11,10,6.28e-05,-5.078597339782348,1.2087026591458283,6.934e-05,5.88e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,BUY,9,6,11,8.1e-07,0.0,5.194805194805198,8.4e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,4,11,11,2.88e-06,-8.57142857142857,1.408450704225345,3.3e-06,2.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,3,13,10,310.1,-4.050249079488836,-0.7997440818937918,334.81693247,303.88306753,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,STRONG_BUY,16,0,10,0.16755,12.704065492261833,3.668458925510933,0.17120279,0.13701821,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,3,13,10,9.28e-06,-5.11247443762781,0.21598272138227514,1.001e-05,8.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,1,15,10,0.25,-9.543739708565127,-1.0018611650100837,0.29819066,0.23606934,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,14,9,0.001695,-7.201086212654602,1.478776267736336,0.00196067,0.00156243,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,4,12,10,0.225,-9.43122811254679,1.4015953851007197,0.27205861,0.20308139,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,2,14,10,0.000782,-18.77265692354034,-3.4329464065201165,0.00109396,0.00070154,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,11,6,9,0.4892,1.9025128322280835,-0.5003457674002192,0.50466563,0.46129437,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,SELL,2,14,10,0.1061,-5.137989356321469,-0.13177710843373802,0.11897728,0.10130272,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,BUY,14,2,10,6.994e-05,-1.7972479640550318,9.572301425661905,7.771e-05,5.767e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_BUY,14,2,10,8.1e-07,-1.2195121951219505,9.459459459459453,8.7e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,SELL,5,11,10,0.1372,-7.0628633701484915,1.9619500594530166,0.15973597,0.12495403,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,STRONG_SELL,1,16,9,0.002711,-9.569127413797133,-2.9741240470992523,0.00319414,0.00263226,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,NEUTRAL,8,9,9,0.03478,0.7162203212204474,0.12955232474448053,0.03647831,0.03278869,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,4,12,10,2.523e-05,-15.759599332220361,1.980598221503655,3.4e-05,2.121e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,3,13,10,5.26e-05,-10.620220900594731,1.3878180416345458,6.409e-05,4.729e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,5,12,9,0.0012168,-5.859051627428386,1.3121960967161783,0.00136852,0.00113458,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,NEUTRAL,6,10,10,0.000542,-2.7628274129888837,2.110022607385062,0.00056942,0.00051358,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,NEUTRAL,5,11,10,5.38e-06,-5.281690140845058,2.671755725190849,5.94e-06,4.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,4,12,10,8.48e-05,-8.185361628410575,0.6647673314339926,9.872e-05,7.858e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,1,12,13,2.5e-07,-3.846153846153854,0.0,2.7e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,4,14,8,1.884e-05,-5.279034690799406,0.10626992561104487,2.135e-05,1.781e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,12,12,2.2e-07,-4.347826086956516,0.0,2.4e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,1,15,10,0.00584,-9.23220391669257,-0.6295729113493422,0.00709023,0.00542477,america,BINANCE,Interval.INTERVAL_1_DAY
COCOSBNB,NEUTRAL,7,9,10,0.004565,-8.678082739857587,4.531611366810921,0.00609511,0.00370939,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,3,9,3.339e-05,10.270805812417422,-1.9671168526130458,3.726e-05,2.673e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,13,4,9,0.8998,5.370400730730495,-3.206721098094903,1.01038974,0.78887026,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,9,8,9,0.02381,-9.261811875079303,17.82462391132225,0.03223198,0.01529602,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,4,12,10,0.000849,-10.421304746932265,0.9512485136742015,0.0010123,0.000777,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,7,10,9,0.005395,-13.776983648791855,10.187492340999142,0.00768266,0.00382444,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,4,12,10,0.01713,-10.720800542033672,3.025199975942755,0.02144634,0.01484366,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,3,13,10,0.2123,-11.45188995159134,0.34978256759310966,0.26677075,0.19089925,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,14,9,0.005081,-9.656174265256311,-1.3474681578129974,0.00606996,0.00478774,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,15,8,0.0882,-9.050290136792697,-5.8195408435664575,0.10991285,0.08585715,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,4,14,8,0.0003461,-8.169492424845444,-2.0018687884021773,0.00041827,0.00032755,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,13,10,309.9,-4.12597580818877,-0.8097813910316063,335.66839141,303.14160859,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,6,10,10,26973.06,-4.473648720511832,-1.1798527076396255,30124.0300567,26201.3049433,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBNB,SELL,6,13,7,0.00288,-5.387647831800251,-0.4975124378109399,0.00319976,0.00277074,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,2,14,10,0.0001685,-6.394089217265702,-0.7831360772537153,0.000191,0.00016127,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,2,14,10,0.4205,-8.243868377411204,-1.869267928403076,0.48945433,0.40651567,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,6,10,10,1815.16,-3.474077408023547,-0.47782879857446403,1957.57483607,1761.99216393,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_BUY,15,2,9,88.58,1.6560129451323746,7.655473317047679,93.31181886,77.27318114,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,3,13,10,6.611,-6.104864436551011,0.34911961141467884,7.35360849,6.29449151,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,2,14,10,18.19,-5.920281376125729,-0.9151323673602718,20.15082228,17.67517772,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,6,12,8,0.002074,-6.305199293449064,-2.275832822880858,0.0024297,0.001931,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,14,5,7,0.003102,21.10895511316386,9.681069231313217,0.00324365,0.00197455,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,BUY,13,5,8,3.563e-05,21.438309475119283,10.00308737264588,3.746e-05,2.182e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,2,10,0.0001575,19.002644503211187,4.173556452146315,0.00017563,9.814e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,14,2,10,1.79e-06,18.543046357615907,3.468208092485554,2.02e-06,1.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,0,10,0.07045,3.7917047076646497,1.7401978482200775,0.07140914,0.06636486,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,14,9,0.889,-11.386516634171244,-0.9801737580752956,1.09065737,0.82774263,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,1,15,10,0.0874,-6.306946803893027,-1.8639119694587833,0.0968655,0.0861745,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,14,10,0.3652,-6.044181411602807,-0.5582028590878139,0.41166216,0.35024784,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,12,10,6.01e-06,-10.698365527488846,1.1784511784511835,7.23e-06,5.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.162,-14.798129156253765,-0.08018256954295566,0.21550987,0.14223013,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,10,7,9,0.373,1.266969242235021,0.9472259810554817,0.3835,0.3487,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,4,13,9,115.6,-2.843535506453094,0.23411081245122034,122.03515159,111.64484841,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,NEUTRAL,8,9,9,2177451.0,-4.679913711091245,1.1288697350963162,2454266.76066851,2036129.33933149,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,8,9,9,146713.6,-3.589654624047654,2.0025123524924453,158765.58768148,137678.97231852,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,5,11,10,33.96,-8.466901450843366,0.4614838480653276,39.91485399,31.52514601,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,8,9,9,24982.0,-4.470390824128344,1.4752870590534855,27456.40554162,23446.91245838,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,13,9,0.002653,-12.95274905914816,0.39355180504048803,0.00339986,0.00236694,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,2,10,80.76,-0.1549518619013952,2.415826517024925,82.60182506,76.78717494,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,2,14,10,2.584,-8.234291505002261,-0.5159005159005119,2.97291952,2.46108048,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,4,12,10,0.01948,-9.032876583110465,0.48488600020633044,0.02298037,0.01797763,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,12,12,6.4e-07,-12.328767123287662,0.0,7.8e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,14,10,0.01732,-16.1137211217126,-0.81319436490665,0.02326118,0.01533182,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,5,13,8,556651.0,-6.152748399733412,-4.091750595925731,619738.7279062,562452.8720938,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,5,13,8,6404.0,-5.683904603828054,-3.5745475351582456,6949.59534891,6456.70465109,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,SELL,6,11,9,20.66,-1.7095372358320162,-2.8541872384445384,21.82590556,20.17409444,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,5,11,10,37466.0,-5.161291955703035,-3.3878462498517337,40590.80501801,37484.49498199,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,2,15,9,8.692,-9.712892847349522,-4.62500685795797,10.09052406,8.71557594,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,SELL,6,11,9,20.66,-1.7313546423135477,-2.8724554557848734,21.83004545,20.17995455,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,2,10,80.77,-0.1697415108712761,2.4077290765934407,82.62680867,76.79819133,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,15,9,285.7,-3.223621070363876,-0.4772355174696088,303.84068501,279.78931499,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,2,14,10,0.3877,-7.3950222137295185,-1.5565091536957567,0.4425352,0.3761748,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,7,11,8,1.0844,-0.9300370918525829,-0.34004227552615873,1.10992352,1.07843648,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,6,10,10,1.0846,-0.8849015364238539,-0.3005873863604904,1.1095645,1.0782755,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,14,3,9,1.658e-05,20.581818181818193,47.246891651864985,1.701e-05,8.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_BUY,16,1,9,0.445,14.332204733163138,44.80020825198491,0.4959297,0.2224903,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,8,8,10,0.2668,-5.489497980971592,4.956726986624702,0.30941155,0.23218845,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,5,12,9,0.00847,-11.74021822152892,2.0358992892422663,0.01112429,0.00721671,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,14,10,0.849,-11.006289308176093,-2.053530226119065,1.01002005,0.81297995,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,14,10,0.4183,-9.858204563778031,-1.537085422404246,0.5032299,0.3959001,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,2,14,10,0.4192,-9.68112546452977,-1.3623849972940434,0.50260025,0.39630975,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,14,10,10.779,-3.399551875548781,-0.661702362959403,11.7323686,10.3853314,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,13,10,42.5,-11.157874205740399,1.0581381524194455,53.10822627,37.99777373,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,9.18,-12.08300082615068,-1.184068891280944,11.17354534,8.57645466,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,14,10,1.594,-13.06244886828469,-0.6358309437726035,2.05024632,1.43945368,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,14,9,0.887,-9.924852447108705,-1.8262313226342002,1.06237654,0.84542346,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,3,13,10,0.2195,-8.474292305089747,0.9381035592752767,0.26015533,0.20126467,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.3408,-9.838090322074066,-0.35379082482968727,0.41029394,0.31673606,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,6,11,9,0.214,-7.778496013790132,2.544443912022615,0.25121704,0.19205296,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,NEUTRAL,5,11,10,0.02185,-5.151221943102016,3.0563154419394465,0.02473913,0.01985087,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,3,13,10,0.0002242,-7.523510971786834,0.6464356257856139,0.00025325,0.00021023,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,5,11,10,0.168,-6.866732447580517,1.3024602026049337,0.18871376,0.15734624,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,12,5,9,0.8997,5.361568828490022,-3.258064516129039,1.01043974,0.78917026,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,1,16,9,151.4,-2.4128225490925104,-1.4643670680117111,157.57872927,150.87127073,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,14,10,32.8,-9.367228516164687,-1.085645355850417,39.43783278,30.89216722,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,6,11,9,1.62e-06,-2.994011976047915,0.6211180124223574,1.68e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,3,14,9,0.04388,-7.15913512429313,-0.15700015927552613,0.04971854,0.04166446,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,5,13,8,523146.0,-2.3722338277057986,-0.8576922245987078,562732.02260597,514342.67739403,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,8,9,9,35141.0,-1.4962022643547783,-0.2899850183865169,36599.2005078,34472.3994922,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,2,10,19.37,2.065549583728526,0.24323345236247462,19.70645384,18.53654616,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,9,8,9,0.1808,-5.018735422175169,9.020742884708156,0.20887083,0.14922917,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,3,13,10,0.02841,-13.553691798980822,0.916453537936917,0.03661363,0.02486737,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,3,14,9,0.067,-1.0291052720909306,0.37453183520599964,0.07119136,0.06435864,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,7,10,9,0.0007692,-0.7150786070165367,0.6924899530049515,0.00079712,0.00074033,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,14,10,20.75,-5.183312248516188,-0.4843892379262371,23.48979262,19.81920738,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,6,11,9,14822.0,-0.14888070007611987,0.07832334035542488,14869.13626316,14684.06373684,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,NEUTRAL,7,11,8,0.00055,-18.618587514611647,-0.8115419296663617,0.0007493,0.0004832,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,5,12,9,0.1706,-22.11112632972653,-1.5466297322252842,0.24891354,0.14554646,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,14,11,1.344e-05,-5.285412262156441,-1.103752759381905,1.429e-05,1.329e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,1,15,10,0.3624,-9.553006917023637,-2.291722836344036,0.42632329,0.35031671,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,4,12,10,0.0004362,-6.569280527770047,1.1759794029643018,0.00049708,0.0004051,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,15,9,0.0764,-11.601361015066303,-2.3642172523961733,0.09430634,0.07231366,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,14,10,0.0522,-10.386266094420606,-1.6949152542372872,0.06369348,0.04898652,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,1,15,10,0.8398,-13.43457914181755,-3.820605616381883,1.05972172,0.80294828,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,1,15,10,0.1248,-18.08336068263867,-4.257767548906784,0.17323692,0.11464308,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,2,14,10,0.024,-13.707337716760875,-0.46862688176501877,0.02992794,0.02193806,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,NEUTRAL,5,11,10,1.47e-06,-5.161290322580641,6.521739130434796,1.74e-06,1.22e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,NEUTRAL,5,11,10,0.03953,-9.946913557465948,4.837426404285793,0.05147094,0.03198506,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,SELL,3,11,12,1.7e-07,-5.555555555555557,0.0,2e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,1,15,10,0.004527,-13.871501683757913,-3.6049656112258504,0.00596024,0.00420606,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,1,15,10,0.599,-10.49013747758518,-1.382943694435312,0.73106554,0.56183446,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,14,10,0.2916,-11.752243637165776,-0.6067216579180439,0.36188461,0.26772539,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,1,15,10,0.00514,-10.489296156786537,-2.18839200761181,0.00608279,0.00492821,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,STRONG_SELL,0,16,10,0.3376,-8.251727149006925,-1.6460305899490066,0.39128912,0.32607088,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,1,15,10,248.6,-4.156064461407965,-0.6434594940250236,268.13969224,243.12030776,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,13,4,9,1.247,0.1070374629193509,-0.10414163262034037,1.26003135,1.23806865,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,3,13,10,0.00792,-11.01123595505618,0.17708069820389483,0.00992609,0.00715791,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,6,10,10,1022238.0,-3.6450726353601084,-0.8626337109406563,1126099.00864974,993540.19135026,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,10,6,10,37.89,0.829378640247441,0.3070895324826637,37.99503933,37.26396067,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,4,14,8,0.001287,-7.203114860480213,-1.8156850778150755,0.00145666,0.00125404,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,14,10,34.75,-11.355809709505905,-2.949226386639097,43.51340047,32.92359953,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,6,10,10,400403147.0,-4.442198951175499,-0.9644844403139672,442844458.4385672,389378535.6614328,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,6,10,10,26921201.0,-3.5313924939154475,-0.32615736143387153,28778501.18838087,26170769.71161913,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,14,10,4599468.0,-4.098470069958736,-0.5575346174397282,4938478.28098074,4496970.31901926,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,NEUTRAL,7,11,8,14834.0,-0.04290100651151363,0.1864058785390199,14863.48085379,14685.91914621,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,7,11,8,14840.0,-0.0359259924330928,0.19038874410944118,14869.10915822,14691.39084178,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,1,15,10,0.00338,-11.29377245540411,-3.040734366035565,0.00420585,0.00319715,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,4,13,9,0.00137,-15.385090482366763,-2.816202028800461,0.00184797,0.00124943,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,14,10,0.424,-19.15905126816665,-3.7217012193737418,0.61284039,0.37808961,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,2,14,10,0.00673,-9.180832702457238,-0.9857289980873958,0.00801307,0.00630693,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,2,14,10,2.082,-13.201778886601204,-1.778553568901259,2.65842097,1.91637903,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,1,15,10,0.356,-17.92822625122396,-1.90135023422431,0.5089363,0.3072637,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,BUY,9,7,10,0.002087,2.755744622186768,-0.8598166357892723,0.00221645,0.00190975,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,2,14,10,0.001247,-7.958932116944567,-1.6173570019723797,0.00143203,0.00120717,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,13,4,9,1.247,0.12579316469714286,-0.08813396362469916,1.26044402,1.23705598,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,2,14,10,0.3073,-10.410775196058424,-1.1515697375192815,0.37034617,0.28884383,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,4,11,11,8.4e-07,-9.677419354838719,2.439024390243901,1.01e-06,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,3,14,9,625.0,-9.104130308318787,-3.504708970202259,738.70987483,610.09012517,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,2,14,10,0.00374,-8.906463500476164,-2.3498694516971312,0.0042529,0.0036601,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,1,15,10,1.157,-12.944244972396575,-3.2285045165607187,1.41519325,1.11390675,america,BINANCE,Interval.INTERVAL_1_DAY
