Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TRADEBTC,BUY,12,6,8,3.35e-06,2.76073619631903,6.349206349206355,3.57e-06,2.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,4,13,9,1.811,-2.9284066231814165,0.23800298887475435,1.90301616,1.75758384,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,12,5,9,0.000875,15.525276930592398,14.42994271964011,0.00085416,0.00062026,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,15,9,0.1236,-2.279612657256891,-0.4750785087366012,0.14298578,0.11408422,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,15,8,0.00724,-19.373429090378607,-5.384213277574489,0.01012046,0.00671654,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,5,11,10,0.249,-3.8114872030454876,0.7689194658033358,0.27576589,0.22829411,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,8,9,9,217.3,0.814994666205024,1.7036412992605108,219.15510827,208.99489173,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,13,3,10,0.000845,12.039246884115613,1.9177421300204998,0.00088816,0.00069594,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,13,10,0.001846,-18.024779075447398,-3.137789904502057,0.00242307,0.00170173,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,NEUTRAL,9,8,9,0.4458,0.32631934286033015,4.463971880492082,0.45915785,0.40766215,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,5,13,8,6.37e-06,-8.345323741007206,0.6319115323854589,7.46e-06,5.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,5,19,3e-08,0.0,49.99999999999997,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,6,10,10,0.021296,-3.7204783414025826,2.6036346817244436,0.02236305,0.01966795,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,3,23,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,11,3,12,3.1e-07,3.333333333333343,3.333333333333343,3.5e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,NEUTRAL,9,9,8,26.07,3.83971958894287,4.94746588301598,26.70223709,22.78476291,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,NEUTRAL,9,8,9,0.11027,0.4515354363811639,2.6197012702992026,0.1147984,0.1034916,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,1,15,10,0.01648,-8.064803156590514,-0.6331022007838243,0.01787686,0.01588914,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,NEUTRAL,8,9,9,0.00924,0.7927062732551349,-0.35587188612099396,0.00962314,0.00873186,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,BUY,11,5,10,0.009,24.200116748109735,5.707003676254672,0.01038039,0.00419971,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.03219,-7.01549192964373,0.07461294534603269,0.03905569,0.02948931,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,15,9,8.21e-05,-2.667457024303502,-1.6295231248502233,8.759e-05,8.16e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,12,4,10,6.8e-06,13.333333333333329,6.084243369734793,7.1e-06,5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,14,3,9,1.076e-05,8.796764408493416,2.4761904761904816,1.113e-05,8.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,12,12,8.6e-07,-3.3707865168539257,0.0,9.3e-07,8.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,NEUTRAL,9,11,6,2.86e-06,5.925925925925938,8.333333333333329,2.98e-06,2.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,15,9,0.00848,-4.461469130238854,-0.3759398496240749,0.00949111,0.00732189,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,14,9,0.0001932,-4.752514296982852,1.310959622443633,0.00020784,0.00017439,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,4,13,9,6.12e-06,-0.6493506493506516,0.0,6.88e-06,5.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,NEUTRAL,9,9,8,0.384,0.5762179151388267,1.8837888033961292,0.38848949,0.36471051,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,NEUTRAL,7,10,9,0.002058,-0.946733600619936,1.3843046455490366,0.00212409,0.00198681,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,15,9,0.0001,-14.442162902121837,-6.041529643897391,0.00013763,8.976e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,6,11,9,0.0001615,0.4290777936695349,1.0954616588419412,0.00016934,0.00015189,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,NEUTRAL,10,8,8,0.0902,3.05823601547155,6.030327965205132,0.09195777,0.07973223,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,11,5,10,0.0959,7.350750274281708,2.0212765957446663,0.09816515,0.08654485,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,14,9,0.0003307,-33.048548406689065,-16.853141578457738,0.00059277,0.00031288,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,6,11,9,0.0227,2.0224719101123725,-1.1410155909763944,0.0245692,0.0201658,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,NEUTRAL,8,9,9,0.01437,-0.939796626713985,8.698940998487132,0.01548799,0.01214101,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,13,10,1.204e-05,-2.8248587570621453,0.5008347245408942,1.316e-05,1.145e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,14,10,1.4132,-6.84613660633066,-1.2438853948287942,1.55779714,1.38014286,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,11,13,1.6e-07,-11.1111111111111,0.0,2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,9,9,8,2.5e-07,8.695652173913032,4.166666666666671,2.6e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,3,16,7,0.004556,-20.088821380274425,-4.805683242791474,0.00656539,0.00398041,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,0,16,10,6.2e-07,-1.5873015873015959,-1.5873015873015959,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,13,10,0.2022,-2.76041165720882,-1.7540449929546753,0.21732857,0.19690143,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,3,23,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,4,12,10,0.1822,-3.165803263843898,1.6457461645746179,0.19962063,0.17111937,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,NEUTRAL,9,8,9,3.656,0.022798686769604615,4.032097430498254,3.82049348,3.31280652,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,12,4,10,0.092938,8.748930945985123,9.59385487640651,0.09562861,0.07274729,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,9,9,8,0.0001646,1.0497882006261818,1.5297310634098125,0.00016783,0.00014893,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,NEUTRAL,10,9,7,67.2,4.675614637175201,5.26975374396892,67.64212997,59.30187003,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,10,5,9,0.2287,2.314412861785115,7.841750365445364,0.23843342,0.19699658,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,4,14,8,0.0018014,2.1462391199569026,-1.4438201325097424,0.0021477,0.00158557,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,13,10,0.0001425,-1.906794245198597,0.253271422541161,0.00015981,0.00013048,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,6,11,9,0.466,-4.390644234714813,3.440621531631521,0.48670784,0.43219216,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,10,7,9,0.0417,3.602484472049696,0.6760019314340866,0.04461094,0.03696906,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,14,2,10,0.000364,9.69141755062681,4.802487619486357,0.00037351,0.00029819,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,0,15,11,1.5e-06,-4.458598726114644,-1.9607843137254832,1.64e-06,1.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,1,15,10,0.04158,-3.0196617256762437,-2.7459419001730936,0.04658903,0.03930397,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,13,10,0.0771,-14.526437106035885,2.581160191591266,0.10315061,0.06398939,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,9,8,9,0.1716,2.185434407193469,4.513064133016627,0.17420075,0.15353925,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,6,11,9,8.9e-05,-4.115492350786468,3.9355366110008134,0.00010083,8.032e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,15,1,10,3.048e-05,20.236686390532554,8.934953538241615,3.058e-05,2.128e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,2,4,20,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,3,14,9,3.1e-07,-11.428571428571416,-6.060606060606062,3.8e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,2,13,11,2.512,-0.8877490629315474,-3.5663557142308804,2.74850136,2.45449864,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,3,12,11,0.9999,-0.02366376587312402,0.001000110012114419,1.00049078,0.99961922,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,4,12,10,2.869e-05,-1.408934707903768,0.5255781359495586,3.083e-05,2.712e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,NEUTRAL,7,10,9,3.268,-1.463375313041098,3.1663351958834483,3.34464121,2.98935879,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,2,14,10,0.8908,-21.57875454015479,-2.4133737935869846,1.32017297,0.75657703,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,BUY,12,5,9,0.01577,12.691153351436341,6.352845967089294,0.01610478,0.01212322,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,14,3,9,0.01773,9.322974472807985,4.1165071348875415,0.01823368,0.01435232,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,4,13,9,40.81,-2.0089643107084214,0.7878293941863745,42.26734044,39.47065956,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,4,15,7,7.35e-05,-40.78788367034561,-14.871438498957616,0.00018857,4.392e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,NEUTRAL,9,8,9,0.00823,1.4546351084812699,4.707379134860034,0.00888985,0.00701015,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,13,3,10,0.00013575,21.129651110912803,20.881567230632214,0.00015107,8.338e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,4,12,10,0.9997,-0.008001760387273293,-0.008001760387273293,1.00035115,0.99904885,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,3,13,10,0.002159,-3.0608350507594935,-0.02778292276347827,0.0025663,0.0019993,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,NEUTRAL,9,9,8,0.03361,4.167538345338471,4.388607634251642,0.03406766,0.02955034,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,BUY,10,7,9,11.87,3.5897137236474066,8.076117636347078,12.02642163,10.31657837,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,12,4,10,0.1149,9.477231451350818,2.369921596578763,0.12351252,0.09094748,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,13,5,8,0.0391,19.632852588766212,11.68237646386747,0.03915805,0.02687195,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,2,2,22,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,9,15,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,1,15,10,0.1946,-3.7269113411430084,-0.2869440459110564,0.2053241,0.1902159,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,5,4,17,1.5e-07,0.0,7.142857142857139,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,2,14,10,5.78e-05,-1.2472236459935004,-1.3483529612561824,6.123e-05,5.567e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,3,13,10,1.735e-05,-10.613086038124663,-0.7437070938214845,2.096e-05,1.48e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,4,13,9,5.473e-05,-5.621658906708049,1.918063314711361,6.163e-05,4.995e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,4,13,9,0.07041,-3.1175082390021345,-2.258561572525224,0.07552848,0.07019452,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,5,11,10,7.4e-06,-3.896103896103895,1.3698630136986338,7.91e-06,7.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,14,9,0.000622,-5.5959445717668075,-2.0009453285016434,0.00070311,0.00059989,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,4,10,10,0.0879,-14.466431577475461,1.5011547344111023,0.1117942,0.0758958,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,4,13,9,3.81e-06,-13.013698630137,-2.8061224489795933,4.52e-06,3.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,1,7,18,2.5e-07,0.0,0.0,2.7e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,2,8,16,1.5e-07,-6.250000000000014,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,13,10,0.00673,-10.461621562650919,2.2019741837509486,0.00889238,0.00568162,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,STRONG_SELL,1,16,9,0.001751,-3.487353040065699,-0.17103762827821356,0.00188024,0.00166526,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,2,15,9,0.0003951,-14.097490977083964,-3.05008220253724,0.00047092,0.00037394,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,6,11,9,4.399,-0.868350210228158,2.3713667357054646,4.52106741,4.15013259,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,7,10,9,0.2557,-1.1723769798038859,-3.5676572635390045,0.27860067,0.24736933,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,NEUTRAL,7,10,9,0.02175,-2.5013448090371355,-0.9968592107059919,0.02465896,0.02086104,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,2,15,9,7.39e-05,-4.038436566679664,-0.9516150650047024,8.37e-05,7.094e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,6,11,9,1.9206,-0.03435245620060812,-0.19953856706365514,1.9712268,1.8658332,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,BUY,12,4,10,0.000816,2.0510255127563823,1.377793790610113,0.00084783,0.00077311,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,11,7,8,0.001311,1.9574904925223393,-0.20552637588488665,0.00142842,0.00118268,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,NEUTRAL,9,7,10,0.0483,7.111184736190481,2.963120869750597,0.05045749,0.04005251,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,NEUTRAL,9,10,7,0.0001242,-6.07275202299023,-2.3661661819039352,0.00016147,0.00011135,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,3,14,9,1.186e-05,-3.025347506132462,-1.8211920529801233,1.367e-05,1.109e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,7,13,6,0.000689,-35.333702497489355,-11.598665640236078,0.00113618,0.00063342,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,2,14,10,3.58e-06,-1.3774104683195674,0.5617977528089995,3.75e-06,3.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,9,2,11,1.59e-06,1.9230769230769198,1.9230769230769198,1.67e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,6,10,10,7.42e-06,-3.6363636363636545,1.643835616438352,7.9e-06,7.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,5,12,9,0.00474,-10.34664074158836,2.0869677586095747,0.00548964,0.00430646,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,NEUTRAL,9,8,9,0.0443,3.478078064048958,0.803240266684881,0.04750135,0.04023565,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,2,16,8,4.169e-05,-4.226969905812069,-1.6745283018867951,4.675e-05,3.863e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,STRONG_SELL,0,15,11,2.9e-07,-3.3333333333333286,-3.3333333333333286,3.3e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,NEUTRAL,7,10,9,0.0002783,-1.277048598793911,1.6361113140018944,0.00029016,0.00026556,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,2,14,10,0.002309,-10.06220470294042,-1.577152600170507,0.00283085,0.00216645,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,NEUTRAL,7,10,9,0.611,-0.9938419628056749,1.545620741233165,0.63860292,0.58129708,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,STRONG_SELL,0,15,11,1.7e-07,-10.5263157894737,-5.555555555555557,2.1e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,NEUTRAL,7,10,9,0.051,-2.2801302931596155,1.9999999999999858,0.05251491,0.04667509,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,2,15,9,0.0016001,-15.730544188667523,-10.35100988878618,0.00206095,0.00165077,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,3,13,10,0.002734,-10.838037654133771,0.2052484972877835,0.00326384,0.00250746,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,3,13,10,0.003938,-17.187661003547618,1.9177514946038912,0.00570613,0.00318497,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,2,14,10,1.2e-06,-16.66666666666667,-2.4390243902439153,1.57e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,14,2,10,3.56e-06,12.302839116719227,2.2988505747126453,3.96e-06,2.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,2,15,9,0.9,-1.8931001711671058,-0.2770083102493004,1.04336961,0.83173039,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,4,12,10,0.019443,-4.643357919191843,-1.4756108684416063,0.02092831,0.01858129,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,12,4,10,1.68e-05,2.6894865525672174,3.384615384615387,1.703e-05,1.572e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,NEUTRAL,9,8,9,0.622,4.298249934054837,1.7004578155657128,0.64355076,0.55114924,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,2,5,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,STRONG_BUY,16,1,9,6.864,11.447206269879544,8.939930674589561,6.77020381,5.65310619,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,STRONG_SELL,2,17,7,0.001967,-10.400714243416715,-4.971254649983095,0.00235408,0.00194842,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,NEUTRAL,9,10,7,67.04,4.357572041367504,4.969780477875545,67.7077405,59.3342595,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,15,1,10,4.1e-05,6.85431326557206,0.811408900909754,4.563e-05,3.212e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,4,10,12,7e-07,-2.7777777777777857,0.0,7.4e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,6,14,6,1.89e-06,-9.569377990430624,-3.5714285714285694,2.24e-06,1.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,STRONG_BUY,16,1,9,1.139e-05,76.04327666151468,48.114434330299105,1.015e-05,3.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,NEUTRAL,7,9,10,0.2574,-1.0811629058357681,2.779108768567326,0.26546588,0.24190412,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,NEUTRAL,8,9,9,15.287,2.7812640302064864,1.8691900176590224,16.4763625,13.6167375,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,NEUTRAL,7,10,9,0.01009,0.3613605777790525,2.16686917780477,0.01122729,0.00892671,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,STRONG_SELL,1,16,9,0.01514,-7.000571878914002,-1.4322916666666572,0.01718556,0.01459444,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,BUY,10,7,9,3.961e-05,0.17703591299951427,2.5368884286823885,4.127e-05,3.747e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,14,3,9,1.0002,0.039007411408164216,0.011999040076787537,1.00041519,0.99935481,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,4,12,10,0.00273,-8.236219466694465,7.021051393625768,0.00324153,0.00224807,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,STRONG_BUY,16,1,9,6.864,11.404457969814146,8.909163030543425,6.76615571,5.66014429,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,5,15,6,1.29e-06,-25.433526011560687,-7.857142857142861,2.05e-06,1.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,1,15,10,0.000743,-15.52306345434495,-3.6566390041493833,0.00102542,0.00067318,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,STRONG_SELL,0,16,10,9.8e-07,-16.239316239316253,-12.500000000000014,1.26e-06,1.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,NEUTRAL,8,8,10,0.5018,2.319068414448182,-0.6533359730746326,0.55146386,0.44341614,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,3,13,10,0.002085,-35.90196843978936,-4.729266620973263,0.00383377,0.00150473,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,BUY,11,7,8,1366.55,1.0351316824451828,1.9412514630439972,1382.92175541,1301.39224459,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,NEUTRAL,7,9,10,0.0006669,1.6429921355849473,-4.584084470770023,0.00086607,0.0006067,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,6,13,7,0.000465,-5.526208858187729,-2.1052631578947256,0.00069715,0.00035165,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,BUY,13,4,9,0.6681,15.713692560063336,12.074750050325463,0.66037413,0.50665587,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,1,15,10,0.000741,-19.727006824829388,-8.0302842248976,0.00104765,0.00069765,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,0,5,21,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,NEUTRAL,7,9,10,0.502,2.3793344825243707,-0.49554013875122394,0.55024846,0.44455154,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,6,15,5,0.000424,-25.67010851462932,-7.544701264718697,0.00064171,0.00038369,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,SELL,2,8,16,3e-07,-3.225806451612911,0.0,3.2e-07,2.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,BUY,12,5,9,0.04342,7.711653274650089,7.347705696202539,0.04299187,0.03731613,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,3,14,9,0.01159,-8.367349681736641,1.8363939899832928,0.01390448,0.01045752,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,SELL,5,11,10,0.0002821,-4.917590751289211,1.434684117795129,0.00029512,0.00026963,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,SELL,3,13,10,0.0459,-4.722366372599893,-0.743880287172388,0.04918148,0.04251052,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,BUY,11,4,11,3.9e-07,30.0,21.875,3.9e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,NEUTRAL,8,9,9,0.681,-0.5549065420560595,2.8079710144927787,0.71557609,0.63812391,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,3,14,9,0.01324,-2.7685980759345057,0.76103500761036,0.01430139,0.01258061,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,NEUTRAL,6,8,12,6.5e-07,0.0,3.1746031746031917,6.6e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,1,15,10,0.00284,-9.806910569105696,-0.347380609845942,0.00344864,0.00258476,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,1,15,10,3.16e-06,-3.951367781155014,-2.4691358024691397,3.63e-06,3.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,BUY,11,5,10,133481.0,2.9122001853941697,2.5844982366019877,133324.26334212,126043.73665788,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,5,13,8,0.02315,-9.630323613225585,-1.0049176822749644,0.02748115,0.02146685,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,SELL,6,13,7,0.1852,-9.280910631557205,-7.042112131707071,0.24582683,0.17669317,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,0,11,15,1.1e-07,-8.333333333333329,0.0,1.3e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,SELL,5,13,8,6.83e-06,-2.7065527065526993,-2.148997134670495,7.39e-06,6.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
