Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
WTCBTC,NEUTRAL,9,8,9,5.66e-06,2.1660649819494466,0.7117437722419879,5.95e-06,5.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,2,13,11,2.52e-06,-2.3255813953488342,0.0,2.75e-06,2.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,NEUTRAL,9,8,9,9.05e-05,-0.29745510631265404,2.922779483680202,9.478e-05,8.406e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,3,14,9,0.003633,-6.465540545759282,-1.5740565143182295,0.00417515,0.00347945,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,5,11,10,2.03e-06,-10.572687224669593,-2.4038461538461604,2.42e-06,1.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,11,5,10,0.0006879,-2.216094045402201,3.5588474392557146,0.00073292,0.00062675,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,1,11,14,8.4e-07,-1.17647058823529,0.0,9e-07,7.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,6,10,10,0.01521,-2.44790968510749,1.2582384661473895,0.016393,0.014279,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,5,12,9,1.552e-05,-3.9009287925696583,-2.3899371069182394,1.951e-05,1.37e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,STRONG_SELL,0,15,11,3.15e-06,-7.624633431085044,-1.2539184952978104,3.62e-06,2.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,2,15,9,3.79e-06,-20.37815126050421,-6.188118811881196,5.57e-06,3.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,1,12,13,1.55e-06,-3.125,0.0,1.72e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,NEUTRAL,7,9,10,5.51e-06,0.5474452554744573,-2.9929577464788792,6.17e-06,4.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,NEUTRAL,9,7,10,8.71e-05,0.4150334332487944,-2.266606822262119,9.712e-05,7.623e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,1,14,11,6.64e-06,-4.04624277456648,0.0,7.52e-06,6.18e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,2,14,10,0.0001049,-4.00805270863836,0.5174396320429366,0.00011964,9.67e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,4,13,9,0.03319,-3.474426248674206,0.20227636385592973,0.03604658,0.03159842,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,6,11,9,0.000684,-1.742490626750751,1.0488993942975355,0.0007226,0.0006524,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,11,5,10,4.91e-06,2.9350104821802745,2.0790020790020662,4.95e-06,4.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,11,5,10,7.75e-05,2.5810721376571877,2.4319323288395367,7.859e-05,7.239e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,2,14,10,0.0001578,-1.164975573092832,-0.7609584302874168,0.00016344,0.00015278,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,NEUTRAL,8,9,9,0.0005582,-3.668933144651902,-2.320372379519114,0.00060539,0.00053113,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,3,14,9,0.3,-9.885554654411095,-0.5766553986876204,0.36058858,0.27746142,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,STRONG_SELL,1,16,9,0.000918,-7.01255026690842,-0.8103727714748743,0.00108416,0.00084394,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,13,11,6.49e-06,-6.88665710186514,-0.6125574272588068,7.41e-06,6.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,1,15,10,0.000599,-7.01645451723067,-3.074433656957922,0.00071052,0.00058138,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,7,10,9,6.22e-06,-0.1605136436597121,0.6472491909385099,6.48e-06,5.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,6,10,10,9.79e-05,-0.8507190601579993,0.5133470225872685,0.00010289,9.255e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,14,2,10,4.34e-06,47.118644067796595,-5.032822757111603,5.89e-06,1.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,2,15,9,7.67e-05,-5.716041794714201,-1.4138817480719723,8.523e-05,7.388e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,1,15,10,2.166,-11.256179715462807,-1.9066165481635693,2.73438379,1.97711621,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,2,14,10,0.001202,-1.7949786350972659,-1.7893618759702576,0.00125703,0.00117457,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,2,14,10,0.0002727,-6.991814461118693,-1.1168322575966272,0.000302,0.0002613,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,2,14,10,0.004306,-7.258837440206079,-0.7308020379463755,0.00482884,0.00409346,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,2,14,10,0.0027,-6.243489131189662,-0.09250693802033538,0.00309121,0.00251979,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,5,12,9,2.436e-05,-2.5600000000000023,0.8278145695364287,2.562e-05,2.323e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,5,12,9,0.0003837,-3.0326004548900727,0.9816564465615869,0.00040938,0.00036389,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,3,14,9,0.002922,-3.6448114280814963,-0.07181696932387638,0.00313157,0.00281373,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,6,10,10,0.002413,-6.7259373792037,-0.48663807324314234,0.00271525,0.00229005,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,3,14,9,0.9996,-0.024336812848474665,-0.0020007602888938436,1.00055,0.99891,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,1,10,0.0003579,7.830435961555864,1.6068589598001495,0.00037001,0.00030357,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,11,6,9,0.0734,-0.009086367764652437,0.46537092800437563,0.07568435,0.06953565,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,NEUTRAL,6,9,11,1.78e-06,-2.7322404371584668,2.2988505747126453,1.96e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,NEUTRAL,7,8,11,2.45e-06,-1.6064257028112365,1.6597510373443924,2.58e-06,2.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,16,8,0.176,-7.460960092539054,-0.37923812758251074,0.2080705,0.1637495,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,11,13,6.6e-07,-2.941176470588232,0.0,7.1e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,3,13,10,7.33e-05,-1.7952840300107198,-1.4652507057400044,7.715e-05,7.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,2,11,13,5.9e-07,-3.278688524590166,0.0,6.2e-07,5.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,3,13,10,1.82e-06,-5.69948186528498,-1.0869565217391397,2.06e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,216.6,-6.6580478345184275,0.35676226659870736,251.42803404,202.19196596,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,1,15,10,0.261,-8.157878226002907,-1.2896637797360029,0.30561723,0.24620277,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,2,10,0.14813,14.768363228659595,1.868471182081393,0.15799491,0.11206109,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,3,14,9,64.98,-16.214299529366258,-0.09532302204729604,89.80423541,55.39276459,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,10,6,10,8.34e-06,0.4819277108433653,0.3610108303249149,8.74e-06,7.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,1,15,10,0.2163,-7.549614719537459,-0.3684937816674392,0.26136761,0.19765239,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,1,15,10,0.001076,-10.732804035275493,-1.8785336494619855,0.00135434,0.00098926,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,2,14,10,0.1711,-14.724302073734535,-1.8696948841477337,0.23298145,0.15084855,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,13,3,10,0.000966,9.408446875743266,1.0354565422026951,0.00102115,0.00078845,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,12,5,9,0.6616,0.13217719817484408,-0.8185170749257935,0.69490576,0.62618424,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_SELL,0,14,12,4.3e-07,-8.510638297872347,-2.2727272727272663,5e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,2,14,10,0.002526,-7.395526683359421,-2.4861025324274237,0.0029238,0.0024475,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,2,16,8,0.03297,-5.819724040650925,-4.195966757714885,0.03647278,0.03258722,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,1,15,10,1.896e-05,-4.435483870967744,-1.5576323987538814,2.189e-05,1.77e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,2,14,10,4.586e-05,-2.32161874334399,-0.6929406669553941,4.87e-05,4.419e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,14,10,0.0009245,-4.5105714905440095,-2.736425708303969,0.00102091,0.00090149,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,1,16,9,0.000441,-2.921170229158875,-1.3864042933810339,0.00048663,0.00042757,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,14,9,3.78e-06,-6.666666666666671,-1.3054830287206158,4.41e-06,3.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,2,14,10,9.19e-05,-5.984654731457809,-0.5303604286178114,0.00010357,8.657e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,10,0,16,2.9e-07,3.571428571428555,0.0,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_SELL,1,17,8,2.048e-05,-2.938388625592424,-1.396244583533928,2.162e-05,2.023e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,3,5,18,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,1,15,10,0.00443,-9.406952965235178,-1.3143239028736957,0.00534725,0.00414275,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,3,15,8,3.736e-05,-24.919614147909968,-25.69610182975339,6.37e-05,3.575e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,3,15,8,0.9728,-30.51279670278649,-25.905050612760974,1.74461554,0.99653446,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,13,9,0.01518,-5.959608474786265,2.401511063140859,0.01766204,0.01347996,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,14,9,0.000626,-13.088147500242954,-3.275648949320143,0.00083017,0.00057383,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,1,15,10,0.004234,-15.362826409836615,-3.487576931844089,0.00573933,0.00382527,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,16,8,0.01328,-10.124526258798056,-2.1442782403654803,0.01622912,0.01242188,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,2,14,10,0.1824,-7.370415197386578,1.2714452279162884,0.20815054,0.16848946,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,2,16,8,0.004156,-9.66061868129718,-1.1229539398553356,0.005107,0.0038001,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,13,10,0.0719,-11.01118400052873,0.46108704764566255,0.09260311,0.06299689,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,14,10,0.0002889,-5.981515230408746,-2.0611566885890653,0.00032263,0.00028063,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,216.4,-6.694644860348177,0.31057340193760297,251.23959851,202.11040149,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,1,15,10,25984.11,-7.648758505275282,-0.48845622724626026,30796.23003755,24386.10496245,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,14,3,9,0.0002729,8.461507889193598,-2.38231506653311,0.000305,0.00022825,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,2,14,10,0.5224,-13.140829757472872,-0.08797766132425977,0.67519684,0.46138316,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,2,15,9,1647.08,-7.3235242206717,-0.795166122381616,1923.51487107,1561.89312893,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,2,14,10,64.92,-16.246307071071953,-0.2136522233664806,89.62623767,55.44876233,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,2,14,10,5.98,-13.548834788642807,-2.4215129560733573,7.96479797,5.40400203,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,13,10,15.87,-6.87894848257848,0.6085964244959996,18.40055548,14.54744452,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,2,14,10,0.002148,-8.188256816423518,-2.638020125101974,0.0025053,0.0020661,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,2,14,10,0.003162,-6.707225321818768,-1.4769115722564976,0.00356813,0.00303907,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,13,10,2.614e-05,-5.869643500180047,-1.544256120527308,2.898e-05,2.504e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,2,14,10,23554350.0,-6.184107627223469,1.7146514764104381,28876180.52458492,20933623.87541508,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,4,13,9,0.0001857,-9.308458683336596,-1.3231308783676212,0.00023617,0.00016736,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,1,14,11,1.54e-06,-8.875739644970409,-0.6451612903225765,1.93e-06,1.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,2,10,0.07751,0.9249128284014745,2.019058650100021,0.07914696,0.07315504,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,1,15,10,0.581,-13.236098925959979,-0.30885380919698946,0.76725654,0.50744346,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,5,11,10,0.1209,-10.131569166728625,-1.9146519552166126,0.14598832,0.11171168,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,14,10,0.2612,-8.007655369065219,-1.1018136382568002,0.30535128,0.24578872,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,14,10,4.67e-06,-2.096436058700206,-0.4264392324093791,4.96e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.1212,-9.769955822268543,-0.9723016586322331,0.1472035,0.1115465,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,7,9,10,0.881,-5.40105229249437,0.3074120459979497,0.99678744,0.82481256,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,13,10,190.5,-12.741430644892873,0.8363328392970715,252.4118903,166.4581097,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,4,12,10,190.5,-12.003818558309916,0.5595439189189193,248.5903827,165.2996173,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,5,12,9,2516000.0,-6.759918277810613,0.422777498448653,3046822.11853978,2302649.88146022,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,12,10,159461.0,-6.4441062874944635,0.09061200386850032,190388.75799435,147543.98200565,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,5,11,10,50.65,-12.203662075807259,0.8441842870226708,66.78237833,43.55362167,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,2,14,10,20936.09,-5.874833968898372,1.0887173289439573,24878.10689896,19086.68910104,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,13,10,0.002267,-7.228181025769047,0.7824308704543483,0.00263707,0.00207423,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,12,4,10,96.79,0.9220866302331245,0.8502302706983329,99.59298204,94.17801796,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,1,15,10,0.01586,-8.39782834700243,-1.1591673937430045,0.01881511,0.01488389,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,0,12,14,4.6e-07,0.0,-2.1276595744680833,4.8e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,1,15,10,0.01196,-8.265817435170547,-1.5637860082304513,0.01449006,0.01118494,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,4,12,10,709913.0,-7.642076037319214,-0.9372070050722243,838953.56959921,672081.63040079,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,1,15,10,5915.0,-6.630325544146899,-0.07095553453169146,6835.61418914,5576.18581086,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,11,7,8,27.33,0.01829826166512305,-0.42264810901407657,27.80608033,26.97191967,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,4,12,10,45016.0,-7.2837406707324135,-1.2135442954640183,52415.69131606,43027.10868394,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,4,12,10,14.278,-13.094641523391118,-0.5149144015774993,18.38284758,12.74055242,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,11,7,8,27.32,0.034174669233749455,-0.430060500036447,27.79633369,26.94866631,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,12,4,10,96.76,0.94834691343857,0.8578546337700885,99.54396074,94.11803926,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,201.0,-6.261658999094294,0.2693804250224474,232.97041786,187.79958214,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,13,10,0.4854,-12.686326058075252,-0.0987898246480654,0.62566517,0.42939483,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,5,12,9,1.0768,-0.43857050091557426,0.060400501788791416,1.08809515,1.06666485,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,4,13,9,1.077,-0.47222555932391685,0.04830558858499501,1.08855075,1.06730925,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,15,9,8.75e-06,-1.1299435028248723,-3.5281146637265834,9.6e-06,8.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,5,13,8,0.2281,-8.292906426158481,-3.6699184931796083,0.26926422,0.21778578,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,2,14,10,0.1685,-14.276991542623946,-1.1498298721107574,0.22567275,0.14781725,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,3,15,8,0.00861,-8.469203235576472,0.3262642740619981,0.0104478,0.0078262,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,13,10,0.73,-9.000249314385442,1.50166852057842,0.88645619,0.64884381,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,1,15,10,0.4034,-11.384805288319328,-2.8653985071032935,0.58479542,0.33521458,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,14,9,7.128,-12.285883047844067,-3.9935349181763087,8.84388741,6.81801259,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,14,10,25.23,-14.896726960601853,-3.2962821004216067,34.53965973,22.60834027,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,13,10,7.21,-9.773495182079841,0.8673754896474577,8.96675114,6.39524886,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,1,15,10,1.516,-13.82936395157165,-1.3406221528048974,2.05725341,1.31214659,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,1,15,10,0.68,-10.952027198708052,-2.3830031581969564,0.82974173,0.64085827,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,1,15,10,0.1725,-11.597396607389953,-0.5649066174775186,0.2286021,0.1504379,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.2416,-11.217816320612755,-0.2930130824150865,0.3064551,0.2163249,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,1,15,10,0.1589,-11.633856078300525,-1.622090143635461,0.20458168,0.14407832,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,14,10,0.01533,-10.259930092895317,-1.3450028959392455,0.01893202,0.01417598,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,1,15,10,0.0001755,-7.8643427131457315,-3.8461538461538396,0.00020878,0.00017135,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,1,15,10,0.0951,-9.620803675382632,-1.5731732560546448,0.12016107,0.08664893,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,3,15,8,0.9727,-30.484022520489546,-25.90476625760796,1.7440651,0.9959449,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,2,14,10,143.2,-6.466361854996734,-0.41032060643995294,163.66951772,135.47048228,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,3,13,10,24.99,-9.936209319926476,0.26882799020984294,31.1565448,22.3674552,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_BUY,16,0,10,1.89e-06,17.39130434782608,11.176470588235276,1.85e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_BUY,17,0,9,0.04931,8.871323854102272,11.15369009512645,0.05113599,0.03918301,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,2,14,10,499365.0,-6.954972851270327,-0.3848836133018949,595445.12324627,467295.17675373,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,2,14,10,31677.0,-6.581864116027461,-0.6725930106768203,37194.72182835,29956.97817165,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,3,9,19.21,0.7182928747444066,0.0104123281966082,19.50974892,18.98725108,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,3,9,19.22,0.8729728134789525,-0.07278777165437589,19.5426546,18.9603454,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,13,10,0.147,-5.632113019603551,0.2044989775051249,0.17109581,0.13472419,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,1,15,10,0.02132,-7.53482731955522,-1.7330383480826015,0.02465485,0.02053015,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,7,11,8,0.0939,-4.6797279464013855,-3.8303973781237346,0.1055163,0.0932637,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,4,13,9,0.0007828,-3.581810119722121,-2.9145479350117824,0.00085915,0.00077373,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,3,14,9,20.35,-10.950012385452979,-3.352963525835861,25.94796649,19.14403351,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,13,3,10,15341.0,0.598480410608417,-0.04951591676115186,15468.57407574,15148.72592426,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,3,14,9,0.000553,-6.053038411226069,-1.1087267525035855,0.00064936,0.00052044,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,1,15,10,0.1197,-12.3718887262079,-0.647410358565736,0.16124601,0.10443399,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,1,14,11,1.115e-05,-4.044750430292595,0.0,1.204e-05,1.061e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,1,15,10,0.2903,-11.48490790237922,-0.30564236409217926,0.36615878,0.26023122,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,3,14,9,0.0003969,-10.323324069680737,-3.2611874817198014,0.00050419,0.00037203,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,13,9,0.0639,-9.181353041500856,1.4124742104427952,0.07791298,0.05666702,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,11,6,9,0.0591,1.7970889477470848,-1.957531519575312,0.06636371,0.05410629,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,14,10,0.5468,-13.712660033387905,-2.091390918206571,0.72616925,0.49340075,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,STRONG_SELL,1,16,9,0.0994,-11.120386542267397,-2.261553588987212,0.12480079,0.08968921,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,1,15,10,0.01656,-12.410287982913658,-1.2051067891659812,0.02119672,0.01492128,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,3,13,10,1.45e-06,-4.60526315789474,0.6944444444444429,1.56e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,1,15,10,0.03743,-12.040489104700029,-1.0730521196743865,0.04694732,0.03412768,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,3,13,10,0.005212,-15.470160739684758,-1.1493380874710795,0.00731075,0.00439245,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,1,15,10,0.531,-16.007592534008225,-1.957163958641047,0.70317148,0.47702852,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,1,15,10,0.1793,-12.52378396838563,-2.4111467914875107,0.23582084,0.16296916,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,10,6,10,0.00481,-3.4911717495987062,8.211473565804269,0.00557577,0.00394023,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,3,13,10,0.4305,-12.359870201405158,-0.8087371258726819,0.56200205,0.38426795,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,1,15,10,178.5,-5.86601508087729,-0.2849002849002744,209.8126206,167.5773794,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,8,9,9,1.213,-0.7798012345397609,0.7475083056478411,1.238246,1.163254,america,BINANCE,Interval.INTERVAL_1_DAY
