Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BCHBUSD,SELL,5,12,9,209.5,-10.885192904844956,-7.709251101321584,253.0813552,209.4886448,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,4,12,10,2708668.0,-2.061239873720538,-5.293070484088304,2963810.77766273,2642000.82233727,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,13,9,170100.0,-2.5166930850294165,-5.246080552306736,185317.53182765,167601.26817236,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,5,12,9,56.16,-11.820584613185076,-7.730222623839651,66.76490886,56.83509114,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,STRONG_SELL,0,17,9,21825.0,-3.7456347965320447,-6.523222822296248,24341.21661149,21770.48838851,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,2,15,9,0.002327,-10.670756285101163,-6.082253703031043,0.00276885,0.00232845,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,SELL,8,9,9,94.52,0.3375724506910558,-3.226136724309171,100.79648266,90.82051734,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,1,15,10,0.01705,-6.966186437579765,-4.165027260974668,0.01906573,0.01696827,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,14,12,4.5e-07,-4.255319148936181,-4.255319148936181,4.8e-07,4.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,15,9,0.01288,-5.490988257548793,-5.419297987957108,0.01422987,0.01282613,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,5,12,9,786001.0,-1.7911349994083707,-1.6714210850982738,809606.57218647,784682.32781353,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,5,13,8,6334.0,-3.4770020065001574,-2.8944625007665508,6731.57749062,6384.52250938,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,4,7,27.43,0.6310074106684453,0.4541126492346024,27.42311294,27.07988706,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,5,11,10,49355.0,-2.261843073710253,-1.604079777350691,51065.27832452,49308.82167548,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,5,11,10,16.243,-11.994495253781821,-4.423143685972704,19.4775705,15.6818295,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,3,8,27.41,0.5908473705457169,0.45444550318845245,27.39938339,27.07361661,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,SELL,8,9,9,94.44,0.29559091278134986,-3.2386963248327305,100.70316209,90.78883791,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,STRONG_SELL,1,16,9,214.0,-3.021148037718717,-3.3729173251456217,228.70770794,215.27229206,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,6,11,9,0.549,-11.46113368744686,-4.859281852211268,0.65494026,0.53481974,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,2,14,10,1.0788,-1.1457245347175729,-0.0129756983706244,1.099637,1.069173,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,3,13,10,1.08,-1.0738370865446285,0.025006251562899706,1.0996506,1.0705494,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,15,8,8.1e-06,-10.792951541850215,-5.373831775700921,9.56e-06,7.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,16,8,0.2326,-12.753188297074274,-7.301131834847752,0.28112411,0.22892589,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,4,15,7,0.186,-13.750462374033361,-9.272718403980292,0.23148595,0.18972405,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_SELL,2,16,8,0.00914,-7.160995429151839,-6.333265013322389,0.01051329,0.00919071,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,15,8,0.76,-10.521565438869885,-7.553825568665616,0.92116637,0.77223363,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,8,9,9,0.4527,1.3976616046230248,-11.176078169760245,0.64290284,0.31242716,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,15,8,7.814,-10.324091076019087,-5.633717770666024,9.15858687,7.83921313,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,15,7,28.52,-10.354871484588173,-8.998085513720483,34.09369679,29.03730321,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,15,8,7.77,-9.721146433105673,-6.385542168674704,9.05264236,7.85835764,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,14,9,1.673,-12.147733086202933,-9.801595859391838,2.05675942,1.70654058,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,15,8,0.733,-9.662312053241322,-5.905006418485243,0.85952746,0.73977254,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,STRONG_SELL,1,16,9,0.1859,-9.114611559320934,-10.37940510051584,0.22403712,0.18974288,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,15,8,0.264,-10.264110059437442,-6.769784934844779,0.30916155,0.26760845,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,15,8,0.178,-7.433086732649556,-5.825088619649762,0.20149335,0.17831665,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,STRONG_SELL,1,16,9,0.01682,-7.781700314649726,-5.0146826293200775,0.01886719,0.01698081,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,0,16,10,0.0001907,-4.069621208310281,-3.866512073398198,0.00020992,0.00017977,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,1,16,9,0.1037,-6.4923354373309365,-6.786516853932596,0.1175755,0.1025345,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,13,4,9,1.4221,3.050226561586115,0.10065673238682393,1.53746303,1.34093697,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,2,15,9,153.8,-3.8529663027746466,-1.7754502490739554,163.05363107,153.68636893,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,15,9,26.87,-9.753476187277485,-6.863084922010401,31.2374629,27.3295371,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,2,15,9,1.46e-06,-5.806451612903231,-7.594936708860757,1.68e-06,1.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,2,15,9,0.04202,-7.94979079497908,-9.247980648784065,0.04982147,0.04203753,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,8,8,10,557099.0,0.7210550894471339,-1.4746116720342002,577783.86007992,534988.13992008,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,6,10,10,35036.0,0.3932326166158333,-1.2725571749005269,36064.37483516,33998.02516484,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,3,9,19.44,3.224892898292893,0.7514900233221056,19.68653466,18.33046534,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,2,10,19.48,3.387881450086198,0.8594801698250052,19.7201351,18.3228649,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,15,9,0.1518,-6.663116011905572,-5.219780219780219,0.16986684,0.15179316,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,15,9,0.02224,-7.978747393800063,-4.794520547945197,0.02498502,0.02223498,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,15,2,9,0.1008,0.4450973375771383,-0.4542761208769548,0.10580014,0.09220986,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,9,8,9,0.0008121,-1.2980383577627066,-1.7458531450764099,0.00086237,0.00076691,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,7,10,9,23.26,-3.734462717967972,-3.8803256332906244,25.47299482,22.19100518,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,3,9,15299.0,1.1385997888728951,0.3509232232462125,15332.76401355,15044.63598645,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,2,14,10,0.000592,-2.834539695044896,-3.630148136089872,0.00064198,0.00056842,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,STRONG_SELL,1,16,9,0.1366,-6.755559699752894,-6.922867266285095,0.15563792,0.13524208,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,3,15,8,1.088e-05,-9.181969949916535,-5.555555555555557,1.287e-05,1.087e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,15,8,0.3108,-11.690328099128905,-8.036454018227005,0.38009623,0.31537377,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,2,16,8,0.0004495,-3.449609072944412,-4.125074652333424,0.00049312,0.00042728,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,3,16,7,0.0656,-11.73700101973364,-8.91419050263815,0.08150276,0.06701724,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,15,1,10,0.0615,9.788746814118014,1.4516661167931204,0.06621061,0.04810939,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,15,9,0.6232,-10.320182706222894,-6.468557706738707,0.72046225,0.62735775,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,STRONG_SELL,2,17,7,0.102,-15.19082065352957,-10.250769907611087,0.13049346,0.10417654,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,4,15,7,0.01806,-11.750348283163135,-7.536350604136814,0.02180079,0.01833221,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,2,15,9,1.45e-06,-7.051282051282044,-2.6845637583892454,1.67e-06,1.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,2,15,9,0.04156,-9.596497147047302,-4.8992013912724985,0.04880982,0.04147718,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,5,12,9,0.005667,-13.102813769838235,-12.933259587020657,0.00763496,0.00566824,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,3,14,9,0.62,-7.522497427149105,-4.217518924764406,0.77759398,0.58610602,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,16,8,0.2014,-8.04352928934587,-7.193216902446892,0.23048222,0.20264778,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,15,9,0.00457,-11.923479427290616,-10.40972358361104,0.00591661,0.00462039,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,8,9,9,0.5009,-7.55516787005206,-3.5525175700394698,0.56237366,0.48434634,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,4,12,10,195.2,1.1591148594924476,-2.1014092983599966,204.75578859,186.11421141,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,4,15,7,1.182,-5.311223263638553,-1.32732281492612,1.30801842,1.15598158,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,16,8,0.00723,-8.777428280511288,-6.985719799305286,0.00841745,0.00736855,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,4,12,10,1115887.0,-1.7192303801241025,-1.847218344677458,1151426.05325406,1113818.54674594,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,3,9,38.86,0.5025991964876084,0.2166288425830203,38.89325116,38.51474884,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,15,9,0.001639,-21.87909610444082,-9.816220975019263,0.00241504,0.00153416,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,3,14,9,46.91,-23.886118528664326,-11.836565929935347,71.03949831,44.48750169,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,4,12,10,441464413.0,-0.7973358582562611,-1.482538893412638,453528486.2901759,437470655.60982406,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,3,13,10,27740895.0,-1.1996356371517152,-1.3372149591529592,28449405.19712804,27643142.00287197,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,15,9,3558744.0,-2.441361025288032,-2.651547894288214,3751671.06973381,3575854.03026619,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,STRONG_BUY,16,0,10,15420.0,1.7365143038108357,0.7237478117733076,15430.90591103,15026.99408897,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,STRONG_BUY,16,0,10,15405.0,1.6905517892388247,0.7494898760006379,15404.86188574,15028.13811426,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,16,8,0.002994,-12.898524162368318,-11.146723646723643,0.00385233,0.00306477,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,3,15,8,0.001237,-11.222431945570804,-7.048391944694927,0.00146333,0.00125097,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,4,15,7,0.2847,-15.136520806009301,-10.505469634100336,0.35979539,0.29374461,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,6,10,10,0.01009,-7.5922703544280665,-2.718858465098336,0.01129093,0.00964007,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,5,13,8,2.321,-11.79711932887922,-6.392417826174622,2.76346542,2.27443458,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,2,15,9,0.001008,-8.546543277082193,-4.869762174405437,0.00115282,0.00100708,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,4,15,7,1.184,-5.206692923078364,-1.3086604984579537,1.30817096,1.15832904,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,2,15,9,0.253,-13.459893962715924,-9.64931076351688,0.31759992,0.25850008,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,2,14,10,6.7e-07,-4.285714285714278,-4.285714285714278,7.3e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,8,10,8,1130.0,-5.449880068905699,-6.903938045806555,1338.55994109,1141.64005891,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,15,2,9,0.00669,51.26609039335966,23.95775430794886,0.0066731,0.0025819,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,15,2,9,1.546,45.359951905976914,20.077669902912618,1.57153358,0.65176642,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,4,14,8,0.3323,-11.652103797904047,-7.1813636490600885,0.39873502,0.33547498,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,4,14,8,0.06803,-8.77924967278932,-7.288288042737605,0.08081272,0.06842128,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,3,15,8,0.193,-9.388254755344292,-8.690921133557268,0.23139079,0.19796921,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,15,8,13.51,-7.0988149327478,-6.141447825482842,15.27252148,13.70147852,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,15,11,6.9e-07,-4.166666666666671,-4.166666666666671,7.5e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,3,15,8,25.61,-7.3377234242709335,-5.421375286210207,29.35757971,25.71942029,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,14,3,9,0.01672,9.713661778765541,8.423578237468377,0.0162641,0.0141969,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,8,12,6,0.545,-2.7480371163454578,-3.6251105216622364,0.59265531,0.54364469,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,4,15,7,0.1569,-9.491210812044969,-6.188340807174882,0.18159325,0.15842675,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,15,9,4.016,-7.666840449659091,-3.9579098409661526,4.50102545,4.00647455,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,3,14,9,0.2019,-8.696242029575359,-4.144708730950015,0.23600403,0.19810597,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,14,10,5784.0,-10.937740594318598,-6.277343876592013,6956.96951168,5739.73048832,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,2,15,9,0.01925,-6.745023454232154,-5.442577856370974,0.02148846,0.01918854,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,3,15,8,230.9,-4.052856112583143,-3.4174091270339204,248.10686938,233.03313062,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,0,16,10,0.9996,-0.03433494576137264,-0.01900399083805837,1.00041769,0.99938231,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,5,14,7,7.3e-07,-7.594936708860757,-3.94736842105263,8.7e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,3,16,7,0.02109,-9.575519447694646,-5.404799282350297,0.02549262,0.02093538,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,3,15,8,0.04351,-47.263591260955295,-33.96469820455616,0.10557378,0.04775822,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,16,1,9,0.01862,5.671350748864825,3.2207993791230365,0.01889395,0.01681005,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,3,8,4.303,1.4324216815297035,-0.20177656144907985,4.55213763,4.04086237,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,4,14,8,1.91e-05,-13.457181694608067,-3.584048460373552,2.309e-05,1.781e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,3,14,9,0.546,-15.788391775289739,-5.862068965517224,0.67884887,0.51755113,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,5,14,7,0.00156,-9.205724695460873,-4.206324838808712,0.00179928,0.00153942,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,5,14,7,1.257e-05,-10.78779276082328,-5.4176072234762955,1.5e-05,1.247e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,6,14,6,0.3597,-13.06414379794839,-7.570151094665434,0.44262271,0.36108729,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,7,10,9,0.00138,-4.636859926750063,-1.9886363636363598,0.00146988,0.00136072,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,2,15,9,0.3186,-8.604103239726356,-5.406609067426743,0.3613203,0.3206697,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,2,16,8,12.18,-7.643312101910837,-5.851433871840456,14.03711461,12.23088539,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,BUY,8,8,10,0.02076,-1.9196998251468216,0.449992742052558,0.02147216,0.02010684,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,4,14,8,4.791,-6.0078342538813985,-3.004413491517184,5.27103609,4.73896391,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,4,14,8,0.4808,-17.408183598447096,-10.764662212323671,0.62159704,0.49032296,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,3,14,9,1.68e-06,-3.448275862068968,-5.0847457627118615,1.85e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,STRONG_SELL,1,17,8,0.04776,-6.486189188855803,-7.850817110112104,0.05489868,0.04759432,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,7,10,9,8.7e-06,2.594339622641513,-1.805869074492108,9.4e-06,7.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,STRONG_SELL,1,16,9,0.001999,-1.9054582570675649,-5.390695252969863,0.0022368,0.0018298,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,16,2,8,8.19,2.166835073537669,2.5673137132122577,8.17622744,7.82337256,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,3,15,8,1891.0,-1.9496007466556051,-0.7869884575026305,1964.27412646,1883.42587354,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,6,10,10,30.66,-0.24185762938752475,-1.0776279279860574,31.54362524,30.56937476,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,5,12,9,11.53,-2.4727210935440667,-1.972453664342808,12.86605603,10.92494397,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,NEUTRAL,9,8,9,0.002955,1.482572815033862,-2.272050798690344,0.00317259,0.00271731,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,1,15,10,2.382e-05,-0.2512562814070236,-3.484602917341988,2.586e-05,2.26e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,1,16,9,0.683,-2.5631275735264296,-5.467128027681653,0.76218134,0.65501866,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,5,14,7,509.0,-30.30611453197244,-24.057054189544047,877.2276544,540.8023456,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,2,15,9,22.58,-1.5163630691426278,-1.1080453729251474,24.05083441,21.61116559,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,4,13,9,0.1256,-4.663105145436958,-0.9698020972955987,0.13386395,0.12310605,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,3,14,9,29.05,-8.414514959488002,-4.147556670076213,32.92302077,28.93797923,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,STRONG_SELL,1,17,8,0.2334,-6.420398621036,-5.009971104147169,0.26178503,0.23112497,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,STRONG_SELL,1,16,9,0.02006,-4.798063689430961,-5.3550365652276355,0.02213381,0.01987219,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,2,14,10,5.2e-05,-4.481998530492291,-4.481998530492291,5.71e-05,5.216e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,7,11,8,187.8,-7.957720019147558,-5.841062923038336,214.2568418,185.9131582,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,12,5,9,909.7,2.9647012657781744,-1.2140561202328257,947.96289041,847.18710959,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,SELL,6,11,9,0.00266,-2.979902979902988,-2.094298649195764,0.00282575,0.00261705,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,2,15,9,2.153e-05,-4.396092362344589,-3.192446043165475,2.344e-05,2.144e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,2,15,9,0.6178,-6.577482085309754,-4.980159340490317,0.69232225,0.62020775,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,2,15,9,0.618,-6.596673417853069,-5.074956991889891,0.69234483,0.62108517,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,2,15,9,0.0001621,-2.8235717283136523,-2.5899885824169075,0.00017848,0.00015782,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,2,16,8,4.66,-4.859126173948553,-4.429860541427402,5.25393515,4.58706485,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,STRONG_SELL,1,16,9,4.66,-4.910896541347498,-4.469044690446893,5.25925437,4.58774563,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,SELL,5,15,6,12.5,-9.187775485739394,-6.569997757679943,14.39922134,12.70477866,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,6,12,8,0.02362,-6.12951980202152,-6.09470043334791,0.02725966,0.02353334,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,3,15,8,0.0001905,-7.6990164252143956,-7.213482051531827,0.00022611,0.00019184,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,2,14,10,5.453,-10.031842705606763,-9.310138371474181,6.69576949,5.53423051,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,3,14,9,0.0495,-6.805987009319409,-2.893575282000967,0.05420577,0.04911023,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,3,15,8,11.42,-10.716147213927826,-6.270518713066309,13.34917245,11.52382755,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,BUY,12,5,9,0.000485,20.55679840914739,11.162044464817782,0.00052148,0.00029222,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,2,15,9,2.14e-06,-4.035874439461878,-4.464285714285737,2.33e-06,2.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,STRONG_SELL,1,16,9,0.0612,-6.436324720990669,-6.664633216409953,0.0692053,0.0605147,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,3,15,8,0.0001774,-1.934770591487009,-0.27545112147956274,0.00018839,0.00016831,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,4,13,9,0.00614,-1.0901030499366158,0.31040679627511736,0.00633952,0.00600448,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,2,15,9,1.416,-5.254705828474243,-3.1794871794871824,1.55161772,1.41898228,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,3,17,6,2.092e-05,-4.474885844748869,-4.431247144814975,2.291e-05,2.082e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,4,15,7,7.836,-14.284151579473175,-9.793132029424285,9.75492388,8.04707612,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,2,15,9,0.0598,-8.268139285166427,-8.590645062671982,0.07005337,0.05936663,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,6,11,9,0.01752,-3.2347325451087983,-2.308464369354297,0.01865579,0.01748321,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,2,15,9,0.0001413,-4.816436510609648,-3.5560712579346188,0.00015543,0.00014197,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,2,15,9,4.06,-6.795224977043162,-5.317164179104495,4.58735473,4.10564527,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,2,15,9,4.04,-7.311104384130388,-5.805549079039395,4.59023847,4.10776153,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,SELL,2,15,9,0.0926,-8.888157064222924,-7.214428857715433,0.10769726,0.09436274,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,3,14,9,6.7e-07,-4.285714285714278,-2.8985507246376727,7.3e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,2,16,8,0.01916,-6.896871764046736,-5.531998816684748,0.02137636,0.01914564,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,SELL,4,12,10,0.2618,-6.891279422293479,-3.473195192094991,0.29347181,0.25109819,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,2,15,9,0.03357,-8.076079161364675,-4.790266314983398,0.03822115,0.03291185,america,BINANCE,Interval.INTERVAL_1_DAY
