Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
STOREUSDT,BUY,13,3,10,0.0148,4.6429659776021595,1.606480845805308,0.01600165,0.01275635,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,4,14,8,0.0002526,-9.927257167308511,-1.7732151189920557,0.00028951,0.00024264,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,BUY,13,3,8,1.852e-05,12.720632988435781,12.926829268292693,1.778e-05,1.446e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,BUY,11,5,10,0.3285,1.0468670749534539,1.4452473596442417,0.33011598,0.31471402,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,NEUTRAL,8,9,9,0.003089,0.011979421296828718,1.2289038177945315,0.00311383,0.00299047,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,14,2,10,0.029278,26.40422757769123,-1.4410849761783027,0.03827191,0.01377591,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,NEUTRAL,9,8,9,1.547,2.581671671054167,0.9329940627650615,1.64092366,1.46547634,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,5,12,9,1.906e-05,-0.15715034049239307,-0.31380753138074624,1.948e-05,1.84e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,3,13,10,2.835e-05,-6.3429137760158625,0.7104795737122629,3.639e-05,2.506e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,13,3,10,0.47,8.112253550929722,1.930166991975696,0.50362559,0.40357441,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,BUY,10,7,9,0.01949,6.08436564651862,4.378655127353753,0.02066865,0.01591385,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,BUY,10,6,10,0.25974,1.5725601888982368,1.5565434647461132,0.26310152,0.24631648,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,5,11,10,0.001343,0.8031224198754074,-0.9221689413500513,0.00139685,0.00129435,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,STRONG_BUY,17,0,9,1.472e-05,7.132459970887922,2.7215631542219114,1.484e-05,1.315e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,5,11,10,0.0002486,-1.8012324221835883,-0.10447641244071804,0.0002641,0.00023627,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,2,15,9,0.1284,-2.3524615278965086,-2.0071739296344475,0.13443408,0.12853592,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,9,7,10,6.03e-06,2.901023890784998,-1.470588235294116,6.47e-06,5.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,12,4,10,2.58e-06,2.7888446215139453,4.45344129554654,2.57e-06,2.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,STRONG_SELL,0,16,10,9.02e-05,-8.407798537774184,-3.021180518223858,0.000104,8.607e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,15,4,7,0.004893,18.667087041932433,4.79760119940029,0.00512148,0.00348882,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,14,4,8,2.2e-06,4.2654028436018905,2.8037383177570234,2.23e-06,1.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,STRONG_BUY,15,0,11,9.2e-07,8.235294117647058,5.747126436781613,9e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,10,7,9,0.01608,1.9571589713740138,-1.693464571742993,0.01680253,0.01530047,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,NEUTRAL,8,9,9,1.538e-05,-1.6624040920716112,1.7195767195767218,1.614e-05,1.437e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,BUY,11,4,11,3.37e-06,2.431610942249236,1.2012012012012008,3.4e-06,3.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,NEUTRAL,8,8,10,6.25e-06,7.75862068965516,-1.1075949367088498,7.01e-06,5.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,BUY,11,6,9,1.75e-06,6.060606060606062,1.7441860465116292,1.81e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,14,2,10,5.77e-06,6.851851851851848,0.3478260869565162,6.06e-06,4.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,14,2,10,9.32e-05,6.222931388192393,-1.4382402707275759,0.00010016,8.069e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,BUY,13,5,8,6.67e-06,2.615384615384613,1.8320610687022878,6.73e-06,6.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,5,12,9,0.03429,0.29541665447952425,-0.6374963778614813,0.03590372,0.03292528,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,13,3,10,5.12e-06,1.7892644135188789,0.1956947162426559,5.25e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,NEUTRAL,9,7,10,8.28e-05,1.6325027617527752,-1.110713006091018,8.608e-05,7.814e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,2,14,10,0.0001521,-1.432181971356357,-0.425531914893611,0.00015629,0.00015041,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,7,11,8,0.0005234,-6.03906362200199,-1.6331823563682804,0.00057335,0.00051284,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,11,7,8,0.3079,2.8023850019767593,0.9872413001410223,0.31533662,0.28974338,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,2,16,8,0.000931,-1.6511202898703772,-2.828514768813278,0.0009951,0.000921,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,BUY,10,7,9,6.58e-06,2.6521060842433712,-0.15174506828527967,6.87e-06,6.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,15,9,0.000602,-5.534545796914969,-2.145643693107928,0.00065255,0.00059325,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,15,2,9,6.6e-06,5.769230769230774,1.2269938650306642,6.77e-06,5.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,15,2,9,0.0001065,5.09177027827117,-0.532362006164206,0.00011222,9.579e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,10,9,7,5.59e-06,-4.770017035775126,-9.693053311793221,7.68e-06,4.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,12,4,10,8.219e-05,5.8876578201494425,1.0325752919483762,8.545e-05,7.192e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,10,7,9,2.239,3.558323666309505,1.8653321201092012,2.28040694,2.08439306,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,10,6,10,0.001184,0.8578024243353468,1.5350313009175949,0.00118742,0.00114628,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,13,3,10,0.0002888,3.6388430345223526,1.1629536219700327,0.00029605,0.00026233,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,11,5,10,0.004659,2.9711110669080227,-0.5995178255211044,0.00488289,0.00428121,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,NEUTRAL,9,8,9,0.002711,0.7757989390847229,0.3071003071002991,0.00278242,0.00258428,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,11,5,10,2.411e-05,2.814498933901916,0.836470096194077,2.481e-05,2.167e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,NEUTRAL,9,8,9,0.0003876,1.791060454855824,-1.3313647124710428,0.00040716,0.00035573,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,13,3,10,0.00303,4.451423193731557,0.936073819914057,0.00311923,0.00269437,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,13,4,9,0.002397,1.687149747797207,0.008344459279015837,0.00246763,0.00226227,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,2,14,10,0.9986,-0.0070093223987726105,-0.004005447408474083,0.99911063,0.99835937,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,6,6,0.0004119,6.635255132420312,1.9251707413639565,0.00041534,0.00037792,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,STRONG_BUY,16,1,9,0.0762,5.326202297908125,4.112583686295949,0.07544496,0.06989504,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_BUY,15,0,11,1.89e-06,6.17977528089888,1.6129032258064484,1.94e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,NEUTRAL,9,7,10,2.53e-06,2.845528455284537,-2.316602316602328,2.71e-06,2.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,BUY,11,6,9,0.1855,2.09510717867299,1.6772637579478271,0.18730028,0.17467972,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,3,15,8,6.2e-07,-3.125,-3.125,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_BUY,16,1,9,8.1e-05,4.421812556400667,1.8099547511312153,8.351e-05,7.675e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,NEUTRAL,8,6,12,5.7e-07,1.7857142857142776,1.7857142857142776,5.7e-07,5.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,BUY,9,7,10,1.78e-06,1.7142857142857082,1.7142857142857082,1.86e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,9,9,8,215.0,0.6412956981697278,1.090840699642655,218.10169461,208.65830539,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,BUY,10,7,9,0.2546,1.517851371884575,2.6737105294995445,0.25586986,0.24206014,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,4,8,0.17212,5.03618994707486,2.0575155647791377,0.17366031,0.16184469,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,NEUTRAL,9,8,9,66.15,3.405153317697682,2.026651860077749,67.7781204,61.3078796,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,NEUTRAL,8,8,10,8.4e-06,1.0830324909747162,-1.2925969447708638,8.87e-06,7.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,11,6,9,0.2267,3.435689191038918,0.10155870534728706,0.23916082,0.20848918,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,14,10,0.001034,-1.182182210881436,0.12588360608114613,0.00107829,0.00100701,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,11,5,10,0.1913,6.643131220721557,1.6093907685770432,0.19842947,0.17048053,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,13,4,9,0.001046,-3.4939614529417753,1.6817342276659986,0.0011084,0.000992,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,12,5,9,0.6806,0.7873243368824205,-0.4534152406026095,0.69696947,0.66676053,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,BUY,7,5,14,4.6e-07,4.545454545454547,0.0,4.8e-07,4.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,NEUTRAL,9,8,9,0.002491,0.48001290791013673,1.7440673120124188,0.00253017,0.00237233,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,13,4,9,0.03368,3.3002085633664535,0.9652856885904413,0.03517739,0.03094361,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,14,2,10,2.312e-05,4.285069914298603,0.21673168617250838,2.433e-05,2.011e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,4,12,10,4.528e-05,0.5551854319342624,-0.0882612533097955,4.72e-05,4.353e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,BUY,12,4,10,0.0009423,3.4937231600566747,4.74538966885649,0.00093252,0.0008656,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,15,2,9,0.000484,7.127047366091205,2.9787234042553052,0.00049385,0.00042235,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,11,4,11,4.36e-06,3.8095238095238244,0.22988505747125032,4.56e-06,4.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_BUY,16,0,10,3e-07,3.448275862068968,3.448275862068968,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,5,10,11,2.102e-05,-0.09505703422053102,-0.4734848484848584,2.148e-05,2.045e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,7,17,1.7e-07,0.0,0.0,1.8e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,10,7,9,0.00452,0.7130124777183511,0.8478357875948177,0.00460872,0.00432528,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,13,3,10,4.802e-05,0.734214390602034,-0.9488448844884374,5.041e-05,4.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,3,9,1.2996,3.454589632396548,0.6669300304417618,1.34354505,1.16688495,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,11,5,10,0.01682,9.538512034583448,2.2243831287225078,0.01775731,0.01373369,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,NEUTRAL,9,7,10,0.000614,0.5568293481821058,1.403798513625091,0.00063066,0.00058624,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,10,7,9,0.005311,0.660901077115227,0.9101100112101363,0.00607277,0.00487233,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,13,4,9,0.01619,11.804219003678696,4.269981322856964,0.01661509,0.01297691,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,10,8,8,0.1856,0.47458542459146713,0.4274660462096165,0.18818414,0.18062586,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,12,5,9,0.004325,6.2418629787025,7.73983010736616,0.00425255,0.00371725,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,11,5,10,0.0782,7.540678086606562,1.4925373134328623,0.08129334,0.06791666,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,11,6,9,0.0002851,3.8615664845172972,3.065577326295994,0.00028622,0.00026181,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,9,9,8,214.7,0.629618633889578,1.101902429836116,217.8590677,208.4209323,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,12,4,10,27007.59,2.513793434986539,1.4737474585621442,27298.19538553,25913.71761447,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,4,12,10,0.0002312,-0.9001285897985412,-1.9050447621876145,0.00024711,0.00022411,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,9,8,9,0.5148,2.3764542109973235,1.1573755673891242,0.52625184,0.48177816,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,11,6,9,1674.06,3.167426391802721,3.2713131334317467,1680.89330719,1561.45369281,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,10,7,9,66.19,3.5680569917139167,2.217623621706764,67.71508336,61.25191664,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,15,5,6,8.18,22.234287304253655,7.995352767215877,8.39087658,5.57412342,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,11,6,9,16.34,5.833585238100426,5.046608807457417,16.2649601,14.7300399,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,11,7,8,0.00223,2.0580953121925205,0.5999909775792958,0.00230808,0.00210432,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,3,13,10,0.002938,-1.6503196866735834,-0.4135312860145035,0.00305316,0.00284004,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,14,10,2.334e-05,-3.3940397350993265,-0.7230965546575874,2.457e-05,2.267e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,13,4,9,26227380.0,3.8615843107272667,-0.6134931384476943,27308198.74135014,24614920.15864986,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,11,5,10,0.000204,-0.570258809767509,0.3048480676566072,0.00021279,0.00019547,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,1,12,13,1.62e-06,-2.409638554216869,0.0,1.71e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,5,6,0.08845,7.347873984154745,3.070558760123518,0.08884818,0.08022782,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,7,11,8,0.581,1.4965358498604502,1.3607815771109415,0.59036457,0.55053543,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,3,14,9,0.1124,-5.421700990707677,-0.548575473367535,0.12232109,0.10926891,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,10,7,9,0.2543,1.5561574201110204,2.7101256108889658,0.25562525,0.24162475,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,10,12,4.61e-06,-0.4319654427645645,0.0,4.7e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,10,8,8,0.1242,1.781028688236745,1.107131227613138,0.12608884,0.11745116,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,2,9,1.105,13.112908178933353,5.751746578619958,1.11664418,0.91405582,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,BUY,11,6,9,237.4,13.773602990510895,6.850301557295893,240.58897327,192.67102673,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,15,2,9,237.4,13.90279399481669,6.951389827454165,240.27282974,192.52717026,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,3,9,2658200.0,3.229122309358303,1.9382963833533466,2690709.52870115,2499829.17129885,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,3,9,164704.5,3.8535203037985326,3.687628118712098,165612.98894738,150676.78105262,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,13,4,9,50.67,3.156237481039085,1.6898129565706057,51.8283743,46.4346257,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,10,7,9,21117.49,1.3452217814750327,1.582127655808094,21413.24165584,20135.31534416,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,10,7,9,0.002361,1.2448702170268007,0.3101499766325446,0.00241838,0.00224712,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,2,9,98.44,0.720651277059531,0.4848670443525833,98.94082106,96.16917894,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,12,4,10,0.01736,4.900598223457607,2.721893491124277,0.01797088,0.01619612,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,1,10,15,4.5e-07,0.0,-2.173913043478265,4.9e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,10,6,10,0.01225,4.403438750976932,1.3653289201489542,0.01302382,0.01057018,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,14,3,9,748369.0,4.134305980247888,2.047818010276913,751943.44843597,703721.65156403,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,11,7,8,5951.0,2.2660877336271597,1.7004186960608365,5981.71970771,5679.28029229,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,3,8,27.71,1.5836938191949628,0.566160992959297,27.79536514,26.91863486,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,3,9,46366.0,4.756195465361813,3.798822899946515,46304.19502863,42393.80497137,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,13,5,8,14.264,3.9869943355374033,1.7171544298020507,14.53221563,13.04638437,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,6,5,27.7,1.5532390841331676,0.5444646098003574,27.78933128,26.92266872,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,2,9,98.45,0.7418777180864708,0.5094383926657287,98.98498922,96.08601078,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,10,7,9,203.5,1.6128226893693522,1.3648137079099456,205.76579916,195.50420084,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,12,5,9,0.4873,3.2291313667911936,1.2823976887743385,0.49849985,0.45047015,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,1,15,10,1.0561,-0.8803543942636196,-0.16448612266503915,1.07439295,1.05056705,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,2,15,9,1.0557,-0.9151062931155707,-0.20512917466228942,1.07396711,1.05071289,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,NEUTRAL,9,7,10,9.36e-06,3.197353914002221,-0.3194888178913686,9.7e-06,8.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,11,5,10,0.2511,5.02906870837711,0.46411138673281016,0.25958872,0.22573128,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,12,4,10,0.1783,5.55709250418542,1.5838650865998005,0.18519711,0.15888289,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,11,5,10,0.00916,1.0256975846476166,0.19689345876174968,0.00930568,0.00880732,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,11,5,10,0.755,4.474169259805507,1.3014893331544357,0.77578042,0.69561958,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,BUY,10,6,10,0.4166,1.2713615479981684,3.185218209738963,0.433082,0.378878,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,11,6,9,7.23,3.9684404273627507,2.0955716222322565,7.55017548,6.54022452,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,11,7,8,7.35,0.7677543186180458,0.3412969283276226,7.62801351,7.03598649,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,12,5,9,1.575,2.317020576693409,1.7441860465116292,1.60176692,1.49903308,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,13,10,0.2244,-3.284199637962246,-0.02227667631990471,0.2342641,0.2182559,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,11,5,10,0.1723,4.879782994415805,1.6939148911054929,0.17879418,0.15508582,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,4,14,8,0.0001901,-2.0406059981448976,-3.892821031344795,0.00020857,0.00018388,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,BUY,12,5,9,0.1038,7.750868780306888,3.9663461538461604,0.10513195,0.08996805,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,2,10,1.2954,3.1988397945720237,0.48559504786138064,1.34177704,1.16534296,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,10,7,9,146.1,1.4325056096495814,0.6614303431169901,149.08714793,141.54285207,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,12,4,10,26.97,5.086110592372634,1.9929660023446587,27.18324556,24.91575444,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,9,6,11,2.11e-06,8.762886597938163,-9.051724137931018,2.63e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,12,4,10,0.05708,11.624625237138758,-7.400798157100681,0.07029026,0.04046474,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,13,3,10,524399.0,2.4203327534371226,1.4715139079513904,531420.77556429,501960.22443571,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,12,5,9,32525.0,3.11756935269716,3.3507570581973596,32734.88257296,30244.51742704,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,9,8,9,19.42,-0.09431533912272982,0.0051495957567482264,19.60533048,19.24566952,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,3,9,19.44,0.006859163864675111,0.07722007722009039,19.61784001,19.23515999,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,11,6,9,0.1627,5.302897279450789,-0.08597396217146525,0.1728306,0.1413094,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,11,7,8,0.02344,5.908415426663154,2.2063312113020004,0.02406844,0.02053056,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_BUY,16,1,9,0.0992,8.74808156106117,6.016885753980986,0.09881739,0.08442261,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,16,3,7,0.0007891,6.848832800736602,5.736375939648127,0.00078136,0.00068542,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,14,4,8,21.31,9.51981222319911,7.241709023199647,21.17676581,17.85923419,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,2,10,15514.0,0.6894791154892204,0.22999793260285628,15553.21364291,15303.98635709,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,15,1,10,0.000604,2.2290675828918722,1.0878661087866135,0.0006166,0.0005739,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,11,5,10,0.1295,2.8376276447237245,2.1454488089603956,0.13244624,0.12115376,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,BUY,12,4,10,1.12e-05,2.752293577981632,0.08936550491509365,1.154e-05,1.053e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,11,5,10,0.302,5.116602854159396,1.4478148409419163,0.31033426,0.27680574,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,14,3,9,0.0004759,3.937798938563361,4.602602426586941,0.00050308,0.00043008,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,9,7,10,0.0685,5.698996723639709,-0.6814557053791503,0.07250612,0.06073388,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,4,12,10,0.0498,0.06027727546712924,-0.539245056920322,0.05247966,0.04797034,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,9,8,9,0.5356,1.2527417970202634,2.9821761618181313,0.54371045,0.50133955,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,10,9,7,0.0971,2.2105263157894797,2.006513289211071,0.09838586,0.08959414,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,11,6,9,0.01765,6.592875006114738,2.11165750650855,0.01812577,0.01541123,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,16,2,8,1.82e-06,2.8248587570621595,4.597701149425276,1.83e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,16,3,7,0.04907,5.454311011776852,5.640473627556531,0.04899639,0.04253361,america,BINANCE,Interval.INTERVAL_1_DAY
