Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SNTETH,SELL,3,14,9,1.178e-05,-6.65610142630743,-1.6694490818029948,1.306e-05,1.148e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,1,14,11,0.0002066,-5.62331551779269,-0.8827480330070898,0.0002283,0.00020035,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,3,13,10,0.1417,-10.635075587779355,0.31858407079646156,0.17721223,0.12814777,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,2,14,10,5.84e-06,-8.320251177394027,-1.3513513513513544,7.2e-06,5.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,2,15,9,2.15e-06,-18.250950570342198,-6.926406926406912,2.97e-06,2.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,2,15,9,1.132e-05,-19.487908961593163,-6.6776586974443575,1.579e-05,1.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,3,14,9,8.98e-05,-11.124307205067296,-4.842640669704352,0.00011526,8.631e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,2,14,10,0.003083,-9.083670743107561,-1.8840302972439815,0.00367261,0.00292019,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,2,14,10,9e-07,-13.461538461538467,-2.173913043478265,1.13e-06,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,STRONG_BUY,16,2,8,0.000687,13.87935750161617,0.690322296970507,0.00078636,0.00046079,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,5,14,7,7.9e-07,-8.139534883720927,-3.6585365853658516,9.2e-07,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,2,14,10,0.01462,-12.993436420042926,-2.9409812122419225,0.01891387,0.01353813,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,4,14,8,1.387e-05,-7.286096256684502,-2.803083391730908,1.595e-05,1.352e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,2,15,9,3.95e-06,-15.417558886509624,-3.8929440389294285,4.92e-06,3.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,5,14,7,6.35e-06,-21.215880893300252,-4.94011976047905,9.66e-06,5.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,4,14,8,1.74e-06,-19.815668202764968,-7.936507936507937,2.53e-06,1.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,3,14,9,4.91e-06,-12.164579606440071,-5.029013539651842,6.01e-06,4.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,3,14,9,7.29e-05,-10.585060713847668,-2.968188473312921,8.589e-05,7.084e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,2,15,9,6.53e-06,-15.633074935400515,-6.980056980056972,8.72e-06,6.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,2,15,9,9.69e-05,-14.399293286219077,-5.176631764360508,0.0001251,9.302e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,2,14,10,0.03196,-2.824652619416824,-4.431553136774113,0.03561186,0.03173114,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,2,14,10,0.000637,-0.3753518923991379,-4.726293748130431,0.00069591,0.00062619,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,6,14,6,5.13e-06,-12.00686106346484,-4.112149532710276,6.61e-06,4.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,3,14,9,7.67e-05,-10.12420904616829,-1.8051465881449218,9.497e-05,7.188e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,2,15,9,0.0001576,-16.89955180595834,-6.07866507747319,0.00022011,0.00014676,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,12,4,10,0.0003308,8.395045546890373,-1.976471982694747,0.0003642,0.00026656,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,NEUTRAL,10,6,10,0.3144,2.537342639097261,-4.239766081871338,0.34943968,0.27771032,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,3,14,9,0.000802,-10.720249359902027,-2.3023510780850245,0.0010014,0.0007505,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,15,9,7.09e-06,-18.878718535469105,-8.397932816537477,9.81e-06,6.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,1,15,10,0.000706,-12.533914788706213,-2.3648181441017755,0.000887,0.0006626,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,4,15,7,6.07e-06,-10.603829160530182,-4.559748427672943,7.22e-06,5.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,4,15,7,9.06e-05,-8.77970197341925,-2.3917259211376773,0.0001033,8.83e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,STRONG_SELL,1,15,10,2.03e-06,-11.353711790393021,-3.7914691943127963,2.58e-06,1.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,STRONG_SELL,0,16,10,7.11e-05,-6.802988596146292,-6.83962264150945,8.116e-05,7.092e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,2,15,9,2.114,-16.259540079410115,-6.522219765642262,2.93687087,1.99492913,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_SELL,0,16,10,0.001111,-7.02150807598963,-6.363253265908142,0.00128617,0.00111273,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,4,14,8,0.0002428,-16.855009930826654,-5.285742149405124,0.00033524,0.00022526,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,3,14,9,0.00362,-15.267527567311987,-3.0763875873517463,0.00482836,0.00331594,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,STRONG_SELL,1,16,9,0.002742,-6.336464560204945,-10.39801320175151,0.00336487,0.00260993,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,4,14,8,2.497e-05,-17.590759075907584,-7.621161672216061,3.411e-05,2.405e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,4,14,8,0.0003723,-16.091954022988503,-5.562742561448914,0.00049006,0.00035577,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,STRONG_SELL,0,16,10,0.002628,-6.019675789338166,-5.806451612903217,0.00291441,0.00262779,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,13,3,10,0.002045,18.614673418132682,-0.5446940959050863,0.00231726,0.00137474,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_BUY,16,0,10,1.0023,0.2874978311315317,0.3162719939147536,1.00191193,0.99679807,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,2,10,0.0002934,12.379347326489949,0.6897971790384076,0.00031529,0.00022866,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,6,10,10,0.0617,2.10160516299851,-2.956904687008489,0.06635682,0.05616318,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_SELL,1,13,12,1.53e-06,-10.526315789473685,-3.1645569620253156,1.78e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,4,14,8,2.38e-06,-12.1771217712177,-5.179282868525888,2.95e-06,2.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,3,14,9,0.1942,-10.149443868085868,-5.346785592435538,0.2487598,0.1832202,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,14,10,7.3e-07,-13.095238095238088,-3.94736842105263,9.2e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,4,12,10,6.57e-05,1.2170697889385167,-1.6467065868263546,6.883e-05,6.311e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,2,12,12,6.8e-07,-9.333333333333343,0.0,8.3e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,3,15,8,2.14e-06,-21.89781021897811,-17.054263565891475,3.28e-06,2.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,3,14,9,246.7,-15.111544418017871,-2.858717908332025,340.33737405,221.98262595,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,2,15,9,0.2736,-29.667617799028307,-9.32290458356809,0.47935069,0.23018931,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,4,12,10,0.14358,-6.034646370115368,1.0507646723486346,0.16617221,0.13049979,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,6,13,7,77.42,-36.550691699178515,-7.07444127037472,158.21091748,46.90508252,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,2,15,9,7.78e-06,-11.891279728199322,-4.773561811505502,9.66e-06,7.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,15,9,0.2027,-14.366587135039339,-5.311346755734121,0.2672684,0.1923516,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,4,14,8,0.001282,-16.71376691548592,-5.922066485653474,0.00176252,0.00120028,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,4,14,8,0.1752,-17.37667938855158,-6.996496443359163,0.24574513,0.16523487,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,2,15,9,0.000774,-6.4313346228239965,-6.261354002664405,0.00092216,0.00076184,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,12,4,10,0.5496,7.728093116902059,-1.209713659159135,0.60181759,0.44095241,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,2,14,10,6.239e-05,-5.526953361599013,-0.7161043921069279,6.918e-05,5.913e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,14,10,5.9e-07,-18.055555555555557,-3.278688524590166,8.3e-07,5.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,2,14,10,0.002647,-7.2204696810375,-5.4102344196683845,0.0031309,0.0026047,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,6,10,10,0.03533,1.195354007585209,-1.5575803170887923,0.03711364,0.03331236,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,3,14,9,2.324e-05,-19.473319473319478,-9.076682316118934,3.525e-05,2.17e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,0,16,10,4.36e-05,-11.291963377416067,-6.196213425129088,5.17e-05,4.33e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,13,9,0.0010645,-3.2914520363758726,-0.5762746691324168,0.00113083,0.0009984,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,1,15,10,0.000469,-5.6527861597264035,-1.635906040268452,0.0005036,0.0004623,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,2,15,9,4.05e-06,-21.663442940038678,-10.792951541850215,6.19e-06,3.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_SELL,0,17,9,8.22e-05,-2.710379926618529,-4.806022003474226,9e-05,8.006e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,NEUTRAL,4,6,16,2.6e-07,4.0,-3.7037037037037095,2.8e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,13,4,9,2.032e-05,5.175983436852988,0.444883835887282,2.133e-05,1.778e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,15,11,1.9e-07,-9.523809523809518,-5.0,2.3e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,16,8,0.00502,-10.2020810936027,-2.0296643247462924,0.00625494,0.00468606,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,17,0,9,6.282e-05,28.51882160392799,15.054945054945051,6.13e-05,4.441e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,17,0,9,1.6352,25.036321093761956,14.426468118457137,1.63385522,1.18947478,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,4,12,10,0.01699,-11.000523834468297,0.526596059404767,0.02138328,0.01520572,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,14,9,0.000667,-17.900619130263536,-6.5564583917063715,0.00097124,0.00060866,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,4,12,10,0.006241,-6.649136268927066,-0.4720441425063058,0.00945397,0.00472203,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,3,15,8,0.01431,-12.91027567458022,-5.625535843830377,0.01910858,0.01346142,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,4,14,8,0.1771,-12.874501894032562,-3.5140288749659305,0.23495962,0.16419038,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,15,8,0.003781,-21.35908800668895,-8.799266727772675,0.00569527,0.00354903,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,4,14,8,0.0715,-13.924562041550487,-5.49828178694159,0.09227916,0.06888084,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,15,9,0.0002758,-15.240173330464984,-10.989188316927553,0.00035795,0.00027851,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,247.2,-14.903382750205438,-2.585119798234558,340.37452291,221.68547709,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,4,12,10,26011.38,-2.8783642870895676,-0.7177333912175499,28086.6211008,25368.8358992,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,13,4,9,0.0001898,8.898961500946683,1.573370437760886,0.0001986,0.00015559,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,8,8,10,0.5055,2.3507258701330045,-2.754799738370977,0.54983098,0.47400902,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,7,12,7,1742.7,-4.771341749235333,-2.9125131826054798,1954.67842479,1718.97557521,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,6,14,6,77.66,-12.400690330070944,-6.778542019278106,100.34693613,75.02906387,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,3,14,9,5.375,-13.462776919113864,-4.830199369666062,7.09166411,5.03833589,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,15,8,15.28,-12.672407207321584,-5.287299324366202,19.63095252,14.67604748,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,3,13,10,0.002096,-0.11770480397620986,-6.2863274613252145,0.0024447,0.0017864,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,5,12,9,0.003262,-5.819717805616747,-8.494165170556542,0.00391818,0.00311492,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,15,9,3.094e-05,-17.383177570093466,-10.396756443672189,4.432e-05,2.939e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,2,15,9,19723769.0,-16.99338302896261,-12.598188935628897,30088996.3911151,17949916.6088849,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,6,11,9,0.0001953,-9.90450708123818,-1.4532243415077204,0.00029213,0.00014277,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,3,13,10,1.85e-06,-21.61016949152541,-3.6458333333333286,3.36e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,NEUTRAL,6,10,10,0.07246,-3.6884428789792025,-1.8649186722104076,0.0831323,0.0685347,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,5,14,7,0.677,-20.230941439849175,-13.11601642710471,1.02320998,0.65439002,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_SELL,1,15,10,0.0816,-7.272727272727266,-4.46083596768527,0.09482387,0.08097613,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,15,9,0.2744,-21.054902143897408,-9.03967911956775,0.42314764,0.25251236,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,2,15,9,5.72e-06,-7.592891760904692,1.2389380530973426,7.24e-06,5.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,15,9,0.1484,-10.579068620742987,0.21609940572663788,0.2001639,0.1280561,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,2,10,0.427,9.57146522966383,0.3289473684210691,0.456524,0.340376,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,1,15,10,105.6,-6.111078178712319,-2.058987200890371,120.07362189,102.20637811,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,STRONG_BUY,16,0,10,2211456.0,1.307648245150773,1.3966096223927025,2257686.65764136,2126179.24235864,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,7,11,8,148065.6,-0.7367478022617746,-0.8678123680636389,156769.22467779,144452.21532221,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,11,5,10,42.94,6.512985464765464,-0.8062094296472679,46.04627317,38.02172683,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,2,14,10,20977.37,-11.261454739072548,-0.6160022043462305,27161.96813929,18848.95886071,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,5,14,7,0.001938,-20.361619067187178,-7.7889327687110494,0.00289866,0.00178944,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,17,2,7,85.02,4.28404380143607,2.102823379649095,85.1971674,78.8948326,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,2,14,10,2.118,-16.10441406960348,-6.32049183953292,2.94068351,1.99241649,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,14,10,0.01624,-13.711892297139258,-4.256573517273907,0.02208309,0.01495191,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,6,14,6,5.3e-07,-17.1875,-5.357142857142861,7.8e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,6,14,6,0.01368,-20.781391965912846,-7.423698991676261,0.02158152,0.01220848,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,14,2,10,616169.0,5.48266997910099,0.3234544005168374,644083.8950412,547961.4049588,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,2,14,10,5857.0,-7.143272366043348,-1.3740612265517171,6916.26861637,5557.23138363,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,4,7,23.7,8.564535601619255,1.0747185261002983,24.87538738,19.77661262,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,11,5,10,41293.0,3.4440430680742224,-1.8261529061294084,43969.91225444,37932.08774556,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,12,4,10,11.978,10.832834663457035,-1.7552493438320198,13.24676911,9.63403089,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,4,7,23.7,8.526421833501232,1.0273242678715917,24.88985029,19.78014971,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,1,9,85.02,4.2640079467274745,2.0868855214812356,85.19533008,78.92766992,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,3,14,9,228.7,-15.551726261116983,-3.5550120187239145,318.38294786,206.97705214,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,8,8,10,0.4679,1.564309602659094,-3.70446593949373,0.5145439,0.4426961,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,14,2,10,1.0801,0.7058077629530146,0.9382651440106287,1.07793842,1.06188158,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,15,1,10,1.0802,0.7495751603442784,0.9891363287896695,1.07802128,1.06091872,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,4,14,8,1.22e-05,-6.727828746177366,2.4349286314021725,1.406e-05,1.103e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,4,13,9,0.3169,-9.534684556094774,1.8185323223236054,0.38745269,0.28264731,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,4,15,7,0.1849,-21.063866120218577,-8.803945745992607,0.27151533,0.17446467,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,1,15,10,0.008,-2.486591906387119,-4.671115347950433,0.00954339,0.00707861,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,5,12,9,0.758,-5.776083924023851,1.4318212230697327,0.88689506,0.68580494,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,14,8,0.3603,-10.093574547723023,-3.6888532477946967,0.44107874,0.34698126,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,5,14,7,0.3597,-10.250758183979343,-3.759197324414714,0.44280817,0.34542183,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,14,10,8.729,-13.780558099010435,-4.12328105092044,11.66999972,8.08560028,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,14,8,30.02,-25.060535709828002,-12.345246437748187,49.27929467,27.64470533,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,14,9,7.87,-17.531174683013717,-7.335452725774175,11.73354668,7.21345332,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,14,9,1.401,-14.903525105983832,-5.13271939328277,1.92495581,1.30014419,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,14,10,0.766,-11.390453029264847,-3.148312049563799,0.99945305,0.70104695,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,3,15,8,0.1702,-18.064090345557247,-7.555265873662492,0.24129576,0.16105424,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,15,9,0.2568,-19.274899991880346,-8.108494954555226,0.37211037,0.24053963,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,14,9,0.169,-19.684440642524464,-6.984424018933339,0.25799811,0.15155189,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,14,10,0.01763,-12.889532760799,-1.629282446155571,0.02305766,0.01592034,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,0,16,10,0.0001875,-13.105941236444522,-7.182812732042962,0.00024046,0.00018472,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,3,14,9,0.116,-19.898724366469693,-4.219304764263882,0.16861442,0.10319558,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,17,0,9,1.6325,24.84100169727938,14.24312616779919,1.63333567,1.18995433,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,0,16,10,135.9,-7.699621925976331,-3.507526270945746,156.76939858,133.99060142,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,4,14,8,25.5,-17.19883105128274,-5.938767982294351,36.39030046,23.40969954,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,2,15,9,1.35e-06,-12.337662337662351,-6.25,1.67e-06,1.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,5,15,6,0.03517,-14.841233501851008,-6.447837420865042,0.04612476,0.03395524,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,4,13,9,487146.0,-6.977907668394479,-3.3000529804532164,564299.33177236,479892.36822764,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,4,13,9,32621.0,-8.860030956465366,-5.499516214070937,39304.10358879,32475.19641121,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,5,6,18.74,24.807416545264857,11.095961063059107,20.22696717,10.58393283,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,STRONG_SELL,2,15,9,18.71,-4.308096204086141,-2.7597318226703322,20.25051802,18.82148198,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,3,14,9,0.1506,-11.687093180085611,-2.8010842906931543,0.19907136,0.13791864,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,6,14,6,0.02247,-15.805897184274926,-4.816368026432841,0.03129931,0.02073869,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_SELL,0,16,10,0.0612,-8.08050465605288,-9.413854351687391,0.07416189,0.06086811,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,3,15,8,0.0005823,-19.266284002994766,-11.171113450185345,0.00086041,0.00055841,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,3,15,8,15.15,-21.679791848894595,-11.877617496510013,23.69719886,14.29980114,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,4,13,9,14873.0,-0.29919848767350743,-0.08665918755332314,15050.87872441,14813.42127559,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_SELL,0,16,10,0.000509,-11.835518680823796,-7.656023222060952,0.00063088,0.00050672,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,2,15,9,0.1258,-25.249562772333277,-10.27744098138507,0.20731891,0.11361109,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,15,9,1.135e-05,-10.700236034618413,-4.701931150293873,1.354e-05,1.114e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,15,9,0.2954,-13.271546699205786,-5.3599461762727145,0.37475331,0.28542669,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,STRONG_SELL,1,15,10,0.0004804,-0.9647893131029832,-6.2066811144301965,0.00055105,0.00045709,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,14,8,0.0619,-14.796971782518938,-5.955636584624742,0.08149817,0.05936183,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,2,14,10,0.0468,-7.032181168057221,-0.9733389758781215,0.054608,0.044242,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,14,8,0.6546,-21.164190771433937,-8.061797752808985,1.03417078,0.58337922,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,14,8,0.082,-26.632868278172722,-12.467976088812975,0.13667064,0.07633936,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,15,8,0.01751,-21.009882561409057,-9.672427134382247,0.02619104,0.01654796,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,3,14,9,1.45e-06,-14.201183431952657,-7.051282051282044,2.12e-06,1.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,14,9,0.03769,-16.835228500119257,-7.429694215890947,0.0585476,0.0337584,america,BINANCE,Interval.INTERVAL_1_DAY
