Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BUSDZAR,BUY,15,3,8,19.81,2.692148171362277,0.9169638308711257,20.00818042,18.94381958,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,9,9,8,0.1871,5.23848610247326,6.902068335047403,0.18717245,0.15392755,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,7,10,9,0.02829,-5.168946098149647,0.8951817111879876,0.02964977,0.02651723,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,4,13,9,0.0633,-4.997748761818997,-1.723334885887283,0.06870125,0.06238875,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,2,14,10,0.0007286,-4.0646766824232685,-1.7198354353544119,0.00078757,0.00071729,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,4,13,9,19.46,-7.648501161488795,-2.2798031535603087,21.70337396,19.05362604,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,12,4,10,14977.0,1.065516799265808,0.4810369465894695,14975.09205531,14739.40794469,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,4,12,10,0.000559,-8.250857583665692,-6.050420168067234,0.00064177,0.00050803,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,13,10,0.1719,-10.858742999377725,-6.525285481239806,0.20070825,0.15663175,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,15,9,1.302e-05,-4.6852122986822735,-2.763256161314416,1.395e-05,1.305e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,4,14,8,0.347,-8.41749576325347,-3.482421005785497,0.38687235,0.34406765,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,9,7,10,0.0004607,2.2459940521106176,2.532716104335435,0.00046344,0.00041725,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,4,13,9,0.074,-8.807102004309002,-3.5956227201667446,0.08225698,0.07281302,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,4,13,9,0.0512,-6.767835704531976,-1.6330451488952917,0.05537876,0.04979124,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,BUY,11,6,9,0.9305,1.6847285372360687,5.500062358983655,0.93400652,0.82173348,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,14,8,0.1211,-11.346998535871151,-0.9244866235785025,0.13894785,0.11332215,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,4,13,9,0.02285,-9.222118974245703,-3.2804232804232782,0.02538722,0.02237378,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,NEUTRAL,11,7,8,1.77e-06,14.93506493506493,7.2727272727272805,1.85e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,12,6,8,0.04745,11.302231416221773,6.891036471356799,0.04916844,0.03297656,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,3,15,8,0.004236,-13.346411833656205,-5.6885227652231976,0.00502956,0.00416574,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,3,13,10,0.603,-5.074250433301415,-1.5188633023027904,0.6365265,0.5836735,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,14,10,0.2859,-7.0807974879119655,-2.396558787382233,0.30895659,0.27787341,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,5,14,7,0.0048,-10.352929311417128,-4.950495049504951,0.00550457,0.00480243,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,15,2,9,0.3772,3.7498844434777254,1.5206567083837967,0.38724257,0.32934743,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,4,12,10,249.3,-1.7252933537215966,-0.1201923076923066,254.19423596,245.78576404,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,8,11,7,1.232,-1.070663546763015,-0.4926904127291749,1.25843493,1.22776507,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,14,10,0.00774,-7.0828331332533025,-2.1120526116099683,0.00837142,0.00744058,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,7,9,10,1022810.0,-2.4020117381079302,-0.14110739773570913,1054713.22343604,1000728.47656396,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,2,9,38.38,1.5290196285910866,0.6134326010590883,38.40183774,37.51916226,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,1,15,10,0.001262,-5.7927739623768275,-3.442999234889058,0.00135303,0.00126587,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,1,15,10,33.68,-9.462365591397855,-4.119338400660467,37.69659833,33.27240167,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,6,10,10,399154414.0,-2.8624856829307532,-0.32213907695533806,414259053.9249128,390571084.4750872,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,12,4,10,27311584.0,-0.14197140488599302,0.8281818233737823,27620788.87714242,26490475.32285759,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,5,12,9,4592076.0,-1.904287113310616,-0.30784436844490415,4702215.9308843,4531250.4691157,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,12,5,9,14952.0,0.8902344118782963,0.2803449987256954,14976.92903279,14740.27096721,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,12,6,8,14949.0,0.8391457442359354,0.23871149436078554,14978.3057342,14746.7942658,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,14,10,0.00312,-12.653975363941768,-5.740181268882168,0.00369699,0.00310201,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,4,13,9,0.001278,-13.962569004981816,-5.925653294074337,0.00150124,0.00126726,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,5,13,8,0.3925,-16.54499777839594,-6.478591341228039,0.47486148,0.38553852,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,15,3,8,0.0078,5.968614270168345,0.6841357945010884,0.00828171,0.00627729,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,11,7,8,2.395,2.97089298766069,-0.03339176892896489,2.56924227,1.95335773,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,4,14,8,0.321,-16.825012237217237,-5.947846469381773,0.38646038,0.31803962,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,NEUTRAL,8,8,10,0.002056,0.5295403316105904,2.0752656141396244,0.00221175,0.00190265,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,2,15,9,0.001201,-6.868180866490377,-2.262369791666657,0.00130869,0.00118831,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,8,10,8,1.232,-1.038877318836029,-0.45248868778281803,1.25833458,1.22706542,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,3,14,9,0.2938,-8.778538104971318,-4.171695097687461,0.32669788,0.29121212,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,13,4,9,1.06e-06,17.777777777777786,10.416666666666671,1.12e-06,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,3,13,10,624.0,-5.320655472864047,-0.5577689243027919,677.1164818,598.9835182,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,5,11,10,0.00369,-4.569047785303624,0.05422993492408068,0.00395843,0.00355857,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,3,13,10,1.136,-7.126311739674847,-0.3421352750241198,1.25131146,1.08468854,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,14,10,0.4661,-6.194025974292572,-3.282702523240374,0.51076316,0.44024684,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,3,14,9,0.07128,-4.893641123199686,-1.847924871251152,0.07531611,0.07009589,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,2,14,10,0.2192,-6.069218330060693,-2.2737405260811414,0.23516356,0.21148644,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,2,14,10,16.51,-5.6787020109689195,-1.8838771022761023,18.3331903,15.9368097,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,STRONG_SELL,1,15,10,34363.68,-15.437838587701677,-8.527037068536288,43611.47039213,34693.74060787,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,STRONG_SELL,1,15,10,2349.22,-13.095514954984438,-7.530500465453144,2884.84907162,2377.22192838,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,STRONG_BUY,18,1,7,0.7782,13.688823959094236,8.479585151316613,0.76489762,0.62286238,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,0,15,11,9.7e-07,-6.730769230769226,-2.999999999999986,1.05e-06,9.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,2,15,9,0.02609,-9.441166261714685,-3.058001709211169,0.02905449,0.02555151,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,3,14,9,49.64,-8.223635556870292,-3.0411938199503936,55.45993402,48.46906598,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,7,9,10,0.01074,2.4190541400089387,-0.2692914848175434,0.01107298,0.01033302,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,2,14,10,0.543,-4.8036465638148655,-0.6767880007316478,0.57270725,0.52479275,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,9,7,10,0.1957,4.132673006964765,5.271651425497566,0.19507948,0.17107052,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,SELL,2,15,9,0.5972,-9.89921702389421,-7.183488234745582,0.69199347,0.59392653,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,STRONG_SELL,0,16,10,394.9,-14.69184074658142,-8.630263766774647,497.65410199,400.74589801,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,STRONG_BUY,16,0,10,0.7775,13.644668566834753,8.480299140529084,0.76370694,0.62323306,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,13,10,5.227,-8.273034055133891,-2.822190823231935,5.87298088,5.13491912,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,4,14,8,0.2391,-8.35569183595247,-2.7099609375,0.26916503,0.23442497,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,4,14,8,6385.0,-11.950466104032216,-3.333737055653117,7508.71474876,6138.58525124,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,2,14,10,0.062,-6.386833761135435,-2.592301649646501,0.06712982,0.05728018,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,BUY,13,4,9,0.02813,12.565026010404168,8.69397217928902,0.02954114,0.01854686,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,4,14,8,306.7,-2.986018852407156,-0.7700271774297818,318.61115288,303.27884712,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,2,14,10,0.9999,-0.030993491366814396,-0.008000160003192036,1.00080856,0.99963144,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,3,9,14,8.8e-07,0.0,0.0,9.1e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,STRONG_SELL,1,16,9,0.02316,-3.9070736592111643,-1.7228210133242783,0.02428124,0.02276876,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,5,13,8,0.07399,-19.625595842213272,-5.641849669701841,0.09147123,0.06854377,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,14,2,10,0.01119,9.932213380489245,0.6385466318913586,0.01209984,0.00889316,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,13,3,10,3.433,6.894869475027903,-0.06113359145294339,3.7178799,2.8020201,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,BUY,11,6,9,3.234e-05,3.9537126325940335,3.653846153846146,3.21e-05,2.94e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,BUY,10,6,10,0.866,0.1773729460269351,3.205815754975589,0.87535286,0.79224714,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,2,15,9,0.00165,-2.237864163955976,-1.339392489834978,0.00172726,0.00157694,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,2,14,10,1.896e-05,-1.4040561622464764,-1.4553014553014378,1.982e-05,1.809e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,14,10,0.5073,-4.9299739825216164,-1.8534282618789746,0.5401834,0.4865766,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,15,2,9,0.001109,2.802265543164893,3.422549659610169,0.00110738,0.00102212,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,12,4,10,0.3411,0.020526053426394242,3.0389076848719156,0.34309392,0.31868608,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,STRONG_BUY,16,1,9,17.01,14.919491022425532,18.89284965401552,15.68066458,12.43733542,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,STRONG_SELL,1,16,9,0.01708,-1.9405212998047858,-0.9280742459396549,0.01749688,0.01693612,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,3,13,10,5.252,-4.607951759086035,-1.4227260783062405,5.52336464,5.17693536,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,13,10,0.8598,-16.820112018484778,-4.91357287415812,1.04316887,0.82618113,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,NEUTRAL,9,8,9,2.98e-06,-8.024691358024697,-1.3245033112582831,3.49e-06,2.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,NEUTRAL,9,8,9,0.07982,-11.206858096611867,-1.7587908774261791,0.09699662,0.07302538,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,1,15,10,9.39e-06,-8.031341821743396,-2.2892819979188346,1.028e-05,8.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,2,14,10,0.002885,-10.78883082346394,-2.662033132022003,0.00326986,0.00271594,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,SELL,8,8,10,6.394,0.7103592748349996,-0.3444460030236485,6.59060773,6.29579227,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,8,10,8,1966.0,-1.9679542585234202,-0.8272800645681997,2048.15806029,1956.34193971,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,STRONG_BUY,17,0,9,26.95,1.995761202251117,1.5371863461683262,27.19333984,25.50766016,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,8,8,10,12.39,-0.7635625535998258,0.6171836933571484,12.90745822,11.08254178,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,1,15,10,0.002736,-7.966483115415286,-4.592530599435079,0.00301129,0.00274551,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,1,15,10,3.145e-05,-7.144966046648946,-4.668081236738402,3.441e-05,3.167e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,2,15,9,0.841,-10.573139724854286,-5.100428797111263,0.95421385,0.83528615,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,3,14,9,877.8,-7.987742879682429,-1.8450184501844973,973.95986388,848.15013612,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,2,14,10,25.19,-6.733641064999674,-1.0449402891263304,26.81867124,24.41832876,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,SELL,1,15,10,0.1162,-4.845096087209058,-1.9740172093808042,0.12413107,0.11605893,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,4,14,8,35.9,-7.002849486832133,-1.9447175789358795,39.19792819,35.45207181,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,5,12,9,0.2948,-3.938479960696881,0.3882040454948026,0.30655993,0.27700007,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,2,14,10,0.02606,-9.504462270375384,-3.187458206404642,0.02904674,0.02556526,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,3,14,9,7.48e-05,-7.391358177541164,-4.04105195638229,0.00010122,6.811e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,SELL,4,13,9,135.0,-3.9806538821693067,-0.22910354001921007,144.34531673,131.08468327,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,15,2,9,769.6,2.6105970507453122,0.7870715960135612,773.9472459,736.7327541,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,14,5,7,0.002404,9.621523027815755,6.9442590862582705,0.00244607,0.00187043,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,14,4,8,2.766e-05,10.728582866293038,7.001934235976776,2.811e-05,2.14e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,14,5,7,0.7373,6.432427750671238,6.283605541220382,0.75176013,0.58805987,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,14,5,7,0.7363,6.3366827920139315,6.174655361365851,0.75109662,0.58803338,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,SELL,2,14,10,0.000208,-3.426501996471359,-1.3001803169782704,0.00021869,0.00020354,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,2,14,10,5.55,-7.154408126273111,-2.012711864406782,6.03409246,5.39590754,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,SELL,2,14,10,5.55,-7.071496292387948,-1.856763925729453,6.03471872,5.37728128,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,BUY,15,3,8,21.97,24.926552839312066,8.837808382046958,22.28571115,15.12928885,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,2,14,10,0.01627,-1.683941972376033,-2.2529288074496776,0.01723802,0.01575998,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,2,14,10,0.000187,-0.8536132760723234,-2.365164726152571,0.0001992,0.0001795,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,2,14,10,5.002,-4.347271739130093,-2.783176552903683,5.37120105,4.88379895,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,4,13,9,0.04628,-6.469773548932494,-1.575891622891902,0.05037816,0.04550984,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,4,13,9,14.24,-9.032835058132108,-2.029583763329896,15.96293194,13.84706806,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,1,15,10,0.00047,-6.43042006768863,-2.772031443938772,0.00050599,0.00046051,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,SELL,1,15,10,3.01e-06,-3.2154340836012807,-2.9032258064516157,3.21e-06,2.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,SELL,1,15,10,0.0804,-6.965980097199719,-3.4582132564841572,0.08726749,0.07782251,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,6,15,5,0.0002482,-13.067843508108297,-4.37295318821036,0.00029692,0.0002418,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,STRONG_SELL,2,17,7,0.00498,-23.400288863970914,-12.200282087447107,0.00648881,0.00519619,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,STRONG_SELL,1,17,8,1.53,-25.767793896463047,-12.68618387262454,2.04637085,1.58492915,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,5,14,7,3.27e-05,-9.015025041736209,-5.244856563314968,4.336e-05,3.091e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,6,12,8,8.363,-15.120287731324098,-4.654954225713411,10.00688487,8.13731513,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,1,15,10,0.0932,-8.9577024518902,-14.518939741355581,0.12323384,0.07928616,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,1,15,10,0.01587,-6.529781190163902,-2.3865174068151305,0.01695789,0.01517711,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,1,15,10,0.0001818,-5.973622963537622,-2.7287319422150773,0.00019561,0.00017302,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,1,15,10,4.85,-9.745053092398095,-3.347947389398172,5.31232861,4.67067139,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,2,14,10,4.87,-9.33912509504242,-2.9493822239936094,5.3072389,4.6707611,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,NEUTRAL,7,10,9,0.1066,-4.5230631437528075,1.9802927389266358,0.10960844,0.09781156,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,1,12,13,1.13e-06,-1.7391304347826093,-0.8771929824561511,1.2e-06,1.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,2,14,10,0.02978,-6.459067361093446,-2.29017652076908,0.0326142,0.0286918,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,SELL,3,14,9,0.2071,-1.4482163197851605,-0.8189262966332933,0.21420716,0.19872284,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,1,15,10,0.0348,-3.2347671920258847,-1.9718309859154886,0.0364032,0.0340568,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,2,14,10,63.6,-4.28413765906069,-1.4869888475836461,67.11974108,61.23025892,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,SELL,3,14,9,0.005153,-5.255358229619262,-2.1662774581838278,0.00545957,0.00510473,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,SELL,4,13,9,1.586,-7.7352674906721575,-2.5259664433654905,1.7222686,1.5589314,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,STRONG_SELL,1,16,9,0.01442,-4.473767714915809,-0.14541929229278594,0.01509439,0.01381661,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,3,14,9,0.0001659,-3.512853320925913,-0.16248420292471621,0.00017204,0.00015971,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,2,14,10,4.436,-7.118279784812657,-0.631692128488865,4.77065032,4.21644968,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,NEUTRAL,8,9,9,0.02096,-5.032334768269379,-3.0572128948707302,0.02327851,0.01864749,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,SELL,6,10,10,6.45,-7.682178561121631,-3.5023413772983503,7.2861501,5.7470499,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,SELL,1,15,10,0.1106,-6.590464981010243,-2.897278314310796,0.12066602,0.10657398,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,SELL,4,13,9,5.934,-3.7386311312475726,-1.3039717916306302,6.25726282,5.81733718,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,4,13,9,0.01541,-10.628690336241448,-4.285714285714278,0.01720683,0.01509317,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,SELL,3,13,10,0.2399,-7.02391136491417,-1.849275836674579,0.258078,0.227282,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,BUY,11,5,10,0.002474,4.6708410898629324,2.2567578738530187,0.00249165,0.00225375,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,BUY,12,4,10,2.846e-05,5.602968460111299,2.2637441609773674,2.884e-05,2.561e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,BUY,11,5,10,0.761,1.9105441563723957,1.7924023542001066,0.76275663,0.71184337,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,BUY,11,5,10,0.76,1.8357228996382275,1.6994513582229303,0.76261149,0.71148851,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,SELL,3,13,10,4.909,-2.9381524833913346,-0.8122524852501556,5.07161635,4.81538365,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,SELL,4,13,9,62.74,-6.757158431251511,-2.3669099453789926,67.28677551,61.70422449,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,SELL,4,13,9,0.02235,-1.694851141373377,-0.5605979711692584,0.02308298,0.02137302,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBTC,SELL,5,13,8,0.000257,-0.7913530206523802,-0.6110294686363886,0.00026477,0.00024545,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBUSD,SELL,2,14,10,6.88,-4.289357711240143,-1.007194244604321,7.2365578,6.5834422,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBNB,BUY,8,8,10,0.000474,-0.8513397619595509,1.8478727975934675,0.00048313,0.00044677,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBTC,BUY,9,7,10,5.46e-06,0.3676470588235503,1.8656716417910388,5.54e-06,5.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HARDBUSD,NEUTRAL,7,9,10,0.1458,-3.5225070808061076,1.3767209011264185,0.15215062,0.13672938,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBRL,SELL,3,13,10,1546.0,-2.2344013488664274,-0.032331070158420516,1590.29957067,1514.60042933,america,BINANCE,Interval.INTERVAL_1_DAY
LTCEUR,BUY,13,4,9,81.85,2.338937563134593,-2.4829032334929764,89.76080036,69.92519964,america,BINANCE,Interval.INTERVAL_1_DAY
SLPETH,SELL,1,13,12,1.18e-06,-6.349206349206355,-3.278688524590166,1.27e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADAEUR,SELL,3,13,10,0.3369,-2.500434103142908,-0.9729284853472961,0.34750397,0.33051603,america,BINANCE,Interval.INTERVAL_1_DAY
CVPBUSD,SELL,2,14,10,0.3757,-6.2601362309438855,-1.2666876905287694,0.40319689,0.35743311,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBTC,SELL,2,14,10,1.717e-05,-4.716981132075475,-2.9395138496325472,1.834e-05,1.717e-05,america,BINANCE,Interval.INTERVAL_1_DAY
STRAXBUSD,SELL,3,14,9,0.458,-8.46712471875874,-3.599242264786369,0.50664416,0.45525584,america,BINANCE,Interval.INTERVAL_1_DAY
FORBTC,SELL,5,10,11,7.5e-07,2.7397260273972677,1.3513513513513544,7.9e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FORBUSD,SELL,5,13,8,0.0199,-1.4818808346613537,0.33276192396894544,0.02110742,0.01763458,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBTC,NEUTRAL,7,10,9,0.0001656,-0.5465137228995331,0.932528798683478,0.00017402,0.00014619,america,BINANCE,Interval.INTERVAL_1_DAY
UNFIBUSD,NEUTRAL,6,10,10,4.432,-4.278525301829319,0.5809731299927421,4.75684258,3.91905742,america,BINANCE,Interval.INTERVAL_1_DAY
