Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
STORJBTC,BUY,11,5,10,1.567e-05,10.898796886058037,-2.8518288902665745,1.792e-05,1.226e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,11,6,9,0.08727,3.1865208394915783,-1.3798013357290557,0.09109441,0.08154759,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,BUY,14,2,10,14.658,0.4488607161212883,1.858157408308216,14.97696404,13.90053596,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,STRONG_BUY,13,0,9,0.04541,7.009032731190516,3.901155474202028,0.04571383,0.04063817,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,BUY,13,4,9,0.02354,4.5896832096681095,-2.331756700688743,0.02586873,0.02068527,america,BINANCE,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,4,12,10,0.04847,-4.155180415464656,0.5998215064029466,0.05182604,0.04560496,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,STRONG_SELL,1,16,9,7.85e-06,-4.848484848484873,-2.1197007481296737,8.65e-06,7.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,3,13,10,1.097,-1.2423478574000768,-1.1355443403028005,1.14869988,1.06570012,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,NEUTRAL,7,8,11,1.83e-06,1.6666666666666856,-1.0810810810810807,1.94e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,NEUTRAL,10,7,9,0.3317,2.3365340470131457,-1.4937783981231263,0.39248426,0.29747574,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,14,2,10,0.124,20.904836193447736,0.1211142511102139,0.14701464,0.06875536,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,4,12,10,89.0,-2.0542920065277315,-0.022466861379456304,92.59095795,85.90904205,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,BUY,12,4,10,8.2e-07,36.66666666666666,-3.529411764705884,1.22e-06,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,3,13,10,1.097,-1.3163810048768596,-1.1622668708892832,1.14849616,1.06720384,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,NEUTRAL,10,7,9,0.008624,20.171171459904144,6.076260762607632,0.00890448,0.00648072,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,BUY,9,5,12,1.57e-06,3.2894736842105345,1.2903225806451672,1.64e-06,1.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,5,13,8,0.03737,-0.29261196803493306,0.8963766942059408,0.0384402,0.0357328,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,15,2,9,0.11679,1.4148319908176887,2.122189869101021,0.1185796,0.1094044,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,BUY,11,5,10,1.845e-05,10.34688995215312,2.500000000000014,1.953e-05,1.421e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,4,13,9,0.002856,-53.813088555640185,3.3397257299996284,0.00828122,-3.712e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,2,15,9,0.0969,-2.688049319182909,-2.0123369400343876,0.10508335,0.09089665,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,BUY,11,7,8,0.003663,6.31782731987937,-3.442640236187259,0.00409835,0.00357325,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,BUY,12,5,9,0.9272,15.280368021882367,10.075623567960307,0.9345807,0.6891993,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,5,14,7,1.67e-06,-13.020833333333314,-4.022988505747122,2.06e-06,1.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,5,12,9,0.04784,-0.6149243809207263,-0.24604862588097376,0.04953036,0.04608664,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,11,5,10,1425.0,7.995452823039045,-2.597402597402592,1575.42708303,1213.27291697,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,3,7,16,8.3e-07,0.0,-1.1904761904761898,8.8e-07,8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,12,4,10,0.01493,4.145812508239928,0.04020369874029939,0.01599837,0.01351463,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,3,14,9,0.0002497,-6.303939962476562,0.008010253123998723,0.0002817,0.00023478,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,BUY,12,2,10,1.847e-05,10.598802395209589,2.7824151363383436,1.95e-05,1.421e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,BUY,10,7,9,0.3356,2.8974398282998663,1.4694321823789096,0.33959622,0.31410378,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,2,14,10,0.003035,-0.8665601839603028,-1.1690383926536185,0.00310508,0.00299742,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,14,2,10,0.0320546,22.251826267899418,1.3791596257005239,0.03485809,0.02683011,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,14,5,7,1.815,14.530310282550829,8.455333134149996,1.81628416,1.41521584,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,3,14,9,1.875e-05,-1.2638230647709463,-1.3677012098895318,1.953e-05,1.856e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,STRONG_SELL,0,16,10,2.696e-05,-10.758027143330025,-3.5420393559928414,3.35e-05,2.463e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,15,3,8,0.721,54.279601671038535,36.76024279210927,0.65153542,0.32436458,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,2,14,10,0.017758,-2.3509350566081793,-2.839102911325213,0.02064203,0.01660327,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,3,14,9,0.25376,-0.552311674761242,-1.4198861760192756,0.26416457,0.24853943,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,11,5,10,0.001375,2.2175635793245476,1.1401250459727805,0.00139712,0.00132638,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,16,2,8,1.477e-05,5.726556907659258,3.2867132867132796,1.487e-05,1.358e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,4,12,10,0.0002431,-2.4008350730688903,-0.061664953751289886,0.0002563,0.00023768,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,4,13,9,0.13,-0.7911296891167865,0.6893346758577934,0.13449887,0.12696113,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,2,16,8,5.27e-06,-9.605488850771863,-9.137931034482762,6.57e-06,5.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,13,4,9,2.65e-06,5.577689243027891,2.3166023166023137,2.72e-06,2.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,NEUTRAL,7,10,9,9.38e-05,-1.975128017556699,1.7905588714053096,9.556e-05,8.958e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,13,3,10,0.004645,8.453792146964801,-0.29407345396784024,0.00498609,0.00407681,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,4,12,10,2.07e-06,-2.35849056603773,-3.720930232558146,2.24e-06,2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,12,2,12,8.7e-07,2.35294117647058,1.1627906976744242,8.9e-07,8.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,7,10,9,0.01619,0.8052590583082804,-0.5161607472041254,0.01693071,0.01562029,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,5,14,7,1.434e-05,-5.4089709762533005,-2.249488752556232,1.568e-05,1.41e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,3,15,8,3.14e-06,-3.9755351681957194,-3.3846153846153726,3.4e-06,3.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,6,12,8,5.64e-06,-7.084019769357496,-5.210084033613441,6.67e-06,5.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,3,12,11,1.64e-06,-1.2048192771084416,-2.3809523809523796,1.79e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,6,11,9,5.46e-06,0.18348623853211166,-2.499999999999986,5.97e-06,5.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,15,2,9,9.28e-05,3.5829891728987633,0.22680635057781728,9.828e-05,8.673e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,5,14,7,6.29e-06,-2.631578947368425,-1.8720748829953067,6.72e-06,6.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,1,15,10,0.03339,-2.432125457267233,-1.646587528351347,0.03591519,0.03288881,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,13,3,10,5.11e-06,1.5904572564612351,0.39292730844793766,5.25e-06,4.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,14,3,9,8.69e-05,5.078597339782334,2.9864896894998765,8.733e-05,8.012e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,12,6,8,0.0001604,3.664447747689522,2.926078028747426,0.00016117,0.00014886,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,4,12,10,0.0005236,-4.706439049248345,-0.46762726685167877,0.00055055,0.00051521,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,11,6,9,0.3085,2.2188853913573467,0.5803338549817454,0.31222559,0.29942441,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,3,13,10,0.000938,-1.4881796317884408,0.40676514664954766,0.00098787,0.00091233,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,3,14,9,6.18e-06,-3.2863849765258095,-2.3696682464454994,6.83e-06,6.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,3,14,9,0.000614,-2.162308587089896,0.2612671456564186,0.00064743,0.00059417,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,NEUTRAL,9,7,10,6.38e-06,1.2698412698412653,-0.3125,6.69e-06,6.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,15,2,9,0.0001084,4.633204633204642,2.2352164481750663,0.00011169,0.00010067,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,7,10,9,4.81e-06,-18.197278911564624,-8.728652751423155,7.88e-06,4.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,7,11,8,7.918e-05,1.0722491702833707,-0.9754877438719376,8.462e-05,7.507e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,11,5,10,2.28,4.149219483594635,0.983258038798823,2.32698368,2.11861632,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,14,4,8,0.001235,4.539644649855674,2.3113246624140373,0.00124539,0.00112721,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,14,2,10,0.0002943,4.777841070919962,1.402336078282758,0.0002994,0.00027184,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,15,1,10,0.005002,8.34179866446317,4.045761830473225,0.00499463,0.00447417,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,NEUTRAL,8,8,10,0.002708,0.6130410551736958,-0.04060389059097247,0.00278555,0.00262735,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,3,14,9,2.238e-05,-3.4095813552007,-3.200692041522487,2.481e-05,2.152e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,1,15,10,0.0003781,-0.7924013434088977,-1.415795374546974,0.00040603,0.00036268,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,4,12,10,0.002911,0.019584734901712864,-1.976630636091187,0.00312513,0.00276097,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,13,2,11,0.002453,2.9776622853232624,0.5039537837505605,0.0025126,0.0023187,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,11,5,10,0.999,0.027034333603666028,0.023028324839557968,0.99914217,0.99836783,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,12,5,9,0.0004096,3.2075994658200386,-0.8736477819994803,0.00042494,0.0003847,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,11,6,9,0.0735,1.012419305163732,-1.0634001884506716,0.07598522,0.07055478,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,14,1,11,1.86e-06,3.333333333333343,1.639344262295083,1.92e-06,1.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,4,13,9,2.46e-06,-0.8064516129032171,-1.2048192771084274,2.69e-06,2.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,5,14,7,0.1774,-1.8099297060939818,-1.934770591487009,0.18814223,0.17399777,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,11,13,6.2e-07,-3.125,0.0,6.6e-07,6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,NEUTRAL,9,8,9,7.85e-05,-0.3807106598984831,-0.9088613986367164,8.235e-05,7.704e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,15,11,5.2e-07,-7.142857142857153,-5.454545454545453,5.8e-07,5.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,14,10,1.65e-06,-4.624277456647391,-2.366863905325431,1.87e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,6,12,8,213.7,0.17657077832049595,-0.3404374387912128,218.37677083,208.56322917,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,BUY,11,6,9,0.2637,4.631783612424826,1.869736537124325,0.26796468,0.23846532,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,11,6,9,0.16697,0.2383339436763663,-1.361106844524258,0.17343902,0.16168798,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,BUY,10,7,9,65.72,2.063424689764858,-0.1564802576606894,67.6213461,62.9546539,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,1,15,10,8.18e-06,-1.5643802647412883,-0.9685230024213212,8.85e-06,7.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,NEUTRAL,9,7,10,0.228,2.5594890018442555,0.4493787998942622,0.23667958,0.21826042,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,13,10,0.001019,-2.110531523482905,-0.7886281764190528,0.00106736,0.00099864,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,4,12,10,0.1852,1.4516570802519908,-1.8755960580692914,0.19570804,0.17729196,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,15,1,10,0.001054,-0.0540504660667267,1.6491464943581633,0.00108517,0.00099443,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,3,9,0.7165,4.603629837930654,3.181117783442062,0.71369597,0.66550403,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,1,13,12,4.4e-07,-2.2222222222222143,-2.2222222222222143,4.8e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,13,3,10,0.0027,8.18174533215803,4.976671850699859,0.0026975,0.0023334,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,14,8,0.0325,-0.9941105204267444,-1.765203723854441,0.03471503,0.03203997,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,NEUTRAL,9,7,10,2.269e-05,1.4758497316637005,-1.13289760348583,2.448e-05,2.089e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,3,17,6,4.451e-05,-1.439326837909661,-0.9127337488869074,4.716e-05,4.352e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,NEUTRAL,7,9,10,0.0009151,0.8407991448753194,-0.6071533306541994,0.00094873,0.0008645,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,11,4,11,0.000473,3.1782387714591067,-0.02113718030014411,0.00049243,0.00044447,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,2,15,9,4.07e-06,-4.009433962264154,-3.3254156769596364,4.53e-06,3.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,NEUTRAL,2,1,23,2.9e-07,0.0,0.0,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,1,15,10,2.094e-05,-0.5225653206650946,-0.6169909824394892,2.143e-05,2.073e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,14,12,1.6e-07,-5.882352941176464,-5.882352941176464,1.8e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,3,15,8,0.00448,-0.05198189334565484,-0.5107705973795333,0.00459561,0.00438339,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,3,9,5.172e-05,7.458965302306254,3.7096450772007046,5.259e-05,4.504e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,2,9,1.4409,11.93397919656232,5.110735023781032,1.45606391,1.18473609,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,14,2,10,0.01715,7.444897683011845,0.22206638616175667,0.01821348,0.01488052,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,15,8,0.00061,-0.11462256427051898,-0.47316038505465485,0.00063455,0.00058615,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,13,3,10,0.005433,1.0270056175701257,3.661445116483179,0.00573669,0.00490971,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,NEUTRAL,9,8,9,0.01532,3.618532296246201,-2.4265970320361703,0.01651052,0.01408148,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,2,14,10,0.1819,-1.3717941766523865,-1.2540035828673837,0.18839064,0.17983936,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,12,4,10,0.004374,6.975936528589273,1.6263940520446312,0.0045554,0.0036733,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,NEUTRAL,9,8,9,0.0771,3.740581270183,-0.899742930591259,0.08062963,0.07264037,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,10,7,9,0.0002829,2.470298464213272,-0.20812021588064056,0.00029214,0.00026562,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,7,11,8,213.5,0.1955416519389388,-0.3174899617144433,218.11613252,208.31386748,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,13,4,9,27929.14,4.4840839428457,1.6027056182132924,28198.47982913,25882.87617087,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,5,13,8,0.0002273,-2.609366296756505,-1.2469044619194563,0.00024385,0.00022378,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,12,6,8,0.5235,3.1506768339540088,0.16838238107995096,0.53653956,0.49344044,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,7,10,9,1642.33,0.9868942236506086,-1.003390043014491,1706.9603084,1555.1806916,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,BUY,11,6,9,65.88,2.4365213875888116,0.2770251758044395,67.48446532,62.92153468,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,13,3,10,7.626,9.416997412876299,-1.3262599469496053,8.28641729,6.50188271,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,7,10,9,15.71,1.3003761636325493,-1.2322394065132727,16.44608292,14.80591708,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,13,4,9,0.00239,7.074055821871795,2.8355062174605337,0.00242587,0.00212383,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,6,12,8,0.002939,-0.6446771036520431,0.44429254955571196,0.00300138,0.00288202,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,14,9,2.24e-05,-5.084745762711876,-1.8834866403854562,2.417e-05,2.22e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,3,9,27989380.0,7.356050856770693,2.259302930130062,28194957.97351709,25408554.82648291,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,9,8,9,0.0002035,-0.9828727131179278,-0.12760109933253716,0.00020908,0.00019781,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,13,11,1.56e-06,-4.878048780487802,-1.8867924528301927,1.66e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,12,5,9,0.0874,3.3597842926240844,-1.2139159527092716,0.09111016,0.08148384,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,4,12,10,0.575,0.5361936154341578,-0.7594062823610699,0.59505471,0.55684529,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,3,13,10,0.1116,-4.669706586853451,-0.9584664536741201,0.11786109,0.10941891,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,10,7,9,0.2633,4.623903689107166,1.848986538759064,0.26769035,0.23806965,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,14,8,4.46e-06,-2.4070021881838244,-1.3274336283185875,4.7e-06,4.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,BUY,11,5,10,0.1247,2.076457804481919,0.4025764895330184,0.126978,0.118632,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,11,5,10,1.078,6.102362204724415,-1.839373520305955,1.15603549,0.94786451,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,10,7,9,230.6,6.344057923636797,-2.18036820225673,250.04504538,199.36495462,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,12,4,10,230.4,6.4104932569739645,-2.0283199387676945,249.1727665,199.4772335,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,4,8,2818503.0,7.34587117724584,2.6752811081180994,2849672.04990019,2487950.95009981,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,2,10,165912.6,3.8623098613205684,0.1351450201667319,171322.91626137,150718.69373863,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,13,3,10,52.86,6.062936836174487,1.2604881039040663,54.25550373,47.34649627,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,11,6,9,21547.8,3.053898403302881,0.8106141256406261,21861.40609293,20182.60390707,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,14,9,0.002314,-0.5787400052417411,-1.2798634812286735,0.00240652,0.00228058,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,4,8,101.01,2.864649632880841,1.1972148474678193,101.51309513,95.80790487,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,14,9,0.01675,-0.2639581334890977,-1.267315060418511,0.01773165,0.01625035,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,13,11,4.2e-07,-4.545454545454547,-6.666666666666671,4.8e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,6,10,10,0.01201,1.6332402471016252,-1.9911865513301734,0.01294546,0.01093154,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,3,8,778602.0,6.2174713240166,2.0597775663590028,785629.4134753,704594.6865247,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,11,5,10,5950.0,1.8486819582334846,0.10599458249910754,6039.93408602,5709.26591398,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,5,6,27.89,1.7153138134775077,0.4827784983427108,28.0347275,27.0762725,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,3,10,45786.0,2.675921786965489,-0.5557980882630886,47426.35957363,42467.94042637,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,13,3,10,14.595,4.855917408453124,0.6072972171863142,14.94683773,13.43836227,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,6,5,27.89,1.7140773158278648,0.4719190172556722,28.03821987,27.07378013,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,4,8,100.99,2.8491701695261042,1.1336097258106435,101.57553265,95.76446735,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,7,10,9,202.0,0.5976095617529893,-0.6541090837554862,207.04573227,196.15426773,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,12,5,9,0.4954,3.559284962646231,-0.1572010157604069,0.51050033,0.46351967,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,5,12,9,1.0569,-0.4133350699674878,0.31892476792528157,1.07019503,1.04524497,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,5,12,9,1.0568,-0.413999021271664,0.32943142225133215,1.06993486,1.04524514,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,16,8,8.79e-06,-2.8729281767955683,-2.3333333333333286,9.71e-06,8.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,6,13,7,0.2442,1.0427010923535107,-1.2016021361815774,0.25835819,0.23249181,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,5,12,9,0.1731,1.281376162892741,-0.665671984391139,0.1817673,0.1668427,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,9,9,8,0.0092,1.0359479313438698,-0.45444708937459666,0.00944405,0.00886695,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,12,4,10,0.775,5.57624146046571,2.404862579281186,0.77864345,0.71715655,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,14,9,0.3991,-1.49246444503666,-0.9996775233795461,0.41966359,0.38569641,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,5,15,6,6.932,-0.8774982479218352,-2.1622537119629754,7.49565497,6.73544503,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,7.15,-1.8845484868193836,-1.5287150530230065,7.67137336,6.97462664,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,14,9,1.543,-0.39377703182492496,-0.49654994518604667,1.59896214,1.50093786,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,15,9,0.2243,-1.8566851196225969,-0.06237747282123962,0.23360358,0.21798642,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,11,6,9,0.1696,2.1604710898817814,0.396613982122787,0.17749074,0.16063926,america,BINANCE,Interval.INTERVAL_1_DAY
