Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EOSBNB,SELL,2,14,10,0.002699,-6.7145478990899505,0.2227998514667604,0.00311011,0.00252959,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,6,10,10,2.45e-05,-2.351534475886808,1.871101871101871,2.564e-05,2.324e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,6,11,9,0.0003861,-3.0289330922242357,2.348637472166274,0.0004108,0.0003644,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,4,12,10,0.002929,-3.7864578371826383,0.47338090010977396,0.00313221,0.00281739,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,6,10,10,0.002404,-7.690062858305794,-0.4389961070156545,0.00272233,0.00229817,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,3,14,9,0.9996,-0.022336946268296742,0.007003291547036383,1.00061887,0.99891113,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,1,10,0.0003551,7.08039322115674,1.6081034680096167,0.00036702,0.00030226,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,14,2,10,0.0736,0.11789698548547278,1.3913762226201953,0.07567842,0.06953158,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,6,10,10,1.76e-06,-3.8251366120218506,2.3255813953488484,1.97e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,5,9,12,2.43e-06,-2.799999999999997,1.6736401673640273,2.58e-06,2.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,3,14,9,0.1769,-7.456490556560013,0.10185604345858223,0.20878086,0.16501914,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,1,14,11,6.5e-07,-4.411764705882334,0.0,7.2e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,SELL,3,13,10,7.33e-05,-1.9660291560786476,-1.2794612794612732,7.715e-05,7.147e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,14,11,5.8e-07,-4.918032786885249,-1.6949152542373014,6.3e-07,5.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,4,12,10,1.84e-06,-5.154639175257742,0.546448087431699,2.08e-06,1.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,2,14,10,218.0,-6.419025268385923,0.8605533450541287,253.00602543,203.29397457,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,1,15,10,0.2609,-8.713449909768372,-1.0955684445960827,0.3069163,0.2477137,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,3,9,0.14777,15.349788456434538,1.9947542794036508,0.15641851,0.11110949,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,4,13,9,65.19,-16.90778153081385,0.187496157865624,90.79432237,56.17267763,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,10,5,11,8.32e-06,0.24096385542169685,0.84848484848483,8.73e-06,7.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,14,10,0.2173,-7.442638395085169,0.5087881591119299,0.2624862,0.1989738,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,14,10,0.001091,-10.025812942757952,-0.5469462169553481,0.00136755,0.00099985,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,1,15,10,0.1725,-14.6518440916292,-1.2027491408934736,0.23541051,0.15311949,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,16,2,8,0.00099,12.308564946114558,4.309345695922445,0.00102207,0.00077493,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,SELL,5,12,9,0.646,-2.2234330775401503,-2.735745366397154,0.69453913,0.62460087,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,12,12,4.4e-07,-6.38297872340425,0.0,5e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,5,14,7,0.00251,-8.413213309639957,-3.3797828932173246,0.0029273,0.0024639,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,14,8,0.0332,-5.581686487402692,-3.846153846153854,0.03642887,0.03286213,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,4,12,10,1.939e-05,-2.6606425702811265,1.0422094841062943,2.188e-05,1.782e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,3,14,9,4.634e-05,-1.6135881104033984,0.6953498478922171,4.89e-05,4.424e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,15,9,0.0009468,-2.5925925925925952,-0.22130888397092008,0.00101972,0.0009086,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,1,16,9,0.000441,-2.921170229158875,-1.3864042933810339,0.00048663,0.00042757,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,14,9,3.83e-06,-6.127450980392155,-0.2604166666666572,4.42e-06,3.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,2,14,10,9.13e-05,-7.0643322475570045,-0.6204419288124541,0.00010427,8.674e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,0,6,20,2.8e-07,0.0,-3.4482758620689538,3e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,2,14,10,2.061e-05,-2.5992438563327056,-0.72254335260115,2.161e-05,2.028e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,4,5,17,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,14,10,0.0045,-8.57375050792362,0.11123470522802847,0.00537519,0.00418581,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,5,15,6,3.853e-05,-23.001598721023186,-26.173596474420393,6.304e-05,3.769e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,SELL,4,15,7,1.002,-29.041014881182676,-26.64445989970349,1.71892966,1.07131034,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,3,13,10,0.01505,-7.285739191396118,2.2835394862036082,0.0177414,0.0135136,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,14,9,0.000627,-13.465917716714742,-3.4939202708942645,0.00083801,0.00058219,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,1,15,10,0.004307,-14.654904222075587,-1.937569727465231,0.00579511,0.00389179,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,14,10,0.0136,-8.663532572196104,-0.3224860744649618,0.0162619,0.0125971,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,2,14,10,0.1802,-8.911691856644595,0.35083811327058356,0.20939606,0.16870394,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,2,15,9,0.004209,-8.76181392525794,0.0,0.00517215,0.00382455,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,13,10,0.0725,-10.85700233616133,1.5121814617754126,0.09326789,0.06363211,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,14,10,0.0002916,-5.478119935170184,-1.1826900267715104,0.00032337,0.00028256,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,217.8,-6.451335795893826,0.8239977779835215,252.82453647,203.20546353,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,3,15,8,26052.0,-7.776179314939,-0.4806282937714741,30935.49097684,24570.67202316,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,12,4,10,0.0002689,7.65042635814082,-3.537092839718767,0.00030556,0.00022388,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,13,10,0.5231,-13.92936913386734,0.3626177548397038,0.68054017,0.46606983,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,1,15,10,1652.9,-7.401995450103371,-0.6811533941099697,1930.0489956,1574.0130044,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,4,13,9,65.17,-16.879594236580445,0.17061436542216768,90.6294552,56.2115448,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,1,15,10,6.02,-13.719794803256391,-2.1185958408532883,8.01643488,5.48796512,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,13,10,16.03,-6.446969125662022,2.121424476014539,18.53788565,14.60911435,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,2,14,10,0.00216,-8.134752708110923,-2.1561877151657853,0.00251106,0.00208674,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,2,15,9,0.003115,-8.051609170634364,-2.799013948263479,0.00357154,0.00303096,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,14,10,2.609e-05,-6.487455197132618,-1.286416950435111,2.914e-05,2.509e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,2,14,10,23455182.0,-6.782495645419132,1.4473717912614035,28965469.44725113,21064693.05274888,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,3,13,10,0.0001869,-9.1439404987604,-0.45803152961228477,0.00023831,0.00016907,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,14,10,1.56e-06,-7.692307692307693,0.6451612903225907,1.95e-06,1.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,3,9,0.07734,0.3772518203597741,2.465586454510543,0.07904653,0.07317147,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,14,9,0.587,-13.084250959556528,0.8591065292096118,0.77610015,0.51289985,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,6,10,10,0.1237,-8.983886395408717,0.7903528069746528,0.14762947,0.11252053,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,1,15,10,0.2605,-8.773608068237195,-1.1272630660037208,0.30675333,0.24730667,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,10,8,8,4.82e-06,0.8368200836819994,2.9914529914529737,4.98e-06,4.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,3,13,10,0.1257,-7.0609981515711695,2.5452765540871383,0.14815941,0.11287059,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,6,10,10,0.88,-5.905834215724539,0.5944215820758956,1.006173,0.825727,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,13,10,191.9,-12.118945487064664,1.5021686237173526,252.36269359,166.64730641,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,4,12,10,191.6,-12.201380828615484,1.407854345294794,252.17468465,166.55531535,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,5,12,9,2521051.0,-6.78996532627265,0.46762529147376597,3055959.94304602,2321419.65695398,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,12,10,160044.8,-6.356646744807335,0.3047282070321842,190757.21456242,148745.50543758,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,5,11,10,50.63,-12.99341822618618,1.2073721664734478,67.18013094,44.04886906,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,2,14,10,21066.97,-5.4946460871062754,1.6793109987324186,24975.29030982,19215.22569018,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,13,10,0.00229,-6.8056307305380415,2.1318348051021303,0.00264786,0.00208624,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,13,3,10,96.81,1.109513544242688,0.9689093772488917,99.59665059,94.05834941,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,14,10,0.01604,-7.890203284713451,-0.031162355874116088,0.01887265,0.01502735,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,NEUTRAL,2,8,16,4.7e-07,2.173913043478265,0.0,4.8e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,14,9,0.01226,-6.471686324650051,0.665079234748319,0.01450437,0.01133663,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,SELL,4,12,10,709966.0,-7.986398442381372,-1.2885382440419875,841986.05652669,677342.54347331,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,3,13,10,5934.0,-6.672188815502565,0.011797819088869232,6872.75335006,5607.84664994,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,9,7,10,27.26,-0.2196193265007338,-0.7861406318241251,27.80660537,26.95239463,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,4,12,10,45048.0,-7.60553365899645,-1.4814523219042428,52544.92204809,43372.67795191,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,4,12,10,14.257,-14.110318569569614,-0.4545422808107702,18.51472036,12.87237964,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,9,8,9,27.25,-0.20630133426998043,-0.7900389558379146,27.79668652,26.92931348,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,12,4,10,96.73,1.080504932285578,0.9412697750135663,99.54825682,93.98474318,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,202.4,-5.914436678276246,0.8269403208129802,234.41283104,188.81716896,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,5,11,10,0.4861,-13.410840339333319,0.3509496284062692,0.6305591,0.4337009,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,3,13,10,1.0763,-0.5476366609963463,0.025092237205285528,1.08820895,1.06675105,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,3,13,10,1.0764,-0.5876935267100265,0.0027871456841097597,1.0887228,1.0673872,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,5,11,10,8.96e-06,0.7874015748031695,-1.1037527593818908,9.62e-06,8.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,4,14,8,0.2333,-6.983853983867988,-1.6275931860347441,0.26868952,0.22050048,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,4,14,8,0.1693,-14.701733172108007,-0.5930362280547143,0.22750747,0.14987253,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,4,13,9,0.00882,-6.798135540026621,2.701443875174661,0.01050439,0.00790361,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,4,12,10,0.739,-8.430052077279143,3.111483186828522,0.89425966,0.65234034,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,1,15,10,0.4099,-9.860579671900425,-1.395236949723369,0.60480765,0.33483235,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,14,10,7.243,-11.59238671326311,-2.8919248662635653,8.88837573,6.91862427,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,14,9,25.59,-14.384172716508033,-2.2013299701903293,34.90183895,22.99716105,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,14,10,7.16,-10.971111166316206,0.6324666198172793,9.04619775,6.43280225,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,14,10,1.535,-13.470753089177265,0.20236307852992752,2.07584978,1.33175022,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,1,15,10,0.694,-9.756837197160223,-0.5873084085374813,0.83383526,0.64916474,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,14,10,0.1748,-10.858773217834582,0.9704251386321658,0.23003222,0.15257778,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,15,9,0.2408,-12.14244016345593,-0.3806056594406755,0.30912785,0.21805215,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,14,10,0.1627,-10.13863228568161,0.5065480602915784,0.20520245,0.14638755,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,14,10,0.01525,-11.282173301693547,-1.8977163074943633,0.01910815,0.01428085,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,2,14,10,0.000181,-5.195893567986587,-1.4053818498747148,0.00020957,0.00017367,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,14,10,0.0966,-8.67551417529026,0.06215040397763971,0.12086225,0.08773775,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,4,15,7,1.0035,-28.905755719879096,-26.543250543514063,1.71796877,1.07130123,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,2,14,10,140.5,-8.576262363352427,-2.0018134895724415,164.74951476,135.64048524,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,14,10,24.97,-10.63418590268111,0.3778742563112871,31.39985753,22.55614247,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_BUY,16,0,10,1.8e-06,12.5,9.09090909090908,1.8e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,15,1,10,0.0468,3.532195526303042,8.073157214114161,0.05062599,0.03927601,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,4,14,8,497535.0,-7.502434668312858,-1.0567194466247969,597427.36548321,470678.63451679,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,2,14,10,31590.0,-7.079945367684076,-1.2621195356600339,37274.48512422,30175.71487578,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,NEUTRAL,10,7,9,19.09,0.2608497925913156,-0.6401915369801685,19.52173091,18.94226909,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,NEUTRAL,8,9,9,19.09,0.21348080426497518,-0.6815462254825491,19.544366,18.945634,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,15,9,0.1457,-6.811640550047969,-0.14392433692003692,0.17158367,0.13507633,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,15,9,0.02135,-7.408732549148169,-1.6083690492649367,0.02465268,0.02053532,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,5,11,10,0.0935,-5.35798317558482,-4.766754939906306,0.10538812,0.09352188,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,3,13,10,0.0007817,-3.9751369677910873,-3.4449536184982605,0.00085813,0.00077581,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,15,9,20.36,-11.492370794294771,-3.9396083982071275,25.9300424,19.4439576,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,2,9,15350.0,0.7090089184007127,-0.12622483636316417,15468.28560222,15138.21439778,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,4,13,9,0.000563,-4.749014499128691,0.4281127363539241,0.00065077,0.00052593,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,13,10,0.1226,-10.955088026996435,1.3474415144250713,0.1623578,0.1063722,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,4,12,10,1.119e-05,-4.1131105398457635,0.9017132551848448,1.209e-05,1.061e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,13,10,0.292,-11.664163364182016,0.5336546737820527,0.36966068,0.26215932,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,4,14,8,0.0003887,-12.563266224271729,-5.559065066329751,0.00050747,0.00037505,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,3,13,10,0.0632,-10.646119044252785,0.8778930566640213,0.07856707,0.05682293,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,NEUTRAL,9,8,9,0.0586,1.2731206448021624,-2.609273724447405,0.06642503,0.05385497,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,14,8,0.5466,-14.467679368717029,-2.5303589578986845,0.73090042,0.50040958,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,3,13,10,0.1032,-8.60246527137231,1.6548463356973855,0.12574318,0.09098682,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,13,10,0.01683,-11.699895068205663,0.46561604584528027,0.02139338,0.01508862,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,3,12,11,1.46e-06,-3.94736842105263,1.3888888888888857,1.58e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,2,14,10,0.03802,-11.430353204662751,0.5261627138362286,0.0475974,0.0343656,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,3,13,10,0.005232,-15.790422448161706,-0.259264907732188,0.00743992,0.00444378,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,1,15,10,0.535,-16.393186435380528,-1.2550756736803095,0.70963851,0.48316149,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,14,10,0.1836,-11.151257579908318,-0.42843972015835163,0.23743461,0.16580539,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,3,13,10,0.00444,-11.265131393557127,1.3004791238877544,0.00562541,0.00392559,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,4,12,10,0.4324,-12.719933303818792,-0.3571840073741157,0.56405818,0.38924182,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,3,13,10,179.9,-5.317450569381549,0.07788161993769904,210.16325974,168.90674026,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,5,12,9,1.21,-1.2110488534795252,0.7745481802281944,1.24418229,1.16061771,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,3,13,10,0.00683,-9.60024247782691,0.5298793052693611,0.00842955,0.00620845,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,1,15,10,1024652.0,-6.686918991399253,-0.279351574233317,1194809.89029434,970930.80970566,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,2,10,39.35,1.2218649517685094,0.26499515874229473,39.52844468,38.47555532,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,13,10,0.001649,-12.420931875275514,2.042079207920793,0.00198678,0.00146852,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,14,10,42.92,-19.717177007538197,1.4753168148288438,60.49581195,35.74118805,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,4,14,8,401989246.0,-6.870557355913704,-0.46022749196909274,471295489.60699105,380936925.493009,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,2,14,10,25479000.0,-6.575803890017212,-0.752636164859041,29389269.05881344,24404197.14118657,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,14,10,3353000.0,-5.706754869424941,0.653448914592289,3847936.66676834,3150809.03323167,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,14,3,9,15421.0,0.9042845551862229,-0.022691173133651432,15544.86081265,15168.43918735,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,13,3,10,15414.0,0.9240788675121365,-0.02594370216630182,15538.90519465,15148.59480535,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,3,13,10,0.002923,-10.81344968572651,2.120672186703004,0.003745,0.0025361,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,3,13,10,0.001232,-6.572531414227981,0.8100810081008092,0.00142215,0.00114045,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,13,10,0.2686,-12.727980686305727,1.8697614442295247,0.35490775,0.23069225,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,4,12,10,0.00945,-8.900999004177052,-4.002438033319791,0.01092778,0.00937522,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,1,15,10,2.052,-14.516621886693386,-2.937420178799485,2.72189355,1.89110645,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,2,14,10,0.000935,-10.015687104814887,-0.9533898305084847,0.00113091,0.00087799,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,5,12,9,1.21,-1.288954152390275,0.7158315298817968,1.24510226,1.16199774,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,1,14,11,6.8e-07,-2.857142857142861,-1.4492753623188435,7.3e-07,6.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,NEUTRAL,8,10,8,1015.0,-14.193930171612152,-4.569386987589311,1316.15016614,970.04983386,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,13,3,10,0.00677,24.091083221675788,-8.439275087909124,0.00900003,0.00351697,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,13,4,9,1.474,17.615767528302158,-7.701941139636816,1.91166535,0.91393465,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,14,10,0.3062,-12.103262992692137,0.31779313959965805,0.39275305,0.27386695,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,2,14,10,0.06302,-11.291499763448684,0.06510106543453276,0.08009421,0.05680179,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,4,12,10,13.31,-5.257912991681792,1.9454656862745168,15.33656462,12.21043538,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,8,16,7.2e-07,0.0,0.0,7.5e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,1,15,10,22.58,-13.478855081108293,-1.7961988431261773,29.67470083,20.63329917,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,12,4,10,0.01812,9.722889151421839,-5.860349127182047,0.02147732,0.01303768,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,2,16,8,0.508,-10.871981338838637,-10.861554658712052,0.63610716,0.50209284,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,14,10,0.146,-10.096678706527655,0.4886778167802106,0.18160953,0.13232047,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,14,9,3.491,-13.715119009367498,-2.643761503709058,4.54341465,3.24868535,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,BUY,11,5,10,0.2218,1.9942074831650842,3.398442963032025,0.22520331,0.20168669,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,5,11,10,5760.0,-6.29016426331286,2.5312399871835822,6627.99728898,5221.70271102,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,3,14,9,0.0178,-9.340939187124377,-1.4178112538768204,0.02181604,0.01668196,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,14,10,218.1,-6.351978014346372,0.7762683670640342,252.79060091,203.73939909,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,16,3,7,1.0001,0.01200024000480937,-0.000999890012110427,1.00050185,0.99941815,america,BINANCE,Interval.INTERVAL_1_DAY
