Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FLOKIUSDT,STRONG_SELL,1,10,6,2.103e-05,-33.38612606905289,-26.106816584680246,3.653e-05,2.415e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,STRONG_SELL,1,16,9,0.397,-20.158208219871327,-18.31275720164608,0.58306645,0.41163355,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,STRONG_SELL,0,16,10,0.003647,-15.797590984547114,-11.538554830572195,0.00476825,0.00379855,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,2,15,9,0.0173115,-19.279631973127252,-8.902712211714686,0.0215501,0.01730876,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,STRONG_SELL,0,16,10,0.000865,-30.136576934570698,-15.204391726301338,0.00149322,0.00082638,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,STRONG_SELL,0,17,9,6.2e-07,-17.33333333333333,-13.888888888888886,8.3e-07,6.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,4,14,8,1.996,-15.758078930012118,-16.127405664341538,2.89701965,2.10868035,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,NEUTRAL,12,5,9,1.916e-05,7.039106145251381,-1.8945212493599684,2.076e-05,1.642e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,2,15,9,5.6e-05,-15.624529154738582,-13.312693498452006,7.616e-05,5.614e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,STRONG_SELL,0,16,10,0.393,-15.532311824528506,-11.824096926183529,0.49293618,0.41916382,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,2,14,10,0.037975,-16.135599074499183,-12.266313036567439,0.05075392,0.03764628,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,SELL,4,14,8,0.2821,-1.0904245994179718,-1.1146943353897711,0.28960284,0.28043716,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,STRONG_SELL,1,16,9,0.29883,-9.557912429674943,-7.895304611553243,0.34861279,0.30200221,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,STRONG_SELL,1,16,9,0.001161,-17.442935362298243,-12.641083521444713,0.0015548,0.0012227,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,STRONG_SELL,0,18,8,1.129e-05,-12.140077821011673,-8.211382113821145,1.319e-05,1.181e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,STRONG_SELL,1,16,9,0.000201,-9.589780496581497,-5.9164950383823225,0.0002305,0.00020547,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,2,15,9,0.1355,-16.986605191418775,-10.3361566966649,0.18064685,0.13749315,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,STRONG_SELL,0,17,9,5.51e-06,-14.174454828660444,-13.091482649842277,7.21e-06,5.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,STRONG_SELL,1,17,8,2.18e-06,-19.557195571955717,-13.14741035856575,3.03e-06,2.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,STRONG_SELL,0,16,10,1.095e-05,-24.793956043956044,-16.98256254738439,1.629e-05,1.172e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,STRONG_SELL,1,16,9,8.64e-05,-15.32732261858095,-14.311216899732216,0.00011465,9.217e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,STRONG_SELL,0,16,10,0.002855,-17.743966210200895,-13.08186440161964,0.00370646,0.00307824,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,STRONG_SELL,2,17,7,8.6e-07,-18.867924528301884,-12.24489795918366,1.18e-06,8.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,SELL,3,15,8,0.0005992,1.3771867492301908,-7.614980187791971,0.00076908,0.0004404,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,STRONG_SELL,0,16,10,7.6e-07,-13.63636363636364,-10.588235294117638,9.1e-07,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,STRONG_SELL,0,16,10,0.01352,-21.855718606604228,-15.684440286872473,0.01893736,0.01469064,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,STRONG_SELL,1,17,8,1.364e-05,-10.14492753623189,-8.086253369272242,1.586e-05,1.418e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,STRONG_SELL,0,17,9,3.93e-06,-14.93506493506493,-9.027777777777786,5.3e-06,3.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,STRONG_SELL,0,17,9,6.08e-06,-27.098321342925658,-19.788918205804748,9.86e-06,6.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,STRONG_SELL,0,16,10,1.7e-06,-24.10714285714286,-19.811320754716974,2.49e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,STRONG_SELL,1,18,7,4.82e-06,-15.734265734265747,-11.882998171846452,6.03e-06,5.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,STRONG_SELL,0,17,9,7.11e-05,-14.901256732495511,-9.28808369482013,8.789e-05,7.376e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,STRONG_SELL,1,16,9,6.38e-06,-19.54602774274906,-15.719947159841482,8.7e-06,6.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,STRONG_SELL,1,16,9,9.48e-05,-18.367346938775512,-12.963643040763856,0.00012688,0.00010044,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_SELL,0,18,8,0.0314,-3.17607153869875,-6.998785652933691,0.03579526,0.03153174,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,SELL,3,14,9,0.000641,2.221442582167853,-3.898050974512742,0.00070011,0.00060209,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,STRONG_SELL,0,18,8,5.02e-06,-15.202702702702695,-13.597246127366617,6.58e-06,5.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_SELL,0,18,8,7.4e-05,-14.658055587590823,-11.398467432950198,9.56e-05,7.622e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,1,16,9,0.0001429,-26.879189479609067,-21.82713347921225,0.0002225,0.00016037,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,14,4,8,0.0003381,13.92277107621807,6.240573152337831,0.00034293,0.00026236,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,14,2,10,0.3248,8.669951724511478,0.588417466707952,0.34486068,0.26782932,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,STRONG_SELL,1,17,8,0.000757,-16.593212869105344,-12.68742791234142,0.00105476,0.00077984,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,16,8,6.99e-06,-22.591362126245855,-16.983372921615214,9.81e-06,7.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,0,16,10,0.000645,-21.64056710361669,-15.098065025668035,0.0009201,0.0006878,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,0,17,9,5.97e-06,-13.976945244956767,-10.225563909774436,7.28e-06,6.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,STRONG_SELL,0,17,9,8.75e-05,-13.886428501131775,-8.463228371168526,0.00010647,9.032e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,STRONG_SELL,1,16,9,1.76e-06,-23.809523809523796,-22.466960352422902,2.6e-06,2.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,STRONG_SELL,1,17,8,7.19e-05,-6.221468631798615,-7.117943418163037,8.087e-05,7.175e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,2,16,8,2.028,-21.493735140061858,-17.698145367476968,2.92724564,2.21705436,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_SELL,0,17,9,0.001063,-11.19984629136141,-12.01059514940816,0.00129184,0.00111366,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,STRONG_SELL,1,16,9,0.000231,-23.166472642607687,-17.429225050042888,0.000339,0.00025189,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,STRONG_SELL,1,16,9,0.003408,-22.60121685058718,-15.390153678095288,0.00496794,0.00361816,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,STRONG_SELL,1,16,9,0.002867,-1.9369756090887051,-7.5876740587931835,0.00337259,0.00256571,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,1,16,9,2.52e-05,-19.87281399046104,-14.2565498468867,3.375e-05,2.716e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,STRONG_SELL,1,16,9,0.0003702,-19.675403575768087,-12.409795338932923,0.00049343,0.00039073,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,STRONG_SELL,1,17,8,0.00274,-2.922940655447306,-2.139362120075731,0.00288901,0.00267439,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,16,3,7,0.00208,28.64122703939637,11.331156666488226,0.00210659,0.00131051,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,STRONG_SELL,0,16,10,0.9971,-0.2308039429034494,-0.2071719527207705,1.00048459,0.99828541,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,STRONG_BUY,15,1,10,0.0002888,15.078100095632777,4.452240587363022,0.00029764,0.00022719,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,8,9,9,0.0619,3.615667894208215,0.27539283978616425,0.06492642,0.05553358,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,STRONG_SELL,0,18,8,1.5e-06,-14.285714285714278,-8.536585365853654,1.83e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,0,17,9,2.3e-06,-16.967509025270772,-13.53383458646617,2.96e-06,2.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,0,16,10,0.1919,-12.499618696227913,-14.057951542836662,0.24413049,0.19582951,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,1,16,9,7e-07,-19.540229885057485,-12.5,9.3e-07,7.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_SELL,1,17,8,6.33e-05,-1.3865088019940828,-3.770142900577696,6.866e-05,6.148e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,16,10,6.2e-07,-19.48051948051949,-15.06849315068493,8.4e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,STRONG_SELL,0,18,8,2.23e-06,-20.921985815602852,-21.201413427561846,3.15e-06,2.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,STRONG_SELL,0,16,10,237.1,-20.995634933857588,-15.415076165673725,339.45046472,250.14953528,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,3,15,8,0.2521,-39.53131371279173,-25.715295989627833,0.50761303,0.27049697,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,5,14,7,0.13885,-11.078333232040976,-6.480683226466937,0.17479044,0.13444956,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,1,15,10,76.8,-44.82745409005224,-14.866257995144721,179.60781846,56.09118154,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,0,17,9,7.43e-06,-17.809734513274336,-14.20323325635104,9.74e-06,8.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,STRONG_SELL,0,16,10,0.1907,-21.547386674336124,-17.34570041608876,0.26737642,0.21072358,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,STRONG_SELL,0,16,10,0.001226,-22.996237744405292,-17.822910382733426,0.00175125,0.00135185,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,STRONG_SELL,0,16,10,0.1678,-23.008688318110117,-18.583212032993686,0.24291654,0.18627346,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,1,15,10,0.000787,-4.802225716704967,-8.901493228382904,0.0009259,0.0007541,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,STRONG_BUY,16,0,10,0.5793,16.069698481458516,11.650766117374971,0.56264918,0.44613082,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,STRONG_SELL,1,16,9,0.1,-5.630704446973738,-5.891210239036312,0.11188671,0.09962329,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,STRONG_SELL,0,16,10,5.671e-05,-14.567640855679414,-11.666666666666671,7.099e-05,5.962e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,STRONG_SELL,1,16,9,5.2e-07,-29.729729729729726,-23.52941176470587,8.6e-07,5.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,STRONG_SELL,1,17,8,0.1254,-9.719222462203021,-11.007025761124126,0.14949497,0.12922503,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,STRONG_SELL,1,17,8,0.002386,-16.452779713362304,-17.002921942395986,0.00315252,0.00263278,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_SELL,0,17,9,0.0332,-4.432930339666086,-5.595996360327561,0.03647656,0.03296444,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,1,16,9,2.288e-05,-21.157822191592004,-20.693240901213173,3.416e-05,2.496e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,1,17,8,4.3e-05,-14.06874500399681,-8.72426236467841,5.261e-05,4.447e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,STRONG_SELL,1,17,8,0.0009984,-10.823701745297342,-6.487959762848078,0.00116491,0.00099175,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,STRONG_SELL,0,16,10,0.00045,-10.708970772069762,-6.890130353817497,0.00051967,0.00045943,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,0,17,9,3.86e-06,-27.579737335834892,-24.756335282651065,6.02e-06,4.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_SELL,1,17,8,8.21e-05,-2.586616041765538,-4.512677366829493,8.99e-05,7.905e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,10,4,12,2.7e-07,8.0,3.846153846153854,2.7e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,14,2,10,2.033e-05,6.831318970047292,3.302845528455279,2.044e-05,1.778e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,16,10,1.9e-07,-13.63636363636364,-9.523809523809518,2.3e-07,1.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,STRONG_SELL,0,17,9,0.00481,-15.564707100815028,-12.624886466848324,0.00624086,0.00499314,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,13,3,10,5.313e-05,16.41104294478528,3.5874439461883583,5.784e-05,4.269e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,NEUTRAL,10,6,10,1.358,10.606134649530048,-0.476364968853062,1.58130671,1.12077329,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,STRONG_SELL,1,16,9,0.01467,-23.55126520832151,-18.61755242427604,0.02190735,0.01591965,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,STRONG_SELL,1,16,9,0.000624,-25.43644771589375,-21.892602328201278,0.00094868,0.00070802,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,STRONG_SELL,1,17,8,0.005173,-20.67204107326603,-29.515478526269902,0.00941564,0.00511686,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,STRONG_SELL,0,16,10,0.0138,-17.569273170052796,-16.46994733974941,0.01864272,0.01493928,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,STRONG_SELL,0,18,8,0.1701,-17.974022985501563,-14.81370192307692,0.23329325,0.17993675,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,1,17,8,0.003803,-23.45886240910363,-18.093515108440485,0.00566743,0.00412337,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,STRONG_SELL,0,16,10,0.0694,-18.598744239013797,-14.108910891089096,0.09208247,0.07475753,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,STRONG_SELL,0,17,9,0.0002863,-14.085944064338008,-12.668151175914332,0.00034893,0.00030634,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,STRONG_SELL,0,16,10,236.2,-21.257042526545007,-15.666952299343038,339.6058715,249.6741285,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,2,14,10,25702.53,-4.470671938925193,-3.4763096534205573,28071.80524181,25675.97375819,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,12,6,8,0.0001858,8.775832796674663,5.832763727500563,0.00018741,0.00015632,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,7,10,9,0.4922,2.273199517932099,-5.313377707668025,0.55509795,0.44356205,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,STRONG_SELL,2,15,9,1745.95,-4.994601151987055,-5.695435063830246,1935.63809194,1767.15890806,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_SELL,0,17,9,76.86,-13.96108136666875,-14.808246508534694,98.09031265,81.71368735,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_SELL,0,16,10,5.002,-21.590552785866095,-17.859957961114034,7.00739005,5.56130995,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,0,16,10,14.65,-18.066404414173192,-15.042913477151458,19.41993612,15.97606388,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,12,4,10,0.002207,6.3578578072065,2.6320684523809774,0.00238871,0.00175059,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,5,11,10,0.003341,-2.4240654205607512,-5.254799648356652,0.00397111,0.00317219,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,17,8,3.113e-05,-18.208092485549116,-15.728207904710345,4.504e-05,3.313e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,5,13,8,0.00018,-15.054270882491736,-8.703590992087626,0.00034985,0.00011847,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,0,17,9,1.66e-06,-29.957805907172997,-20.192307692307693,4.08e-06,1.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,3,14,9,0.06827,-8.887894474912287,-11.52953982920161,0.08320693,0.07074507,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,STRONG_SELL,0,16,10,0.678,-22.455203669291663,-21.82635766170874,0.97321699,0.77028301,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_SELL,0,16,10,0.08,-9.81850975087363,-9.88961477810318,0.09416225,0.08337775,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,STRONG_SELL,1,16,9,0.2509,-30.17366136034731,-26.034020223460402,0.41974747,0.28992253,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,2,17,7,5.03e-06,-19.13183279742765,-16.44518272425249,7.22e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,STRONG_SELL,1,17,8,0.1294,-22.832268062810257,-19.51234683087641,0.19881358,0.14046642,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,STRONG_BUY,16,2,8,0.43,12.920168067226882,7.231920199501232,0.43190732,0.33799268,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_SELL,0,16,10,101.9,-10.477919646524597,-8.903987126765585,119.22662071,106.65337929,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,4,14,8,2146831.0,-1.2300230200778657,-1.9124690625301355,2259864.65635041,2106768.94364959,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,12,10,145885.6,-1.7548932104762542,-4.111139520560954,157106.7983406,143761.00165941,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,11,5,10,40.98,5.275777331992543,-4.097727645035235,45.80774947,35.41025053,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,STRONG_SELL,0,16,10,19752.23,-18.411705223006862,-14.201810958367034,27081.21304033,20761.56095967,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_SELL,0,17,9,0.001852,-26.566217287866777,-21.70126411026085,0.00286919,0.00207331,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,2,9,83.54,3.4107132498984782,1.6116280484096706,83.51871431,78.99228569,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,STRONG_SELL,1,16,9,2.036,-21.19523145997833,-17.396949042518656,2.92797909,2.21782091,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,STRONG_SELL,1,16,9,0.01499,-22.063755903059587,-18.638732088580113,0.02186463,0.01644937,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,0,16,10,5.2e-07,-21.212121212121218,-18.75,7.7e-07,5.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,1,16,9,0.0134,-24.501385174213056,-21.153280376581336,0.02118002,0.01458198,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,14,6,6,617780.0,6.754450766166826,3.703778310470085,630352.68934508,537215.21065492,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_SELL,0,16,10,5673.0,-11.861580370228054,-9.124403293499512,6851.41451342,5909.68548658,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,3,8,24.02,11.630933218433341,7.294411935498275,23.85206399,19.62093601,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,4,8,41932.0,6.053325105087183,1.2598314911990371,43755.88040311,36698.01959689,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,14,4,8,11.835,14.113718430824278,1.6831198288527673,12.80276831,8.93323169,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,16,3,7,24.04,11.692736582266178,7.335803902308342,23.86537125,19.62262875,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,1,10,83.6,3.4585175938658637,1.658640984483668,83.54418514,79.00281486,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,STRONG_SELL,0,16,10,222.8,-20.239615280005722,-14.98778998778998,316.5176818,234.0423182,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,8,8,10,0.4636,3.3783030438175814,-4.711008797171743,0.52021759,0.41318241,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_SELL,1,16,9,1.0623,-1.068813499179484,-0.6118782979678912,1.07813817,1.06260183,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_SELL,1,16,9,1.0613,-1.1287946552944987,-0.6524567759087319,1.07803398,1.06181602,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,17,8,1.051e-05,-17.5686274509804,-13.923013923013926,1.44e-05,1.102e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,STRONG_SELL,1,17,8,0.2697,-21.371025756513802,-17.068970818855504,0.39547666,0.28752334,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,STRONG_SELL,1,16,9,0.1804,-25.81321709092404,-19.68658178256611,0.2693484,0.2013016,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_SELL,1,17,8,0.00758,-6.634953754740607,-11.095472671827352,0.00945046,0.00689354,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_SELL,0,17,9,0.681,-17.193579766536956,-13.98256915498294,0.87953176,0.73466824,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,STRONG_SELL,0,16,10,0.3531,-13.567454482225102,-10.754454694806014,0.43544573,0.37203427,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,STRONG_SELL,1,16,9,0.3522,-13.823618871178951,-11.031399196705976,0.43618522,0.37190478,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,1,16,9,7.867,-24.48284137269019,-20.154676843130886,11.66342183,8.78867817,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,STRONG_SELL,1,16,9,29.72,-28.592594959882803,-24.612535829338213,47.24742177,34.76857823,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,1,16,9,7.43,-23.499330721590866,-21.48367325372503,11.57525391,8.26674609,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_SELL,0,16,10,1.319,-20.97853235950369,-17.911376649240722,1.97186732,1.42593268,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,0,16,10,0.719,-18.76012172332537,-16.327243104852784,0.9734518,0.7857482,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,16,8,0.164,-23.205395551447765,-18.76764574768437,0.23931075,0.18211925,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,1,16,9,0.2442,-25.702058500227594,-21.106193260750175,0.36736438,0.27631562,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,16,8,0.1579,-26.789688427299694,-22.94177931774925,0.25543662,0.17872338,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,STRONG_SELL,0,16,10,0.01594,-23.220204357566487,-17.76298818552341,0.02320566,0.01745334,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,1,16,9,0.0001838,-16.16875712656784,-14.164292719376078,0.00023759,0.00019734,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,1,16,9,0.1065,-29.689047336106157,-21.523837594871424,0.17251625,0.11643375,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,10,6,10,1.3578,10.57843671457536,-0.5056056276104783,1.58141402,1.12095598,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,1,15,10,137.0,-8.222053501590423,-5.242772167658046,157.06203517,138.97796483,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,STRONG_SELL,1,16,9,23.6,-25.793941927030076,-20.6989247311828,35.83478342,26.48521658,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,0,18,8,1.33e-06,-15.286624203821646,-12.5,1.67e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_SELL,0,16,10,0.03436,-18.87936421819751,-15.047223458438424,0.04568236,0.03744564,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,4,13,9,501207.0,-5.099960168542438,-3.8388152309361487,559039.15802802,497799.94197198,america,BINANCE,Interval.INTERVAL_1_DAY
