Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DUSKBTC,SELL,6,14,6,4.03e-06,-22.5,-13.888888888888886,6.22e-06,3.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,STRONG_SELL,1,16,9,8.45e-05,-0.18899125915427817,-2.638552828666903,8.999e-05,8.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,8,3,15,2.7e-07,8.0,0.0,2.8e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,14,4,8,2.081e-05,7.99169693824598,3.070827142149568,2.129e-05,1.768e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,11,14,2e-07,-4.761904761904773,0.0,2.3e-07,1.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,16,8,0.005,-10.984511304967057,-4.232905573644899,0.0062671,0.0047389,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,13,3,10,5.549e-05,16.063585024053538,4.343738247461431,5.914e-05,4.473e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,12,4,10,1.4435,12.648468105695244,3.200760690054551,1.59460361,1.18366639,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,STRONG_SELL,1,15,10,0.01618,-15.327855984091272,-5.611947264029865,0.02150316,0.01533084,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,15,8,0.000661,-19.23560964285278,-9.896401308615054,0.00097193,0.00062527,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,3,13,10,0.00609,-8.285895003162551,-5.284767799931572,0.00945132,0.00479098,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,6,14,6,0.01426,-13.607173149157887,-8.03559912292016,0.01910418,0.01373182,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,5,14,7,0.1748,-14.415809808819702,-6.668802392012381,0.23521213,0.16727787,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,6,15,5,0.003841,-20.831873363975504,-10.198260544281311,0.00570128,0.00368192,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,14,9,0.0717,-14.295959837437238,-7.015951238490473,0.09224424,0.07034576,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,2,15,9,0.0002828,-13.709455954596777,-10.409934739910028,0.00035486,0.00028683,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,6,14,6,240.2,-17.899989746043687,-7.319520006173562,342.31167119,225.08832881,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,4,12,10,26010.82,-3.027793647264346,-1.1645271101601224,28070.48167434,25438.32032566,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,12,8,6,0.0001914,10.323361577036124,3.9087947882736103,0.00019683,0.00015485,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,STRONG_BUY,17,1,8,0.5301,7.819873812305929,1.1679835108210312,0.55617725,0.46362275,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,5,12,9,1738.48,-5.1257773254275065,-3.927601969990363,1950.91755195,1728.88244805,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,3,15,8,77.55,-12.828928880545845,-8.733567923173794,99.93756711,76.33843289,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,5,14,7,5.278,-15.585765693722522,-8.261345662489362,7.09211022,5.12598978,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,5,14,7,15.25,-13.337500710348365,-7.153729071537299,19.61042359,14.93857641,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,6,11,9,0.00216,2.9291932924475788,-3.299458297891391,0.00245048,0.00176822,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,5,11,10,0.003306,-4.4886851160089805,-7.298881193393711,0.00391977,0.00314583,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,2,16,8,3.042e-05,-19.138755980861248,-13.209700427960044,4.468e-05,3e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,10,7,9,0.0002063,-4.353470258240989,3.8248616004026132,0.00032653,0.00012661,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,5,11,10,1.9e-06,-19.491525423728802,-2.564102564102569,3.78e-06,1.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,NEUTRAL,7,10,9,0.07194,-4.2837734652108,-3.72571061506342,0.08319357,0.06889843,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,15,8,0.679,-20.637394628755217,-15.44209215442092,1.01530845,0.67929155,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,4,14,8,0.0842,-4.61806046829814,-2.7376689384313266,0.094289,0.082251,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,4,14,8,0.2767,-21.105904189493188,-11.353879669379126,0.42235487,0.26185513,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,5,12,9,5.71e-06,-7.605177993527505,0.7054673721340379,7.3e-06,5.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,3,14,9,0.1487,-10.4558483802535,-0.41521564425394786,0.20167227,0.12848773,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,6,6,0.44,13.382579338751242,4.339577898980323,0.45501511,0.33668489,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,4,14,8,105.5,-6.493736708033154,-3.0776297657326523,120.00395571,102.93604429,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,STRONG_BUY,17,1,8,2207199.0,1.1522309991948134,1.1346819765974345,2258559.4405769,2118407.7594231,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,6,10,10,147530.1,-1.043736452188142,-1.6608001804539327,156935.75904333,144050.46095667,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,STRONG_BUY,17,0,9,44.96,12.256872487578335,3.470496179692546,46.47798884,37.04701116,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,5,14,7,20362.91,-14.317992526870043,-5.1426044211577135,27311.48772999,19024.43827001,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,15,7,0.00195,-20.588702419397535,-10.163088546945545,0.00289989,0.00184931,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,17,0,9,84.83,4.260723507897097,2.275056364009018,84.72526025,78.92773975,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,3,15,8,2.129,-16.214088941361666,-8.106008287292823,2.93721998,2.04288002,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,3,15,8,0.0161,-14.948332432630878,-7.049246579296806,0.02208387,0.01526113,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,5,14,7,5.2e-07,-20.0,-10.34482758620689,7.9e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,4,14,8,0.01356,-22.015182884748114,-11.291377731257356,0.02164326,0.01265374,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,1,10,620774.0,6.541854613019595,1.7722857934004992,642986.60288038,543638.59711962,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,4,14,8,5725.0,-9.525741046125006,-4.3617714371627585,6938.10867289,5583.59132711,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,16,5,5,23.85,9.710658263949597,2.85936084875145,24.71298026,19.68401974,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,3,10,41463.0,4.153182353693637,-1.0830927785862627,44028.74365271,37559.45634729,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,STRONG_BUY,16,1,9,12.652,18.07746150256648,4.116262611300385,13.32026053,9.34833947,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,16,5,5,23.86,9.717964422176891,2.844827586206904,24.72822906,19.68677094,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,16,0,10,84.83,4.239370852789378,2.252865804414128,84.73901932,78.94298068,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,5,14,7,223.4,-18.08147849363793,-7.8572901629201795,320.02074794,210.51925206,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,STRONG_BUY,16,1,9,0.4931,7.536184203137353,0.5854394875874505,0.52038095,0.43336905,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,12,4,10,1.0749,0.20695827273742395,0.5594431762900882,1.07617197,1.06281803,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,12,4,10,1.0747,0.22350671987561554,0.5877838303288883,1.0762251,1.0618649,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,14,10,1.197e-05,-7.923076923076906,0.1673640167363999,1.408e-05,1.105e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,1,15,10,0.3103,-10.968926634722976,-1.156308731245801,0.38776059,0.28411941,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,5,14,7,0.1863,-21.30496724482947,-10.83137893074236,0.27102873,0.18068127,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,1,15,10,0.00818,-0.28439670231479397,-3.446647780925403,0.00955709,0.00703291,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_SELL,2,16,8,0.692,-14.314016840019818,-8.417151932239292,0.88883404,0.68766596,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,14,8,0.3556,-11.714320451146762,-6.270592266533114,0.44069122,0.35183878,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,5,14,7,0.355,-11.8844320889595,-6.376918613850947,0.44238287,0.35059713,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,15,9,8.68,-14.853822558130517,-6.764914391286595,11.69211763,8.24238237,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,14,8,29.18,-27.846692773307495,-17.68223877228617,49.21486605,28.75013395,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,15,9,7.88,-17.84535189649162,-9.891366495140076,11.7158502,7.4351498,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,14,9,1.378,-16.601101494885924,-8.620689655172413,1.93733759,1.32416241,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,4,14,8,0.731,-15.87064104039591,-9.350198412698418,0.99875736,0.71334264,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,5,14,7,0.17,-18.809200331277566,-10.005293806246698,0.24141599,0.16563401,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,4,14,8,0.2558,-20.26184538653365,-10.939349627463244,0.37290211,0.24726789,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,15,8,0.1658,-21.846522502568618,-11.40796152818595,0.25822203,0.15616797,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,5,14,7,0.01675,-17.827708006279437,-8.349748303786384,0.02311865,0.01620935,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,3,14,9,0.000195,-10.100963533262657,-5.086395716719409,0.00023956,0.00018869,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,14,8,0.1145,-21.87677504325262,-8.28260173021468,0.16941247,0.10597753,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,12,4,10,1.4414,12.48400191327373,3.046940905646366,1.59405484,1.18437516,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,STRONG_SELL,1,15,10,139.8,-5.463889640248837,-1.8120522545301156,156.58372684,136.00627316,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,3,14,9,25.3,-18.49226804123711,-8.795962509012242,36.38992546,23.98007454,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,2,16,8,1.34e-06,-13.548387096774178,-8.219178082191775,1.68e-06,1.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,6,14,6,0.03507,-15.66603750853379,-8.669496601474009,0.04608021,0.03470379,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,6,12,8,495680.0,-5.604486072148347,-2.600841278159592,562852.34385921,485562.55614079,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,6,12,8,33099.0,-7.742436602357671,-5.395478853392859,39127.01850126,32989.58149874,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,7,11,8,19.05,-2.6853066046817844,-1.530032047968561,20.21566094,18.97433906,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,6,14,6,0.148,-13.49076455459435,-6.447534766118849,0.19995033,0.14022967,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,6,14,6,0.0222,-17.4383576927368,-8.45738320069276,0.03137988,0.02124712,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,STRONG_SELL,1,17,8,0.0633,-5.282058955558881,-7.940663176265289,0.073739,0.061651,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,2,15,9,0.0005841,-19.738921332875293,-13.8787726877313,0.00085539,0.00057836,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,3,14,9,15.19,-22.275285676663017,-15.020979020979013,23.53715256,14.88484744,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_SELL,0,17,9,14863.0,-0.35910855270529396,-0.24564417836721475,15049.42714213,14820.97285787,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,2,14,10,0.000531,-8.305992056639624,-5.549626467449315,0.00062488,0.00051962,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,14,9,0.1275,-24.936712817930555,-12.79069767441861,0.2066684,0.1189816,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,15,9,1.129e-05,-11.65884194053207,-6.30705394190872,1.359e-05,1.125e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,15,9,0.2941,-14.234888448343511,-7.25030748367972,0.37484694,0.29008306,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,10,6,10,0.0005085,5.03811117308048,-1.9551133734382375,0.00055429,0.0004533,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,15,9,0.0615,-15.941496922023646,-8.482142857142847,0.08143738,0.06064262,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,14,9,0.046,-8.910891089108915,-3.1986531986532043,0.05473635,0.04441365,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,14,8,0.6463,-22.8049639883903,-12.191079167968695,1.03656893,0.60467107,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,16,6,0.0826,-27.160493827160494,-15.38619135423069,0.13681868,0.08001132,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,4,15,7,0.01758,-21.482804823581972,-12.257935715711739,0.02612867,0.01713133,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,4,14,8,1.46e-06,-13.6094674556213,-8.176100628930811,2.13e-06,1.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,5,14,7,0.03796,-16.237612445378474,-9.095263183102645,0.05859912,0.03485288,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,2,15,9,0.003491,-17.45874119260415,-8.607780512068686,0.00469132,0.00343528,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,4,14,8,0.487,-17.443634514324458,-9.647495361781083,0.68538694,0.47101306,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,5,14,7,0.2173,-20.27346092832731,-8.823899634959929,0.31849236,0.20433764,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,STRONG_SELL,0,16,10,0.00432,-10.915528536931902,-5.779716466739359,0.00505514,0.00436586,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,STRONG_BUY,17,1,8,0.4219,6.422157199071734,0.13528588042628087,0.44508129,0.37752871,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,5,14,7,191.6,-18.79406071964729,-8.039356851451885,277.94389621,179.89610379,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,STRONG_BUY,16,0,10,1.254,1.104571474643251,0.7795547697500638,1.2558075,1.2237925,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,2,15,9,0.00657,-13.787107957699263,-7.555930772477822,0.00849018,0.00644182,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,4,12,10,991614.0,-2.849343332817128,-0.7711740127416533,1069902.91744755,966268.88255245,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,3,8,38.13,0.16549767515169833,0.2945972960176846,38.35846815,37.78553185,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,15,9,0.001054,-16.391010843784457,-9.4268282203317,0.00143987,0.00103103,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,2,15,9,27.4,-19.073778722901523,-10.612338107199946,39.7953233,26.4056767,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,4,12,10,386750000.0,-3.3506826659032782,-1.3501276624107987,420794525.9191221,378299886.48087794,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,4,13,9,25840635.0,-5.46858054219787,-4.133472754365556,29233303.87495888,25713181.22504112,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,5,14,7,3567923.0,-18.24708465401504,-7.575570711796658,5133407.86544372,3340427.13455628,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,STRONG_SELL,0,16,10,14861.0,-0.3738522423536068,-0.22826451829473626,15024.10646045,14837.19353955,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,STRONG_SELL,0,17,9,14863.0,-0.39538935799490105,-0.2717482470560526,15027.67554827,14846.42445173,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,3,15,8,0.00271,-14.059105770724912,-6.422651933701644,0.00343843,0.00265057,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,2,14,10,0.001353,-2.0558853337194165,-5.185704274702175,0.00154073,0.00122557,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,15,9,0.3247,-19.568986871439193,-12.477425267527437,0.47310196,0.31048804,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_SELL,1,16,9,0.00749,-2.7272727272727337,-3.81404905611916,0.00818149,0.00734651,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,14,9,1.796,-20.247487499448653,-11.247282071555645,2.68259505,1.72310495,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,4,14,8,0.107,-63.26390520412102,-44.357774310972445,0.44367372,0.08112628,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,BUY,11,5,10,0.002282,11.30784276425858,2.0116227089852714,0.00260055,0.00154075,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,4,14,8,0.000959,-18.123062999991475,-7.788461538461533,0.00136837,0.00090473,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,STRONG_BUY,16,0,10,1.253,1.0728402032749784,0.7639726578206449,1.25525311,1.22304689,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,4,14,8,0.2339,-20.122484776059338,-13.251492786411006,0.33905177,0.22943823,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,4,14,8,8.2e-07,-14.583333333333329,-6.818181818181827,1.24e-06,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,2,14,10,636.0,-0.0994816477307694,-0.20398556409853086,673.4580575,606.7419425,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,STRONG_SELL,0,16,10,0.00356,-5.886582757681751,-9.160500127583575,0.00415093,0.00349607,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,5,15,6,0.854,-22.707937369897735,-16.027531956735487,1.28832219,0.87767781,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,5,14,7,0.3452,-24.060100754559244,-14.573486104580653,0.54733251,0.33246749,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,3,14,9,0.06167,-12.362388557628705,-6.632753478372763,0.0774866,0.0607484,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,5,14,7,0.1747,-18.276652476961218,-9.53811101905552,0.24594291,0.16958709,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,14,9,12.39,-20.55485499806467,-8.621579762519346,17.96856256,11.79843744,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,2,15,9,7.4e-07,-21.276595744680847,-10.843373493975903,1.09e-06,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,4,14,8,0.01924,-23.692187610926936,-11.597132879985296,0.03012418,0.01829882,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,6,14,6,27.34,-37.861282619634174,-12.626633856380437,59.59911847,20.50888153,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,13,6,7,0.01643,39.88133499408718,16.15411806291975,0.01741181,0.00711419,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,5,14,7,0.422,-17.63710937715757,-6.740331491712709,0.59289427,0.39520573,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,2,15,9,0.1575,-15.283105305036486,-9.654104284976768,0.22149772,0.15318228,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,14,9,4.434,-14.295102724558092,-7.657704562967282,5.65546464,4.41923536,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,3,14,9,0.217,-8.474860933456029,-2.4982027318475986,0.25324738,0.20947262,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,3,14,9,5638.0,-11.401886782615932,-3.707878601561049,7027.69332533,5355.70667467,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,4,14,8,0.0525,-14.648024711429045,-7.194626126922401,0.07142279,0.04950721,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,5,14,7,0.02134,-17.388229255019127,-7.3342307525294075,0.03407106,0.01867094,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,7,14,5,238.5,-18.46804243443222,-7.865255350382455,342.70473091,224.43526909,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,0,17,9,0.9997,-0.034331512415562315,-0.022001760140810234,1.00047081,0.99960919,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,3,15,8,7.9e-07,-8.139534883720927,-5.952380952380949,9.6e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,4,15,7,0.02035,-11.768518747347102,-7.483178759774518,0.02617858,0.01938742,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,5,14,7,0.05435,-24.374896250288884,-13.971856846637223,0.08286473,0.05328127,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,12,4,10,0.01245,6.404163180399067,-2.1918453924110395,0.01358549,0.01059451,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,SELL,4,13,9,2.986,-12.27022095238442,-9.245638563005286,3.78934781,3.03125219,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,6,14,6,2.514e-05,-15.919732441471567,-9.633357296908713,3.381e-05,2.492e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,6,14,6,0.655,-18.51206767852699,-10.738620877623333,0.93318525,0.64211475,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,STRONG_SELL,1,16,9,0.001622,-6.584577816428904,-8.804677836500616,0.00197162,0.00156978,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,3,15,8,1.496e-05,-20.930232558139522,-14.9032992036405,2.309e-05,1.446e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,5,14,7,0.3892,-23.38984880459131,-16.008459579610687,0.63481774,0.37179226,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,14,3,9,0.001263,7.058394717435348,-0.6216067353843755,0.00139738,0.00107662,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,3,14,9,0.304,-11.533610549360858,-7.83689555858723,0.42596249,0.27470751,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,4,14,8,12.17,-12.494307716968024,-6.233145850990056,16.17150784,11.61049216,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,BUY,13,4,9,0.01923,8.01956822505818,1.8268467037331249,0.01990764,0.01629036,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,4,14,8,4.614,-11.033126373838272,-5.49148931812131,5.73449687,4.48460313,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,4,14,8,0.6151,-25.971243504867232,-14.626360204308241,0.98815368,0.58390632,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,2,15,9,2.21e-06,-21.352313167259794,-9.426229508196712,3.35e-06,2.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,3,14,9,0.05748,-23.928004235044995,-10.517466841023719,0.09234069,0.05190231,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,2,15,9,8.16e-06,-11.78378378378379,-5.664739884393072,1.017e-05,7.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,7,14,5,0.001958,-27.858221878339037,-12.65557389481198,0.00337535,0.00178395,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,14,6,6,8.049,19.085663559698162,7.405924739791828,8.36064409,5.50265591,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,NEUTRAL,7,9,10,1936.0,-1.254717943486682,0.4357750570657828,1985.8859641,1905.2140359,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,4,12,10,27.01,-1.7544284954295648,-2.6631590327579175,29.59858611,26.41641389,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,3,14,9,9.33,-18.246341653254177,-6.849041533546327,13.36896366,8.60203634,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,SELL,2,15,9,0.002407,-13.104693140794225,-9.296454007612027,0.00300072,0.00242238,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,4,14,8,2.219e-05,-26.717305151915454,-15.337657382678373,3.595e-05,2.165e-05,america,BINANCE,Interval.INTERVAL_1_DAY
