Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LUNAUSDC,SELL,2,15,9,0.5831,-5.430975340417277,-3.984850979746426,0.67990653,0.56809347,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,2,12,12,1.4e-07,-6.666666666666657,0.0,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,BUY,14,2,10,0.003171,7.218934911242613,0.07890168849613133,0.0033725,0.0026853,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,11,5,10,0.0002587,9.349902781300187,-1.2520039697686798,0.00028823,0.00021583,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,2,15,9,0.063,-20.155461119321572,-7.881269191402268,0.08895609,0.06044391,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,NEUTRAL,5,12,9,0.2028,-5.066548677056943,1.9505328775387056,0.22773392,0.18501608,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,BUY,10,7,9,0.02959,1.1543353982400788,-0.4809470958194453,0.03087915,0.02852085,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,STRONG_SELL,1,16,9,0.5821,-5.643147636313856,-4.149514243372295,0.68108023,0.56757977,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,4,13,9,6.16e-06,-0.3236245954692549,1.9867549668874318,6.46e-06,5.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,STRONG_SELL,1,16,9,0.689,-3.4382878792781923,-1.062607696726019,0.74786929,0.66193071,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,NEUTRAL,7,9,10,2.1e-07,5.0,5.0,2.1e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,BUY,8,9,9,0.09699,-3.5629028093233046,11.336868930367118,0.09915055,0.07821045,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,2,16,8,0.1218,-46.91114158611115,-6.845124282982795,0.2949158,0.0616742,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,4,12,10,8.61e-06,0.5841121495327286,-0.8064516129032171,8.92e-06,8.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,1,15,10,0.00477,-2.8374717373148997,-1.1337492486579492,0.00504812,0.00472538,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,1,15,10,3.21,-16.174128083691713,-9.373235460191978,4.27075193,3.18214807,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,STRONG_SELL,1,16,9,1.05e-06,-4.545454545454561,-7.079646017699133,1.21e-06,9.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,BUY,11,5,10,4.89e-06,4.710920770877934,1.6632016632016615,4.96e-06,4.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,NEUTRAL,8,8,10,7.2e-07,5.882352941176478,1.408450704225345,7.6e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,4,16,6,0.01587,-21.00810973451857,-7.951974943448761,0.02336104,0.01479596,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,9,7,10,2.112e-05,4.81389578163774,0.475737392959104,2.235e-05,1.818e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,2,14,10,0.1754,-3.7163089421968465,-0.679501698754251,0.19613228,0.16846772,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,10,6,10,0.006106,2.4244020350685247,0.13611689653475878,0.00639347,0.00563303,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,4,12,10,3.733e-05,-2.8370640291514917,0.5928321207221643,3.998e-05,3.425e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,11,6,9,0.6957,7.15512357594929,-2.0245720176431945,0.81189435,0.66102365,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,BUY,9,5,12,2.02e-06,3.061224489795933,0.0,2.07e-06,1.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,2,16,8,0.04859,-0.3745335246153161,-0.19308191602989666,0.04976963,0.04818737,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,2,12,12,9.8e-07,-6.666666666666671,0.0,1.04e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,4,15,7,0.3121,-6.257508072261814,-1.8152074747538336,0.34914313,0.30502687,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,4,13,9,0.3452,-2.7550847935094964,1.7358757478412201,0.37939084,0.32328916,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,BUY,10,6,10,0.03933,3.36038188415489,0.3854105515709989,0.04127361,0.03520239,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,7,10,9,0.398,0.0,-0.12547051442911084,0.43373952,0.38006048,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,1,14,11,1.5e-07,-6.250000000000014,-6.250000000000014,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,NEUTRAL,9,8,9,0.02225,1.422189807639711,-1.7833495188487802,0.0250585,0.0186355,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,NEUTRAL,6,11,9,0.0079168,-1.880394421777467,1.5191714123408389,0.00810249,0.00754756,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,BUY,10,7,9,6.24,1.1891891344923238,1.4799154334038036,6.63158865,5.91241135,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,11,6,9,0.0003732,8.636800279451592,-1.915950484901046,0.00042348,0.0003557,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,7,11,8,9.57e-06,2.134471718249742,-0.6230529595015497,9.85e-06,9.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,12,10,1.05,-2.4797993870158734,-3.1186565787045595,1.33555539,0.94284461,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,2,15,9,0.002565,-8.872254177132447,-2.4492279607515,0.00305541,0.00245979,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,STRONG_SELL,0,16,10,2.23e-06,-7.468879668049794,-6.694560669456067,2.67e-06,2.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,BUY,12,4,10,1.157e-05,3.1194295900178304,1.4912280701754383,1.171e-05,1.087e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,NEUTRAL,5,12,9,0.001026,-7.644946126218571,4.247104247104261,0.00121826,0.00086804,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,14,10,1.317e-05,-0.15163002274451287,-0.6037735849056673,1.391e-05,1.292e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,3,13,10,0.00014258,-1.0548230395558562,-1.539948898556716,0.00015515,0.00012936,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,9,17,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,0,17,9,0.02476,-10.13575090907706,-4.04588435901411,0.02977933,0.02409967,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,1,15,10,0.0001795,-15.991950203584963,-0.3276139707923704,0.00021329,0.00016305,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,NEUTRAL,6,11,9,0.07722,1.1364027790638431,0.8871062567774146,0.0856573,0.0708677,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,14,10,2.73e-06,-5.208333333333329,-0.3649635036496335,3.03e-06,2.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,1,15,10,1.059e-05,-2.306273062730625,-2.66544117647058,1.145e-05,1.024e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,2,15,9,0.1483,-3.869838594671677,0.5560075942500475,0.16073209,0.14006791,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,2,15,9,0.004044,-9.643399767628921,-0.884782235729503,0.0049559,0.003592,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,2,14,10,0.01444,-6.195208809854961,-0.3037834852250825,0.0163435,0.0136905,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,6,12,8,0.02096,0.32870094914972015,0.028634150997405072,0.02184035,0.01999165,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,15,1,10,1.3217,13.33228498611669,0.13637396772483612,1.45394989,1.05848011,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,1,0,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,2,14,10,2.31e-05,-3.1040268456375912,-2.366863905325445,2.506e-05,2.289e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,NEUTRAL,10,8,8,4.25e-06,12.13720316622691,9.254498714652954,4.26e-06,3.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,14,2,10,0.0014711,28.578046201043577,-0.4378811156155109,0.00179126,0.00075299,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,NEUTRAL,8,10,8,0.05915,0.6585776764290472,-0.31346905757044397,0.06119444,0.05825156,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,12,5,9,2.177e-05,11.29856850715747,0.04595588235294201,2.503e-05,1.691e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,2,14,10,0.1233,-0.33947623666342963,-0.23464681608544424,0.13077216,0.11843784,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,4,14,8,0.001468,-0.40502859624010057,-0.1564306604094412,0.00148896,0.00144344,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,STRONG_SELL,0,17,9,0.015988,-17.165471658913248,-3.5519521258626554,0.02107699,0.01453061,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,14,4,8,1.0015,0.08794547380624351,0.059946048556327014,1.00152333,0.99995667,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,NEUTRAL,10,7,9,23.91,0.7344783377007218,-1.8150459921156425,27.68541148,22.82758852,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,3,14,9,0.98,-5.5421686746988,-0.22398696803095675,1.15119361,0.91960639,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,3,14,9,5.144e-05,-4.457652303120355,-1.8320610687022878,5.53e-05,5.103e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,5,12,9,0.0001081,-1.7897701462705555,3.3460803059273587,0.00011783,9.846e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,15,9,0.3472,-1.3412139122527833,-0.11507479861910497,0.36243049,0.34137951,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,2,14,10,6752.0,-2.0947925024881897,-0.37330500346746476,7256.92871347,6488.27128653,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,BUY,15,2,9,0.0013101,1.2520287502898242,2.22218754388976,0.00138859,0.00115735,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,3,13,10,0.09458,-3.5403191369255467,0.8960955835289042,0.10427351,0.08934949,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,15,9,0.1088,-5.465288035450527,-2.123065851025558,0.11932008,0.10650992,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,3,16,7,0.2079,-6.378058907789949,-2.3301700648313357,0.2424542,0.2005658,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,2,11,13,2e-07,-9.090909090909108,0.0,2.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,11,5,10,8.09e-05,15.291435086219167,-1.760777170613224,9.202e-05,6.577e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,STRONG_SELL,1,16,9,0.003099,-2.463435590931823,-1.1829979911354798,0.00327808,0.00296052,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,15,9,0.000178,-14.95867373751851,-5.570291777188331,0.00024437,0.00016548,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,6,11,9,6.028,-4.901135935579987,-0.3801024624029168,6.71008274,5.75031726,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,BUY,7,9,10,0.0096093,2.4479487061939125,0.04341430048317818,0.01055339,0.00845696,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,13,1,12,1.9e-07,18.75,11.764705882352942,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,4,14,8,0.6912,-5.27743898260951,-3.1376560770190025,0.82799912,0.66239088,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,11,5,10,0.006011,3.1023321949939344,3.4328486621354273,0.006436,0.0054645,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,NEUTRAL,8,9,9,11.4,-4.864537645788019,-5.974728646366003,13.09711647,11.31668353,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,1,16,9,0.1019,-7.637926532179378,-1.953237756182034,0.11484724,0.09848276,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,10,7,9,23.93,0.7635516238436537,-1.7611560408883946,27.70554805,22.83545195,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,BUY,14,2,10,0.001303,0.8904374758033242,2.1239909083784028,0.00138396,0.00115616,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,BUY,9,8,9,1.924,1.2134391898952117,2.3077741146442463,1.96800648,1.78469352,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,STRONG_SELL,1,15,10,0.03807,-14.241942245428447,-4.87494065615553,0.04623683,0.03726217,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,1,15,10,0.0001595,-6.8667523064346625,0.16956603655088998,0.00016977,0.00015141,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,15,2,9,1953.0,1.340482573551256,0.34939882848628656,1960.08838985,1915.31161015,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,1,13,12,1.19e-06,-5.555555555555557,0.0,1.32e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,2,15,9,6.9e-07,-13.75,-8.0,8.8e-07,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,14,9,0.003301,-4.844814316228835,-5.707266910420472,0.00469438,0.00248642,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,4,14,8,0.6916,-5.290545968368775,-3.139968068121348,0.82972125,0.66237875,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,11,6,9,0.6947,7.006428842118822,-2.163197476269616,0.81221289,0.66067711,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,12,9,1132.06,-11.73835812397229,-4.120808154381024,1408.55832549,1088.66967451,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,2,16,8,0.002189,-31.292510601166995,-20.36525029103609,0.00411418,0.00210402,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,5,13,8,241.9,-0.09223949089434313,0.4317860998090026,251.37173721,234.51826279,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,NEUTRAL,6,11,9,0.08919,-0.4320305435547027,1.404127110454212,0.0929107,0.0835863,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,7,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,NEUTRAL,6,11,9,3.83e-06,-0.2604166666666572,3.794037940379397,4.2e-06,3.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,NEUTRAL,10,6,10,2.035,4.526931985537573,1.9130608974358978,2.08323604,1.84293396,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,2,15,9,6.36e-06,-17.616580310880835,-13.586956521739125,8.42e-06,6.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_SELL,1,16,9,0.0009216,-10.216567459350983,-2.5277630883130797,0.00106532,0.00087297,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,16,8,0.1473,-4.518052764633438,-1.1542074889276819,0.16509432,0.14248568,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,14,10,0.01167,-0.7596521230376254,-3.56168911660194,0.0145484,0.0085746,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,4,12,10,0.3508,-4.606515472888461,0.3116868262274437,0.39169433,0.30662567,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,5,13,8,242.0,-0.05919358919729234,0.4774756072244202,251.3764499,234.5635501,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,11,4,9,0.000645,2.613869576976313,6.505944517833555,0.00063918,0.00058062,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,16,9,0.00306,-7.842428623057458,-1.9859064702114182,0.00339133,0.00295827,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,15,9,0.559,-26.175382989963012,-18.950268232564866,0.89486793,0.59203207,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,14,10,7.83e-06,-2.6119402985074487,-0.8860759493671111,8.3e-06,7.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,0,8,18,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,STRONG_SELL,0,17,9,0.36066,-18.77075874341027,-14.072718695723651,0.49381787,0.38333613,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,1,16,9,0.027227,-11.806158182702191,-4.521608618198641,0.03526888,0.02538922,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,14,12,2e-08,-33.33333333333333,-33.33333333333333,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,0,15,11,2.2e-07,-4.347826086956516,-4.347826086956516,2.5e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,15,9,32.07,-6.713595904357433,-1.4201401696790725,37.93561198,30.27338802,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,NEUTRAL,9,7,10,0.128,6.1735524501081755,-0.19493177387914784,0.13783631,0.10982869,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,16,8,0.0217,-8.757090772398541,-4.999562209964097,0.02547903,0.02128597,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,0,16,10,0.01267,-11.474931055949654,-8.480208032360594,0.01544475,0.01223625,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,1,16,9,0.0108,-14.484774726766972,-9.502262443438909,0.01358507,0.01105093,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,1,15,10,0.04003,-11.025997167857255,-1.3845092629089493,0.04849362,0.03692138,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,STRONG_SELL,1,15,10,7.57e-05,-2.2973670624677425,-2.3603766284019088,8.146e-05,7.338e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,1,16,9,3.93e-06,-14.93506493506493,-8.604651162790717,5.07e-06,3.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,1,15,10,1e-05,-0.8919722497522287,-0.4975124378109399,1.032e-05,9.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,13,10,0.002093,-2.0695011767568445,-1.6816986095453075,0.00224449,0.00196171,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,9,4,13,1.01e-06,3.061224489795933,0.0,1.04e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,16,9,3.48e-06,-5.434782608695642,-3.3333333333333144,3.76e-06,3.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,14,10,0.01118,-10.304043618870793,-0.6487158979827683,0.01385457,0.01014543,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,STRONG_SELL,1,16,9,0.0003401,-11.040778425884739,-3.237737566860119,0.00042183,0.00032222,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,5.7e-06,-4.201680672268921,-1.8932874354561307,6.18e-06,5.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,1,15,10,0.442,-4.072922635658514,-0.5400540054005489,0.48926457,0.42403543,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,15,8,0.002378,-3.0574806359559688,-1.2991325281202108,0.00251516,0.00236324,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,11,7,8,0.0001416,5.711086226203804,4.417078386549662,0.00014426,0.00012143,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,2,15,9,0.0001861,-3.188888310877587,-2.997133176961171,0.00020181,0.00018367,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,14,10,0.1106,-5.02633114913931,-1.117568171658462,0.12314301,0.10711699,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,3,14,9,0.0956,-6.225480439920204,-2.2894521668029313,0.10791969,0.09350031,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,1,15,10,0.0006737,-5.968232699662238,-4.062771456645265,0.00085424,0.00059974,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,2,14,10,0.02724,-2.6598099722237407,0.8328706274292017,0.03038962,0.02565138,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,15,8,0.02218,-9.333684334880004,-2.565454225970825,0.02710645,0.02070555,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,10,7,9,1.315e-05,2.3346303501945442,3.380503144654085,1.348e-05,1.193e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,9,8,9,1.8,0.7075640718447147,1.8525853581249976,1.83516336,1.68725664,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,11,3,12,3.3e-07,22.22222222222223,6.451612903225822,3.6e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,BUY,10,5,11,3.3e-07,10.000000000000014,6.451612903225822,3.4e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,3,13,10,0.008367,-3.1593859700901845,-2.7805212460639552,0.00904957,0.00833003,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,4,14,8,7.5e-07,-2.597402597402592,-2.597402597402592,8.4e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,15,9,0.2472,-3.403540307139238,-2.2306597057427666,0.27583474,0.23671526,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,2,4,20,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,15,8,0.2306,-6.308406155253309,-1.3897797733589954,0.26046482,0.22252518,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,15,9,5.186,-4.314400752984042,-0.7027016677197508,5.93494249,4.87235751,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,NEUTRAL,7,10,9,0.112892,-1.76410750848639,4.70831242574134,0.12668756,0.09885214,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,STRONG_SELL,0,16,10,0.00733,-12.015364302004556,-5.504705427355944,0.00923549,0.00715451,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,14,9,0.0001956,-3.882063882063875,-1.4212276988206725,0.00020734,0.00019424,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,11,6,9,92.71,-2.352623137848326,0.9527957750313192,98.27421396,87.50578604,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,5,10,9,0.2963,1.2876037065588548,-2.35623661229198,0.32061854,0.27594146,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,9,7,10,0.0025849,7.406114698378644,-0.026299708382666154,0.00293702,0.00214612,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,13,10,0.0001614,-0.0309693403530531,-0.7196899797010587,0.00016798,0.00015749,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,15,2,9,0.584,9.254178780582293,4.397568823739718,0.58503517,0.51426483,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,2,14,10,0.0449,-10.79469607911895,-3.9366709456568145,0.05798747,0.04199253,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,12,4,10,0.0003853,16.450569710158078,1.8530756826773143,0.0004224,0.00027329,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,1,15,10,1.57e-06,-3.680981595092021,-2.484472049689444,1.83e-06,1.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,STRONG_SELL,1,16,9,0.03515,-8.855179566964864,-2.42886884108259,0.04049027,0.03404273,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,15,9,0.1038,-31.88529431065031,-6.410603191777113,0.17755798,0.07298202,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,STRONG_SELL,1,16,9,0.1999,-8.411985705122333,-1.3034462328429015,0.23824095,0.18673905,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,14,9,0.000111,-2.929602098819416,-0.3948312993539105,0.00011659,0.00010856,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,7,10,9,2.522e-05,1.4481094127111902,0.3581376840429584,2.895e-05,2.189e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,NEUTRAL,1,8,17,9e-08,0.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,4,8,14,4e-07,0.0,2.564102564102555,4.2e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,12,4,10,2.705,11.569395751701379,-0.6756260556657026,2.9915781,2.1965219,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,15,1,10,1.0,0.011334284514475712,0.00700049003430081,1.00012015,0.99960985,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,1,16,9,3.21e-05,-4.093217806991348,-1.2611504152568358,3.506e-05,3.147e-05,america,BINANCE,Interval.INTERVAL_1_DAY
