Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CTXCBTC,SELL,3,13,10,7.77e-06,-3.4782608695652044,-0.12853470437018188,8.25e-06,7.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,3,15,8,0.2236,-2.9303234208812796,-3.873436223722109,0.24362199,0.21604801,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,SELL,1,15,10,0.386,-2.2454845327917923,-2.104996195789994,0.41403515,0.38306485,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,1,15,10,125.6,-0.9385598233299248,-3.7105182459368393,134.8171509,121.6228491,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,11,5,10,2401704.0,4.181447164661904,-3.0113870265255827,2604367.66481863,2146093.13518137,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,12,5,9,164491.0,8.470344442628146,-1.7966348372842447,180347.41472467,136489.42527533,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,9,8,9,40.98,1.9563612756606403,-3.351336053394988,44.03981631,39.22218369,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,13,4,9,27147.05,5.1404552205003995,-0.952994115019905,28915.04599871,23642.63600129,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,12,10,0.003499,-2.234441752794808,-4.00812049052152,0.0038265,0.0034097,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,4,8,83.33,3.6851164473439013,0.6413120931412237,84.84865175,78.34434825,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,6,11,9,3.088,-2.6318003209537153,-5.0430504305042945,3.38949867,3.00440133,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,4,13,9,0.02389,-0.6749034293143268,-5.3073843592690935,0.02653441,0.02276059,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,7,10,9,8.4e-07,2.439024390243901,2.439024390243901,8.6e-07,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,NEUTRAL,9,7,10,0.02439,3.974520913628666,-0.9341998375304712,0.02603616,0.02151284,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,13,4,9,608287.0,6.658673378316919,0.1295473251028909,635138.29673217,530836.70326783,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,14,3,9,6882.0,7.70795836919946,2.36197049024274,7091.87434487,5808.72565513,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,16,6,4,21.12,6.173336014478181,3.9216651084977627,20.91922848,19.15077152,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,2,10,41677.0,11.106964146230297,1.4248688901597575,44089.73534389,33680.26465611,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,12,5,9,10.387,4.434643339802079,-0.23723311274814307,10.73760603,9.70489397,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,16,6,4,21.13,6.1435675892902,3.9299591756430914,20.93065587,19.16134413,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,4,8,83.4,3.6930817358564525,0.662635333309197,84.87923682,78.42676318,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,BUY,12,5,9,297.9,0.7281006255271478,-1.5271717572391879,314.52222634,275.94777366,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,7,10,9,0.4493,-2.380556483841943,-4.102279518483741,0.48695821,0.44919179,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_BUY,16,1,9,1.0937,0.7266464666930688,0.0018286884646272483,1.10052516,1.07937484,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_BUY,17,1,8,1.0934,0.7642870723483668,0.011890932706464241,1.10030266,1.07849734,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,6,11,9,1.63e-05,-0.12254901960784537,2.2584692597239666,1.721e-05,1.526e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,NEUTRAL,8,9,9,0.4684,0.2711581295216092,-1.6565537802599266,0.49397892,0.44978108,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBNB,STRONG_SELL,0,16,10,0.00053,-3.0724213606437445,-3.6363636363636545,0.0005935,0.0005282,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,9,8,9,0.3098,5.6820907369784095,-7.0507050705070355,0.40200034,0.26318966,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,3,15,8,0.0109,-4.352404352404349,-4.234756633280611,0.0119675,0.0109205,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,6,13,7,1.053,-3.213946802248998,-3.633202159787686,1.17350111,1.03809889,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,7,12,7,0.5081,-7.99179035426927,-4.050609007647992,0.59721232,0.50084768,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,7,12,7,0.5105,-7.552728401487812,-3.626512620112905,0.59612343,0.50148657,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,8,9,9,11.841,3.0368952314653512,-1.457211574470918,12.68650716,10.53599284,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,STRONG_SELL,1,16,9,52.95,-8.37515141027859,-7.938660546630487,61.38761311,53.22038689,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,7,11,8,12.0,-3.573150505283877,-5.138339920948624,13.31444207,11.54955793,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,STRONG_SELL,0,16,10,2.079,-3.327805224471362,-5.271791133184493,2.29240651,2.02069349,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,STRONG_SELL,0,17,9,1.059,-5.421094936143618,-5.84155774873301,1.18028718,1.05921282,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,3,14,9,0.2602,-3.1849977675249335,-6.701566926028207,0.29857747,0.26087253,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,4,13,9,0.413,-0.9299321067787361,-5.281746668807202,0.47076941,0.39101059,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,11,7,8,0.2574,2.4287349291178657,-3.8224414303329155,0.30158635,0.22535365,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,STRONG_SELL,1,16,9,0.02514,-3.6892311228594536,-5.142814021054221,0.02775111,0.02485189,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,12,4,10,0.000276,10.122491321868893,2.4765157984628416,0.00029306,0.00022554,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,0,17,9,0.196,-9.82009891906965,-10.428662827895067,0.23606989,0.20116011,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,17,0,9,0.8144,22.33126438179083,8.699714369611058,0.83227639,0.57291361,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,3,13,10,155.2,-2.07172152491475,-3.290129611166506,164.87188541,153.79811459,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,3,13,10,38.7,0.3891050583657858,-5.517578125,43.4851375,35.4848625,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,6,8,12,1.79e-06,1.1299435028248723,0.0,1.89e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,9,8,9,0.05176,1.982772871400229,-3.2722244024593152,0.05637576,0.04771324,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,8,8,10,534885.0,0.37279778989689305,-4.144500170068099,582022.46676098,501123.23323902,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,12,5,9,36728.0,4.841387723012531,-2.6753158653438476,40267.89547887,31944.20452113,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,6,11,9,18.56,-0.17390678956809325,-0.5145797598627837,18.88941273,18.33658727,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,9,7,10,0.2235,4.842617158810114,-0.008947745168214283,0.23700214,0.19682786,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,5,11,10,0.03801,-1.2308337536414626,-3.5719721954437063,0.04093159,0.03711141,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,8,9,9,0.0698,2.636991342172749,-3.883227760947406,0.07648733,0.06212267,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,7,10,9,0.0007889,3.588639258374144,-1.7718177630022467,0.00084788,0.00068502,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,10,7,9,22.72,3.9832796680371274,-5.416094250863836,25.97129472,18.68270528,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,NEUTRAL,8,8,10,14998.0,-0.10723253475066485,0.8953978836049998,15107.8759305,14748.5240695,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_BUY,16,1,9,0.001055,98.07370970467304,54.78286384976525,0.00094181,0.00020479,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,STRONG_BUY,16,1,9,0.3447,100.51967579685632,52.468152866242036,0.31467524,0.05676476,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,7,10,9,1.503e-05,2.804377564979461,2.0366598778004175,1.568e-05,1.391e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,10,6,10,0.4325,3.2548137573228217,-1.8116600072648055,0.46304346,0.39716654,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,2,14,10,0.0005158,-0.8839354342813266,-3.3829093769902414,0.00055589,0.00051325,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,7,11,8,0.0946,-0.17235569919293425,-1.50963040083289,0.11334252,0.08201748,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,1,15,10,0.0631,-3.605255117629085,-4.466313398940187,0.07154336,0.06174664,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,14,10,1.0828,-3.0111221825449803,-4.666314491988018,1.18350948,1.06587052,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,1,15,10,0.1735,-1.2315205455800111,-4.978366832794791,0.19134745,0.16997255,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,13,3,10,0.0312,5.772285152588381,0.34412890361174675,0.03280781,0.02809319,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,4,13,9,1.8e-06,-13.461538461538467,-4.761904761904759,2.27e-06,1.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,4,14,8,0.05178,-12.87668467013276,-8.321529745042497,0.06366542,0.05297358,america,BINANCE,Interval.INTERVAL_1_DAY
STMXBTC,SELL,2,15,9,1.9e-07,-5.0,-5.0,2.2e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_SELL,0,16,10,0.005582,-4.112906966157794,-6.18172039396282,0.00634948,0.00553622,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,1,15,10,0.718,-4.002138800259104,-6.668399844014033,0.83262628,0.70777372,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,BUY,11,6,9,0.3719,2.1918545315575244,-2.4422234463943795,0.40721829,0.33244171,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,2,16,8,0.00602,-6.322893471079141,-6.507221618263699,0.00687131,0.00611069,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,7,10,9,0.3958,-2.3447451073249255,-4.393825937824587,0.43067861,0.39396139,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,BUY,12,5,9,262.3,0.7270679181187631,-1.8375060813592228,278.67520118,241.39479882,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,STRONG_BUY,17,1,8,1.242,0.7108687210067473,0.32310177705976173,1.24913404,1.22596596,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,4,12,10,0.00981,0.9017385750123736,-2.16415677670291,0.01050119,0.00913981,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,8,8,10,1077195.0,0.2620769033804038,-2.911820684907468,1150701.28471927,1010440.91528073,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,NEUTRAL,9,8,9,37.44,-0.21853845743829936,0.8729388942773966,37.62427375,36.70072625,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,15,9,0.001445,-4.424895826443546,-2.3120605732828494,0.00157857,0.00142423,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,STRONG_SELL,1,16,9,41.64,-3.820390816279385,-5.851496789364205,46.36819827,40.90580173,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,8,8,10,431479364.0,0.39218533665325594,-2.8204764948789176,459122811.9743593,408343372.2256408,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,12,5,9,29557777.0,4.656300317037761,-1.5596400431375628,31733563.33026989,26093136.66973011,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,BUY,13,4,9,4878174.0,1.2777335225416806,-0.7376912463431893,5095550.65644914,4501598.14355086,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,NEUTRAL,8,8,10,14976.0,-0.15822503508954355,0.8471266380250597,15080.39807237,14741.90192763,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,8,8,10,14982.0,-0.1818872299174501,0.8440693025322048,15089.52985687,14747.87014313,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,5,11,10,0.00401,-3.6983669548511244,-5.71361391958618,0.00453921,0.00401779,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,NEUTRAL,8,9,9,0.001762,-0.3562743878301262,-6.276595744680861,0.00272736,0.00147824,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,NEUTRAL,9,8,9,0.574,1.3161694093194853,-7.7882020305873425,0.8461929,0.5028571,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,14,2,10,0.00881,7.06039615992222,5.3701710321731895,0.00894171,0.00789029,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,14,3,9,2.865,8.474790044204212,3.6203841006908135,2.94021679,2.47158321,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,BUY,12,5,9,0.513,10.322580645161295,-4.823747680890548,0.60275063,0.38464937,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,5,12,9,0.001868,-9.589425641174557,8.908582089552226,0.0023267,0.0014755,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,14,2,10,0.001469,5.058393586360282,0.9830205540661439,0.00151321,0.00132369,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,STRONG_BUY,17,1,8,1.241,0.7196193613235238,0.315253415245337,1.2486045,1.2246955,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,2,15,9,0.3731,-3.231663035584603,-6.003577456982342,0.42699599,0.36955401,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,2,12,12,1.08e-06,-9.243697478991592,-2.7027027027026946,1.22e-06,1.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,NEUTRAL,8,8,10,734.0,3.351168684877507,-3.2428157131558066,805.32423095,648.47576905,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,5,13,8,0.00477,0.5622632201428104,-3.147208121827404,0.00526475,0.00461825,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,5,12,9,1.554,2.006433061301081,-4.639175257731949,1.73162159,1.44857841,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,5,11,10,0.612,0.6187279040574793,-3.809883062995098,0.67418939,0.56473061,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,BUY,11,6,9,0.08743,5.15828890396628,-1.0793808834178265,0.09678223,0.07780477,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,10,7,9,0.2805,2.0878586673120054,-3.289201489449738,0.32382247,0.26543753,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,STRONG_SELL,0,16,10,19.99,-4.296064585282338,-5.591763483517525,22.11497201,19.79302799,america,BINANCE,Interval.INTERVAL_1_DAY
BTCAUD,NEUTRAL,7,9,10,42542.61,-0.508394921339189,-4.4048117517253615,46325.5142781,40373.3257219,america,BINANCE,Interval.INTERVAL_1_DAY
ETHAUD,BUY,12,5,9,2915.07,3.721379161272637,-3.1330955858994542,3196.01985139,2584.00114861,america,BINANCE,Interval.INTERVAL_1_DAY
AUDBUSD,BUY,15,2,9,0.6771,1.0230120454910008,0.7454358791233489,0.6790781,0.6632519,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,NEUTRAL,6,9,11,1.21e-06,1.680672268907557,0.833333333333357,1.25e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,NEUTRAL,8,9,9,0.035,2.5120429683621666,-2.362819761765266,0.03772429,0.03183271,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,BUY,12,5,9,55.3,3.918068213849452,-4.977919824045912,64.54571294,43.64728706,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,5,12,9,0.01041,-4.078904085354111,1.8690674234269693,0.01216489,0.00940811,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,NEUTRAL,9,7,10,0.651,3.344269781692617,-1.6319129646418844,0.70399835,0.58280165,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,STRONG_SELL,1,16,9,0.2093,-4.239745245695502,-5.771654961282195,0.23534032,0.21069968,america,BINANCE,Interval.INTERVAL_1_DAY
XRPAUD,NEUTRAL,8,10,8,0.7266,-2.560916625791009,-4.719442950995941,0.79486712,0.72561288,america,BINANCE,Interval.INTERVAL_1_DAY
BNBAUD,BUY,12,5,9,481.8,0.5495652166918319,-2.1566955038381934,513.25336543,445.83663457,america,BINANCE,Interval.INTERVAL_1_DAY
AUDUSDT,BUY,15,2,9,0.6768,1.0486077396515014,0.7487681795852694,0.67888985,0.66269015,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,15,9,6.572,-5.278481027965086,-6.376431705510271,7.45133044,6.58916956,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,5,14,7,0.2942,-3.1854679478741588,-2.356455360106196,0.31351835,0.29238165,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,5,12,9,8472.0,-2.691154681092982,-5.968012253460159,9415.04724874,8200.15275126,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,1,15,10,0.0826,-3.256031857577881,-7.138842046093302,0.09468997,0.07949003,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,5,12,9,0.03109,-8.572268784002361,-6.21983590733592,0.03515868,0.03094332,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,BUY,14,3,9,326.4,1.5620138154209826,-1.4403478575957962,344.98289107,299.22710893,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,0,17,9,0.9998,-0.04532151869966583,-0.06097500024989699,1.00082591,0.99972409,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,3,12,11,9.3e-07,-1.0638297872340416,0.0,1e-06,8.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,3,14,9,0.02672,-1.05536011849658,-3.4891280791735824,0.02868734,0.02643366,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,2,14,10,0.19676,-6.450578724124924,-7.624846831705028,0.2421735,0.1707615,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,16,0,10,0.01153,26.015473782114555,6.601331360946759,0.01206024,0.00790776,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,STRONG_BUY,16,0,10,3.762,27.782432318355063,5.163111844128252,4.04211468,2.39838532,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,2,14,10,3.387e-05,-1.5693112467305923,-3.1732418524871377,3.759e-05,3.223e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,4,12,10,0.975,-1.1323309071072174,-6.778850750549765,1.12600944,0.90489056,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,STRONG_SELL,0,17,9,0.001963,-2.4290833900798674,-3.262369406662742,0.00211565,0.00195605,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,2,15,9,2.22e-05,-1.5521064301551917,-1.1135857461024585,2.364e-05,2.14e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,1,15,10,0.6394,-1.0262681299630003,-4.751973782213625,0.70493096,0.60522904,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,STRONG_BUY,17,0,9,0.001283,10.679779158040034,3.609787612048791,0.00130312,0.00107488,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,STRONG_BUY,17,0,9,0.418,12.135493585165676,1.9537061879557882,0.44335159,0.32345841,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,2,14,10,17.77,-4.4914631914127625,-5.483750864315724,19.73297508,17.76702492,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,1,15,10,0.0195,-1.1807631885673828,-2.412170953858478,0.02079545,0.01933055,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,7,10,9,6.355,0.30409534297746177,-3.8781498623589528,6.90602774,6.00477226,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,14,9,1.2999,-2.136843048387888,-5.864376339725396,1.46228924,1.21459076,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,NEUTRAL,7,10,9,1.91e-06,0.526315789473685,1.058201058201064,1.97e-06,1.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,NEUTRAL,8,9,9,0.05525,1.482284223867154,-2.3264858749071777,0.05883689,0.05187211,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,STRONG_SELL,0,16,10,1.297e-05,-2.5544703230653596,-5.328467153284663,1.475e-05,1.29e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,1,15,10,0.004219,-1.3383283873879606,-6.881786880904045,0.00483806,0.00405764,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,SELL,5,12,9,6.171,-1.1522360755372603,1.1026098923603769,6.68439265,5.83670735,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,13,5,8,2011.0,0.3292755936938647,-0.37649856336074095,2046.91326344,1979.98673656,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,13,4,9,28.17,5.816064595778371,-2.488836581397763,30.90077049,24.36522951,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,STRONG_SELL,1,16,9,14.5,-2.6998009042655013,-6.914039930667002,16.48391531,14.02808469,america,BINANCE,Interval.INTERVAL_1_DAY
LINKAUD,BUY,14,2,10,11.733,5.408003481380305,0.6683769337028593,12.42959658,10.11030342,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,STRONG_SELL,0,17,9,0.00339,-1.8179606518824158,-3.1234818392249935,0.00369363,0.00336067,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,2,14,10,3.833e-05,-0.9048603929679473,-0.9816584861792848,4.085e-05,3.723e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,1,15,10,1.105,-0.32773054008758606,-4.585096278386999,1.2136613,1.0563387,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,1,15,10,1086.0,-2.2511048505413953,-3.757532789790858,1178.14482036,1054.56517964,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,3,13,10,34.14,-0.16181544266875392,-4.452716128851691,37.89607746,30.97592254,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,STRONG_SELL,0,16,10,0.1225,-6.084692287835935,-3.4520807061790606,0.13599151,0.12231849,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,STRONG_SELL,0,17,9,39.98,-4.5147319824310586,-4.757367129618601,44.07629475,39.02770525,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,4,13,9,0.375,-0.5744595618695598,-4.531568228105897,0.4163,0.3495,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,5,12,9,0.03488,2.189485908954694,-2.727424842434047,0.03775017,0.03179783,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,3,14,9,6.93e-05,-4.519151281344719,-0.7589861091221479,7.529e-05,6.779e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XRPUPUSDT,SELL,4,12,10,0.1248,-6.61245899048518,-9.774436090225564,0.14980093,0.12526907,america,BINANCE,Interval.INTERVAL_1_DAY
XRPDOWNUSDT,NEUTRAL,7,10,9,5.831e-05,-6.133290405666429,6.018181818181816,6.023e-05,5.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,14,2,10,167.1,12.58843346181719,4.9689050819775105,172.27513005,130.94486995,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,11,7,8,742.1,0.05662819544818376,0.3692332661590285,750.36683396,729.11316604,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,14,2,10,0.002277,10.143665650848916,1.3215859030837152,0.00252722,0.00178398,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,BUY,11,5,10,2.569e-05,10.780508840017248,3.1312725812926487,2.846e-05,1.934e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,BUY,13,4,9,0.7393,11.122801743574314,-0.5194036277517711,0.84747218,0.54235782,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,BUY,13,4,9,0.7396,11.28889011406315,-0.33956772489624143,0.84485413,0.54352587,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,10,7,9,0.0002584,8.598806421787003,3.6502206177296443,0.00027299,0.00021618,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,STRONG_BUY,16,1,9,7.47,9.40780153814977,0.20120724346075747,8.13094851,6.11105149,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,STRONG_BUY,16,1,9,7.47,9.482632273193587,0.20120724346075747,8.13434034,6.10365966,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,BUY,15,1,10,16.04,16.471015341529466,8.144552319309597,15.94937043,12.58262957,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,2,14,10,0.01816,-3.2069106854560516,-1.8749662289944382,0.01996337,0.01783163,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,3,13,10,0.0002053,-2.3404052896965055,0.32742022186384645,0.00022149,0.00019652,america,BINANCE,Interval.INTERVAL_1_DAY
