Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ARPABNB,BUY,12,5,9,0.0002044,2.6413578387064547,-0.2148017965241138,0.00021963,0.00019247,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,14,10,1.62e-06,-0.6134969325153463,-1.8181818181818272,1.81e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,3,8,0.08437,6.201035274427795,1.1691348402182342,0.08646751,0.07503849,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,7,10,9,0.579,-0.13223768106573175,1.918676289385644,0.59908934,0.54541066,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,3,13,10,0.1161,-4.525640868551875,-2.2645003788197755,0.13225389,0.11147611,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,5,12,9,0.2515,-1.727102219443566,0.47541049099118027,0.2604842,0.2437858,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,11,11,4.57e-06,-1.7204301075268802,0.6607929515418647,4.88e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,8,10,8,0.123,0.7041100376617067,1.5521796565389536,0.12632404,0.11733596,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,2,10,0.997,6.684263470838431,1.0541252787350572,1.03785178,0.84874822,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,BUY,10,7,9,213.4,5.802442610094332,0.8697296275288267,223.81296934,180.46703066,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,14,3,9,213.3,5.854328300703955,0.9417443566324408,223.53845491,180.24154509,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,13,5,8,2629408.0,2.775874345677451,1.6128193916272693,2669750.58583043,2452529.81416957,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,5,12,9,157483.5,-1.311167845787864,-0.1963833970728075,165171.13478385,152111.72521615,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,11,8,7,50.0,1.2036487357103027,3.0694069386324685,51.55899106,46.04800894,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,4,12,10,20859.81,-0.6037353608958256,0.3063024620324484,21649.46844741,20109.63655259,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,10,7,9,0.002361,2.0311149524632697,1.9166019166019197,0.00243885,0.00220815,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,11,6,9,97.26,-0.1126291932082637,0.11322696860524673,99.36541016,95.88158984,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,14,2,10,0.01783,9.5276122611954,2.837697542969181,0.01843175,0.01438625,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,13,11,4.2e-07,-6.666666666666671,-2.3255813953488484,4.8e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,5,11,10,0.01157,-1.5235339177802416,0.05188516084399453,0.01251224,0.01065776,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,13,6,7,733450.0,2.8832608955559067,1.4121515940560556,740900.6663904,682643.5336096,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,4,13,9,5812.0,-0.6388155983265307,-0.07049397362493437,5933.48187493,5679.01812507,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,11,7,8,27.15,0.06019580839790706,0.0073670251952080434,27.20973638,27.05826362,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,4,13,9,43906.0,-1.2439166843409595,-0.4412638376802107,45215.38981114,42969.81018886,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,10,9,7,13.969,1.4520470761871849,2.9441025829986387,14.18281853,12.95938147,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,2,9,27.16,0.10442900668290633,0.04051714611956925,27.21277468,27.05322532,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,9,7,10,97.33,-0.03184026458234257,0.2048779483378098,99.36664693,95.86835307,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,8,9,9,201.5,0.253743967361558,0.31363568477125625,205.22275846,195.18724154,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,12,8,6,0.4841,2.34095257250506,3.3011117512749877,0.49049289,0.44533711,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_SELL,0,17,9,1.0623,-0.984284995246341,-0.424622479682796,1.07738749,1.06092251,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_SELL,0,17,9,1.062,-1.0183985826356547,-0.4228746097083018,1.07761007,1.06056993,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,0,16,10,8.81e-06,-1.011235955056165,-0.3393665158370993,9.3e-06,8.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,NEUTRAL,9,8,9,0.238,1.8327019634500203,1.057279945649853,0.24497923,0.22244077,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,10,9,7,0.1777,6.517740838440275,5.08574807806032,0.17999348,0.15176652,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,8,9,9,0.00905,1.1060216735560289,0.6898086337338896,0.00928825,0.00878775,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,12,5,9,0.755,5.757108838772936,3.694547452273042,0.76023016,0.66446984,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,5,12,9,0.4127,-0.9416971440365529,0.7617559451145155,0.44999811,0.38173189,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,9,10,7,7.398,5.802096591965437,5.1808462238398505,7.51165912,6.29364088,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,10,7,9,7.62,4.910509456131493,3.4623217922606955,7.71775227,6.86524773,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,7,9,10,1.57,2.082836424537078,0.9581377403382589,1.61717907,1.45512093,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,6,12,8,0.678,-0.901340312295531,1.893597835888201,0.7147513,0.6377487,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,STRONG_SELL,1,16,9,0.2279,-4.095944790236288,-0.100819708061195,0.26016484,0.21150516,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,11,4,11,0.1713,6.254520701860429,4.292237442922371,0.17433743,0.14888257,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,NEUTRAL,8,9,9,0.01529,1.3925729442970862,2.069425901201612,0.01555322,0.01435078,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,12,5,9,0.0001947,3.751465416178192,0.05652911249293879,0.0002082,0.00017611,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,10,8,8,0.0996,4.596216074359091,4.32596627212736,0.10065301,0.08871699,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,2,10,1.26,5.3987586368427145,3.6201253310087225,1.31963133,1.15496867,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,12,7,7,147.8,3.1066877475791586,1.399560922063685,149.60050165,137.63949835,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,NEUTRAL,10,8,8,26.12,3.4496415699631626,1.804575749308185,26.33996241,24.21203759,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,BUY,14,3,9,1.93e-06,11.560693641618514,4.891304347826093,2e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,14,3,9,0.05225,14.826761030456439,6.471858825447271,0.05422929,0.03749671,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,12,6,8,523560.0,3.015195508698014,1.2205979160806208,530281.81356529,489603.88643471,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,2,15,9,31346.0,-1.1406284494915866,-0.6809058043338467,32548.95013747,30657.54986253,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,10,7,9,19.38,0.1602149981911225,-0.22652388797364154,19.62886752,19.25913248,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,10,7,9,19.38,0.14813795778898964,-0.23679604653557362,19.62652195,19.27347805,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,11,5,10,0.1562,4.5328789030766785,2.89177261049997,0.16053552,0.14065448,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,12,5,9,0.02253,4.047027593936733,3.548120231638947,0.02324772,0.02030828,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,13,5,8,0.0934,2.057909231181611,4.043667149381761,0.09558225,0.08460775,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,6,11,9,0.0007398,-1.5018373542099397,2.571923743500861,0.00078467,0.00068535,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,9,9,8,19.97,1.2027433188278565,3.918405578394129,20.73057628,17.82342372,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,3,9,15380.0,0.1536818525175221,0.0247135182944902,15415.97086568,15326.32913432,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_BUY,17,0,9,0.00061,5.866018743491836,2.832097100472012,0.0006148,0.0005604,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,9,8,9,0.1297,4.574282289446302,2.166207168176456,0.13263077,0.11849923,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,NEUTRAL,8,10,8,1.09e-05,0.9259259259259238,0.18382352941176805,1.122e-05,1.03e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,NEUTRAL,9,9,8,0.2943,3.634058736530733,1.5422834075147591,0.30326893,0.26132107,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,9,8,9,0.000467,5.727869594747574,-2.4563455593616794,0.00052823,0.00039098,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,12,6,8,0.0667,6.515490258703281,3.910266396634981,0.06703806,0.05833194,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,NEUTRAL,8,8,10,0.0515,-0.8343967159433134,2.00039611804317,0.05267492,0.04667508,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,6,11,9,0.538,-0.7441110678562808,2.1241054649683946,0.56657411,0.50210589,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,12,10,0.0933,-4.104423191188957,0.44138228011625813,0.1001397,0.0902303,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,10,6,10,0.01684,2.950787200600601,3.669047032750555,0.01710982,0.01527218,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,13,4,9,1.73e-06,2.9761904761904674,1.7647058823529278,1.99e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,13,3,10,0.04669,5.782656855244056,3.0525084424040614,0.0515463,0.0418267,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,14,2,10,0.006257,17.888223801099173,4.226009028367741,0.00708934,0.00372906,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,12,5,9,0.604,11.213404529552548,5.134899912967782,0.63096334,0.46973666,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,4,12,10,0.1785,-1.5986769570011177,0.4671582146676485,0.18997527,0.17151473,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,10,7,9,0.0046,5.054731231172923,2.018185850521178,0.00472733,0.00400767,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,12,8,6,0.4278,2.1994306502686243,3.3208549692066214,0.43323447,0.39255553,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,8,9,9,178.4,0.25288002247822305,0.4221784407542941,181.50371259,172.10628741,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,STRONG_SELL,0,16,10,1.202,-0.82508250825083,-0.38949200298335995,1.22359081,1.19830919,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,6,11,9,0.00659,-0.7779669872185764,1.1201473070431263,0.00690511,0.00618889,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,14,5,7,1081342.0,4.337393549935896,1.9468614728613858,1092467.41519514,984952.28480486,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,6,6,39.96,1.3647202069910378,0.439864270453711,40.08993168,39.04706832,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,NEUTRAL,7,9,10,0.001503,-2.1567185068971924,1.3964784456587722,0.00159184,0.00141116,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,NEUTRAL,9,7,10,40.55,0.44836384354329084,2.7284472930864183,42.11145075,36.66454925,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,11,7,8,413695830.0,2.5744438796644147,1.3605202371609124,417342971.67144346,387560166.32855654,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,2,15,9,24821476.0,-1.3310177597595327,-0.28753965554099636,25536036.16776626,24335485.23223374,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,5,12,9,3275319.0,-1.0087620020602088,-0.156548429493526,3348317.38939858,3216259.01060143,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,SELL,6,11,9,15323.0,-0.17242727219617393,-0.0013052103999200426,15410.73758287,15276.86241713,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,NEUTRAL,9,9,8,15324.0,-0.15030016596001872,-0.0032627491924728247,15401.36818855,15281.63181145,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,9,9,8,0.002934,3.2505991279652875,2.2691623967374284,0.00301141,0.00265169,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,NEUTRAL,10,7,9,0.001315,7.669507831626163,4.092456265336807,0.00136744,0.00108606,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,NEUTRAL,10,8,8,0.2815,6.948824132821699,3.9704524469067195,0.29419766,0.23093234,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,NEUTRAL,8,9,9,0.00993,1.3127810205349562,-0.15082956259428215,0.01068416,0.00933684,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,14,9,2.115,0.31620569219954575,-0.6762468300929783,2.3086503,1.9712497,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,11,5,10,0.001152,12.941176470588232,-5.627918407471114,0.00141708,0.00071372,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,STRONG_SELL,0,16,10,1.202,-0.8359913673853043,-0.42250020710795866,1.22311903,1.19958097,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,1,12,13,6.7e-07,-1.4705882352941018,0.0,7.4e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,16,2,8,1335.0,16.55316919853324,7.3064866168314495,1344.16321992,1026.63678008,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,15,1,10,0.00831,11.725083692977847,0.673580151192084,0.00911844,0.00628166,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,15,1,10,1.773,10.671854748490148,0.3168496095960194,1.96639333,1.32890667,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,BUY,11,6,9,0.3014,2.2191561751002666,3.293464477877933,0.30887714,0.27285286,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,4,13,9,0.06238,-0.9500569481597978,0.5934335289943959,0.06451475,0.06048925,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,NEUTRAL,10,9,7,13.59,2.9025744313723862,2.365170231997581,13.82111176,12.50788824,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,BUY,10,4,12,7.1e-07,1.4285714285714164,4.411764705882362,7.2e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,15,9,21.18,-3.6645087096647018,-1.9671372367507587,22.37164246,20.60435754,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,NEUTRAL,8,9,9,0.01846,-0.15323179540823162,-1.2675830347114356,0.01981205,0.01753995,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,3,13,10,0.454,-5.475744326462632,0.4869411243913362,0.48313156,0.43216844,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,4,14,8,0.1488,-6.862231777467343,-4.413181730583943,0.18428272,0.14305728,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,15,9,3.22,-4.488827273570124,-1.33897110641297,3.46133865,3.15286135,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,4,14,8,0.1981,-4.854152847264686,-2.042229145032877,0.21326222,0.19687778,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,14,10,5343.0,-2.2413319915835785,-0.768887898373066,5573.99900199,5173.20099801,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,7,10,9,0.01821,1.3637628722516126,2.453021267019224,0.01927302,0.01678998,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,5,11,10,214.6,-0.405309240128787,0.10729113215468544,218.83041622,209.03958378,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,NEUTRAL,10,8,8,0.9999,0.00033303441244925125,0.003000390050701185,1.00006396,0.99965604,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,11,5,10,8.3e-07,3.750000000000014,1.2195121951219505,8.4e-07,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,3,8,0.02053,3.6728885549271837,2.8711730219972935,0.02066735,0.01939765,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,2,9,4.392,2.937499919580077,2.7296330082099587,4.4655847,4.1048153,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,6,10,10,1.64e-05,-2.6706231454005973,1.736972704714617,1.753e-05,1.55e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,NEUTRAL,8,9,9,0.4433,0.06772009029344872,3.1529959278650495,0.45907452,0.40755548,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,NEUTRAL,7,9,10,0.001409,-1.1248885988365203,1.2067231719580747,0.00145103,0.00135267,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,3,13,10,1.116e-05,-4.615384615384613,-0.3571428571428612,1.207e-05,1.082e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,6,12,8,0.302,-1.7492121311614284,1.2200026813245586,0.31522795,0.28504205,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,15,1,10,0.001527,3.089999527419778,3.0990480048612454,0.00155295,0.00143895,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,12,4,10,0.3262,2.174842580422819,2.824360105913499,0.33479862,0.30546138,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,5,11,10,0.01933,-2.222280674155371,1.0190749934674699,0.02016754,0.01871546,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,4,13,9,4.134,-3.0214882237027325,0.9104889301144965,4.35479683,3.96320317,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,4,14,8,0.3894,-4.380709164129243,-0.804972488282047,0.43142102,0.37299898,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,NEUTRAL,8,7,11,1.75e-06,1.1560693641618656,1.7441860465116292,1.92e-06,1.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,BUY,10,6,10,0.04725,3.874302640693614,2.8806584362139915,0.05025838,0.04224362,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,BUY,11,4,11,8.72e-06,3.0732860520094505,-0.7963594994311904,9.3e-06,7.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,14,3,9,8.975,1.3238902734047429,0.7747585897147928,9.09612925,8.73477075,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,13,5,8,1921.0,0.6743064777106298,0.6813417190775652,1928.12100384,1886.67899616,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,14,3,9,29.87,1.1000169233372787,1.048714479025719,30.32023068,28.63476932,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,15,1,10,36.88,64.89559888446647,7.3684823430085515,44.46043637,9.74456363,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,13,3,10,0.002873,3.6648950180953506,-0.04175074803423229,0.00297814,0.00262356,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,3,12,11,2.275e-05,0.17613386173491108,-1.5151515151515014,2.39e-05,2.172e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,BUY,10,7,9,0.614,2.922276901590905,-0.13012361743656697,0.64207716,0.55452284,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,BUY,11,7,8,19.77,3.9159001314060617,4.752821491018892,19.99983927,17.76016073,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,BUY,15,1,10,0.1303,11.800706103400472,10.330228619813724,0.12589629,0.10636371,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,BUY,13,4,9,27.95,11.130254981825487,10.343466245558645,27.25737699,22.50162301,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,BUY,12,5,9,0.2453,8.888328294270309,6.360837705415605,0.25046004,0.20543996,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,BUY,11,6,9,0.01918,4.656219596904407,5.355671518813509,0.01942639,0.01674261,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,NEUTRAL,7,8,11,5.25e-05,0.32486145614369377,1.6653756777691626,5.554e-05,4.965e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,BUY,15,3,8,185.2,10.35414225495768,6.479618237221857,186.35271354,153.36728646,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,14,4,8,971.0,4.149162480186817,1.01850792230627,984.07923625,901.69076375,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,13,3,10,0.002781,2.714681440443229,0.8046976946498603,0.00304239,0.00255031,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,3,13,10,2.21e-05,-0.49527239981989624,-0.27075812274370037,2.507e-05,2.052e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,6,10,10,0.5934,1.7472265564719436,0.6479188574917742,0.65182992,0.54390008,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,6,10,10,0.5933,1.6708079856053502,0.5388734494679284,0.6521827,0.5442473,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,BUY,12,4,10,0.0002047,5.7826468916335045,4.268541157294209,0.00023634,0.00016971,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,BUY,13,3,10,5.51,8.450334530606,5.233002291825812,6.18313422,4.46386578,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,BUY,12,4,10,5.5,8.196721382424073,5.122324159021403,6.19726115,4.45473885,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,NEUTRAL,9,8,9,11.23,0.2797951838672077,3.0653450807635636,11.75030857,10.45369143,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,SELL,7,10,9,0.02039,-0.6593316648258707,1.115794693776337,0.02079524,0.01975776,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,SELL,3,14,9,0.0001613,-4.233212610580068,-0.5242059821153333,0.00017338,0.00015746,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,SELL,6,11,9,4.371,-1.2300112992550538,1.1758714874311522,4.51816933,4.15923067,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,SELL,3,15,8,0.04235,-6.335004853549748,-1.6145893832036222,0.04764424,0.04126176,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,SELL,4,13,9,9.03,-7.365613459171115,-2.081977878985043,10.20348974,8.81451026,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,BUY,15,4,7,0.0005768,21.708305199189738,11.549470101338315,0.0005888,0.00038482,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,STRONG_BUY,15,0,11,3.64e-06,26.388888888888886,5.8139534883720785,4.21e-06,2.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,BUY,15,1,10,0.0976,29.009522779763955,6.492089470812886,0.11170374,0.05877626,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,NEUTRAL,7,10,9,0.0001571,-0.6639266519127318,1.6105038483927245,0.00016094,0.00015106,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,SELL,3,13,10,0.00546,-3.7376586741890065,-0.1645639056500272,0.0058909,0.0053151,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,2,14,10,1.168,-4.494535407085138,-0.26470839381779854,1.26969802,1.12810198,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,SELL,4,14,8,1.903e-05,-5.511420059582932,-3.0565461029037237,2.175e-05,1.851e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,NEUTRAL,9,9,8,7.651,7.105360217591624,4.05276757785937,7.99856331,6.25223669,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,NEUTRAL,8,9,9,0.0546,-0.19498536467307304,1.8086891665112859,0.05712025,0.05112975,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,BUY,14,2,10,0.02164,13.91674075992573,2.9152993769914843,0.02450367,0.01575933,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,BUY,12,4,10,0.0001711,10.018004115226347,1.2426035502958683,0.00019751,0.00013027,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,BUY,12,4,10,4.63,13.221389071748774,2.774694783573821,5.2483144,3.3626856,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,BUY,12,4,10,4.63,13.239849899527272,2.8431808085295387,5.24508439,3.36391561,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,NEUTRAL,9,7,10,0.0789,0.1438441299778077,2.3213590973933265,0.08276483,0.07264517,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,SELL,0,10,16,6.7e-07,0.0,0.0,7.3e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,NEUTRAL,9,8,9,0.01826,4.332900803180493,2.8326857014135243,0.01911666,0.01620834,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,BUY,16,3,7,0.3057,15.548893340585039,11.268835990390926,0.29839785,0.23379215,america,BINANCE,Interval.INTERVAL_1_DAY
