Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XMRBNB,BUY,15,2,9,0.6909,3.743930608419177,1.2574744987689002,0.69926842,0.64659158,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,11,13,4.3e-07,-2.2727272727272663,0.0,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,3,13,10,0.002467,-1.664959322695978,0.2519505851755497,0.00261334,0.00237006,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,11,6,9,0.03399,4.904169624394299,2.589641434262944,0.03474045,0.02993055,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,BUY,10,7,9,2.146e-05,1.6579819990525806,-0.04657661853748607,2.326e-05,2.015e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,NEUTRAL,10,7,9,4.664e-05,3.140203449800964,2.03456574053817,4.732e-05,4.271e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,14,10,0.0008949,-3.0297119823158454,-0.49258892731255344,0.0009565,0.00087101,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,11,6,9,0.00046,4.04179766132134,2.2676745220097985,0.00046672,0.00042078,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,11,5,10,4.22e-06,4.97512437810947,-1.4018691588784833,4.61e-06,3.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_SELL,0,10,16,2.8e-07,-3.4482758620689538,-3.4482758620689538,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,1,15,10,2.079e-05,-0.09610764055742038,-0.2877697841726672,2.221e-05,1.983e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,11,13,1.7e-07,-5.555555555555557,0.0,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,15,9,0.00439,-2.0817115849156806,-1.5695067264574192,0.00479462,0.00419038,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,STRONG_BUY,16,0,10,4.812e-05,5.874587458745879,4.631441617742979,5.115e-05,4.339e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,2,9,1.2796,7.177856686269578,4.285178725693143,1.32619264,1.15519736,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,12,4,10,0.01665,12.068385272935316,8.994501178318941,0.0166385,0.0132515,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,1,15,10,0.00061,-1.4109546975255682,-0.5380727213435534,0.00063748,0.00058782,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,NEUTRAL,7,9,10,0.005419,8.037951844460451,-4.548016627915175,0.00622323,0.00442467,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,NEUTRAL,9,8,9,0.01438,3.931772188493781,1.2890047193069023,0.01498062,0.01300038,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,1,15,10,0.1799,-2.491465022105814,-2.095238095238088,0.19100489,0.17831511,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,0,16,10,0.003856,-6.991777359155009,-2.446429023199329,0.00442573,0.00372507,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,NEUTRAL,8,10,8,0.0748,5.585098837109996,2.5078799506646874,0.0766816,0.0649584,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,8,10,8,0.000277,0.12651364540032262,1.5730996296432096,0.0002832,0.00026344,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,STRONG_SELL,1,16,9,211.3,-1.8700269373375278,-1.252453500327121,218.77267188,208.62732812,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,7,10,9,26642.88,1.4290418812755945,-0.12557925775536205,27256.7978679,25241.4781321,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,13,3,10,0.000238,-0.518307975254956,0.40499493756330196,0.00024433,0.00022047,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,8,10,8,0.5101,0.7014812672640858,1.5953315142703417,0.52275811,0.47799189,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,2,15,9,1592.44,-2.584448854138728,-1.775993950283521,1668.43026846,1574.13173154,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,8,9,9,65.18,1.6262064019209106,0.6905287874808863,67.48785956,59.54714044,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,12,5,9,6.712,8.392097813636255,3.801305248832392,6.88712937,5.68887063,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,STRONG_SELL,1,16,9,15.28,-1.7384407411927896,-1.2345679012345698,15.8851367,14.8608633,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,8,9,9,0.00224,2.664228391242389,1.325372054100498,0.00229374,0.00205496,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,3,13,10,0.002954,-2.631327398041421,-0.027074590496823703,0.00316336,0.00282864,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,14,10,2.333e-05,-6.229903536977503,-1.6026992830029627,2.635e-05,2.244e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,14,2,10,26147601.0,6.646229770051065,1.6744941953080001,26824482.71078818,22797902.28921183,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,4,8,0.0002048,2.5692392447538452,0.03419137400477723,0.0002196,0.00019305,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,14,10,1.62e-06,-1.2195121951219505,-1.2195121951219505,1.81e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,13,3,10,0.08325,4.601629875582503,-0.3125336781980792,0.08640624,0.07559276,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,5,12,9,0.576,-0.5295884150956311,0.9286840721920413,0.59866083,0.54533917,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,4,13,9,0.1141,-5.772565860104066,-3.18201103097158,0.13236844,0.11120156,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,STRONG_SELL,1,16,9,0.2463,-3.4041885638089155,-1.381381381381388,0.26032542,0.24232458,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,1,15,10,4.47e-06,-3.6637931034482563,-1.324503311258269,4.86e-06,4.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,1,15,10,0.1188,-2.5776973615531062,-1.6881827209533213,0.12591916,0.11674084,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,13,3,10,0.984,4.98986415687969,-0.6060606060606091,1.04062931,0.85267069,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,6,10,10,208.0,2.960102960102958,-1.8914202160275408,223.74646863,181.27353137,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,11,5,10,207.6,2.870734364525944,-1.9552281099461766,223.44423907,181.09576093,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,NEUTRAL,9,8,9,2589273.0,1.190961211602911,-0.16983988876646094,2666179.12839834,2457007.37160166,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,2,14,10,154886.9,-2.742117259015899,-1.7412429546984924,165158.81244641,151252.14755359,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,10,8,8,49.45,0.22768269677477804,1.4109347442680757,51.51860752,46.06839248,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,1,15,10,20475.51,-2.3311483562682156,-1.4761844156287793,21640.61816519,20033.46583481,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,7,10,9,0.002316,0.1240743062430596,-0.1767165208396193,0.00243568,0.00220872,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,NEUTRAL,8,8,10,97.21,-0.21112278653977512,-0.04729785308875023,99.33862739,95.83937261,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,8,8,10,0.01709,4.971109911324305,-1.3848817080207851,0.01837775,0.01453025,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,13,11,4.2e-07,-6.666666666666671,-2.3255813953488484,4.8e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,STRONG_SELL,0,17,9,0.01101,-5.776636713735556,-4.435378873361685,0.01250659,0.01053541,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,11,6,9,726683.0,1.9936503361967226,0.26589642112607237,740996.33782725,684005.96217275,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,STRONG_SELL,1,16,9,5760.0,-1.368174112570415,-0.9117495269224065,5930.13643169,5669.06356831,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,STRONG_BUY,17,1,8,27.27,0.5296206761608744,0.36805299963194216,27.25503959,27.03396041,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,4,13,9,43438.0,-2.029714210097154,-1.381718452729615,45204.4641721,42804.1358279,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,10,8,8,13.898,1.1506633963856956,1.8900016128795727,14.19470418,12.96719582,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,STRONG_BUY,17,2,7,27.26,0.5014009733077813,0.3312476996687508,27.25383283,27.03116717,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,NEUTRAL,8,9,9,97.18,-0.23133572084455523,-0.05245240715407817,99.33470676,95.81829324,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,1,15,10,198.5,-1.1569040765707257,-1.1207970112079693,205.09119976,194.85880024,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,8,10,8,0.4794,1.4724877161457641,1.763994141246883,0.49051159,0.44605841,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_SELL,1,16,9,1.0641,-0.7665622202327569,-0.18853589216870148,1.07656736,1.06100264,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_SELL,0,16,10,1.0643,-0.75377244068126,-0.14167628376539199,1.07667673,1.06075327,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,12,11,8.86e-06,-0.33745781777277273,0.1129943502824915,9.3e-06,8.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,5,12,9,0.2362,1.1317724302200531,0.05083022704167206,0.24468948,0.22373052,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,BUY,13,4,9,0.1774,6.350663315801469,3.8398501521892,0.18055545,0.15236455,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,2,15,9,0.00889,-0.725851479620303,-0.8033920999776711,0.00928592,0.00877708,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,8,10,8,0.744,4.177362407573554,1.5422410263409319,0.76036374,0.66573626,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,1,15,10,0.4006,-3.4535945822186846,-2.1470969002662486,0.44985184,0.37885816,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,9,8,9,7.178,2.8961338199742244,1.2454687786507321,7.49882008,6.31787992,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,8,9,9,7.43,2.332200852845375,0.7321041214750466,7.68194094,6.92005906,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,4,13,9,1.554,1.2333881237874778,-0.3015333290562552,1.61512718,1.46177282,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,14,10,0.657,-3.6421408146768073,-1.2920673076923066,0.71315681,0.63424319,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,14,10,0.228,-3.8204662201658266,-0.13578029871665365,0.26016393,0.21105607,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,15,3,8,0.1866,15.166225412149714,11.177311725452824,0.17972697,0.14709303,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,8,11,7,0.01534,1.8254231662794496,1.8457044217235392,0.01557959,0.01434741,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,12,4,10,0.0001965,4.487929384239081,0.5886869721013426,0.00020773,0.00017858,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,8,9,9,0.0971,2.1030494216614244,1.1142351348536863,0.10050813,0.08893187,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,2,9,1.2782,7.108141925712388,4.2960303537187485,1.32563198,1.15433802,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,7,10,9,145.9,1.7764963052080418,-0.06849315068492956,149.34135672,138.22864328,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,11,7,8,26.23,3.7798058525295772,1.6706073878832512,26.45840959,24.24359041,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_BUY,16,0,10,2.04e-06,17.24137931034481,8.510638297872333,2.05e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,15,1,10,0.05465,19.178282642037487,8.596296001907632,0.0555892,0.0373068,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,NEUTRAL,9,8,9,518455.0,1.9179203506038078,0.022938784313893734,530077.29783468,490890.20216532,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,2,15,9,30998.0,-2.1181730914969847,-1.625505391904852,32570.69140173,30513.30859827,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,14,2,10,19.46,0.4559924115192331,0.11318036835066891,19.63050565,19.27649435,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,15,1,10,19.46,0.45253542000662605,0.12863390789812001,19.62710462,19.28289538,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,15,9,0.1502,0.46598962043186987,-1.2946047184070437,0.15985427,0.14139573,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,15,9,0.0216,-0.1048436663927248,-0.3000230786983593,0.02316141,0.02030159,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,3,9,0.0925,1.4032010524007887,2.3230088495575103,0.09561091,0.08464909,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,6,11,9,0.0007341,-1.842541584211375,1.316661146074864,0.00078254,0.00068479,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,5,12,9,19.56,-0.42423212292962376,1.1950954524289727,20.67848701,17.83051299,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_BUY,16,0,10,15428.0,0.4490299953991155,0.28014481732088825,15428.17692531,15322.02307469,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,15,1,10,0.000606,4.947785878807821,1.3716962194714029,0.00061625,0.00056215,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,NEUTRAL,8,10,8,0.1276,2.7623419505516438,-0.13305157705252668,0.13260466,0.11890534,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,5,12,9,1.082e-05,0.18518518518517624,-0.9157509157509196,1.122e-05,1.03e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,5,12,9,0.2888,1.7737565867055594,-0.8786381109280654,0.30320974,0.26204026,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,6,10,10,0.0004597,3.809588329607294,-3.9630643240645895,0.00052654,0.00039706,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,10,8,8,0.0675,7.4555528015095405,3.9421004003695685,0.0679498,0.0581902,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,14,9,0.0503,-2.355370930203904,-0.808519029777159,0.05256217,0.04672783,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,1,15,10,0.5223,-3.323729441415324,-0.8014890222593607,0.56545506,0.49951494,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,1,15,10,0.0906,-6.146405598978106,-2.2020725388600937,0.10016094,0.08903906,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,BUY,10,7,9,0.01723,5.259942574378385,4.709814646004247,0.01728487,0.01523113,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,5,11,10,1.67e-06,-1.1834319526627013,-1.1834319526627013,1.96e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,14,9,0.04446,0.4382596123435576,-1.22414520894894,0.05069971,0.04173929,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,13,3,10,0.00615,15.330520393811554,-0.1055794688540459,0.00715101,0.00381169,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,14,4,8,0.609,11.76362635345933,4.031431499829168,0.63722635,0.47447365,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,14,9,0.1736,-3.9840693199622024,-1.9762845849802346,0.19042014,0.17004986,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,14,4,8,0.00518,17.01798417320468,10.849561309651179,0.00505573,0.00383527,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,9,9,8,0.4255,1.7626097146820285,2.111831053515715,0.4338977,0.3929323,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,1,15,10,176.4,-0.807857399096406,-0.7259834543305743,181.33299903,172.02700097,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,4,15,7,1.201,-0.8503260959299865,-0.3154050464807483,1.22373672,1.19646328,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,1,15,10,0.00632,-4.474002418379683,-2.7841870481464355,0.00687423,0.00614677,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,8,9,9,1060400.0,2.3360786694611306,-0.169111867552175,1090360.25671096,989340.74328904,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,15,1,10,39.82,0.9873871351412191,0.05779330100259017,40.06784031,39.11615969,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,3,13,10,0.001457,-4.690259697782423,-1.6005943135003662,0.00158339,0.00140381,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,1,15,10,38.82,-3.3494887716894794,-1.7140542319669834,41.85593095,36.57006905,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,9,8,9,410803563.0,1.8544369549626367,0.3988688063714534,417575278.21033394,388193564.28966606,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,2,15,9,24540789.0,-2.226049116056231,-1.2921960535403088,25535116.68626748,24231857.11373252,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,1,15,10,3253579.0,-1.5700836711119592,-0.8049557842004731,3346835.48689954,3210382.31310046,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,STRONG_BUY,16,0,10,15411.0,0.3749432808949109,0.47266681878932104,15422.8043242,15274.7956758,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,STRONG_BUY,16,0,10,15406.0,0.3565395254896657,0.43679509746397116,15416.21926139,15277.58073861,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,NEUTRAL,8,9,9,0.002931,3.085531799653211,1.3030104033456666,0.00301872,0.00266038,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,10,7,9,0.001319,7.802832787099632,3.12744331508992,0.00137697,0.00109273,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,NEUTRAL,8,9,9,0.2788,5.869398704725114,1.8670758887792829,0.29511337,0.23259663,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,6,11,9,0.00975,-0.39840637450200234,-1.7731210961112254,0.01062517,0.00942883,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,14,9,2.054,-2.3625041593383145,-3.3775519804309084,2.30086133,1.98143867,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,11,6,9,0.001127,9.986629841802724,-7.909789181238764,0.00141783,0.00073147,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,1,15,10,1.199,-1.0236090473831894,-0.5061820595801123,1.2235416,1.1973584,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,0,14,12,6.5e-07,-4.411764705882334,-1.5151515151515156,7.4e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,4,8,1299.0,12.747367203196248,3.1279771355985986,1352.79835096,1031.40164904,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,15,1,10,0.008412,12.523526004679127,0.1154445806505322,0.00920793,0.00631657,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,13,3,10,1.78,10.701107240559523,-0.9294818277953993,1.97921888,1.33778112,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,6,11,9,0.2938,-0.06915908061313303,0.11927074459021014,0.30802103,0.27310897,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,1,15,10,0.06159,-2.0354329838219343,-0.6212182331585439,0.0644098,0.0602992,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,1,15,10,13.04,-1.1547110445851843,-1.7406374802200446,13.75713693,12.50086307,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,NEUTRAL,8,7,11,7e-07,1.4492753623188435,2.941176470588246,7.2e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,15,9,20.46,-6.427221157757657,-4.713114754098356,22.49414416,20.29685584,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,13,3,10,0.01881,1.721477832991809,0.7228915662650621,0.01984559,0.01757741,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,STRONG_SELL,1,16,9,0.44,-7.016060862214715,-2.374084757044585,0.48208438,0.42881562,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,4,14,8,0.1472,-7.840639185271186,-4.539559014267198,0.18457194,0.14061806,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,1,15,10,3.153,-5.98069726164114,-3.056204648874683,3.46435561,3.11924439,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,15,9,0.1924,-7.183173332046906,-4.250024883049676,0.2141389,0.1935911,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,1,15,10,5119.0,-5.894392391586379,-4.408881253384635,5593.8866653,5098.0133347,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,2,15,9,0.01751,-2.2643306111353922,-1.4076576576576514,0.01923727,0.01668373,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,STRONG_SELL,1,16,9,211.5,-1.705628108007616,-1.1636057759708507,218.8387451,208.3212549,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,12,4,10,1.0,0.010001000100004376,0.010001000100004376,1.00007737,0.99965263,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,11,5,10,8.3e-07,3.750000000000014,1.2195121951219505,8.5e-07,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,2,9,0.02043,2.94784580498866,1.9359345374713115,0.02074471,0.01940329,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,14,3,9,4.313,1.005448704153352,0.6393503826768807,4.46305065,4.10984935,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,NEUTRAL,8,9,9,1.669e-05,-0.831847890671412,2.5814382298709404,1.752e-05,1.551e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,NEUTRAL,9,8,9,0.4481,1.295295793114363,3.130034522439587,0.46049255,0.40731745,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,3,13,10,0.001396,-1.7129821942787942,-0.014324595330180045,0.00144869,0.00135131,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,3,13,10,1.107e-05,-4.978540772532185,-1.1607142857142776,1.204e-05,1.077e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,14,10,0.2949,-3.600147139714366,-1.2754845837099538,0.31455961,0.28387039,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,STRONG_BUY,16,0,10,0.001547,4.097974564295811,3.7906742703790712,0.0015635,0.0014362,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,BUY,10,6,10,0.3275,2.3618776487698483,2.6484876978529996,0.33569363,0.30553637,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,SELL,2,14,10,0.01905,-3.3191230207064564,-0.35568574118630636,0.02011799,0.01865301,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,2,14,10,4.03,-5.030478299950914,-1.4477159346571398,4.34767946,3.93522054,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,5,11,10,0.3997,-1.5953518144664969,1.467303005686432,0.43127513,0.37340487,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,NEUTRAL,8,8,10,1.75e-06,1.1560693641618656,1.1560693641618656,1.92e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,NEUTRAL,8,8,10,0.04641,2.090490318121539,1.236830050389372,0.05019114,0.04222686,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,NEUTRAL,8,7,11,8.61e-06,1.7730496453900741,-2.3809523809523796,9.28e-06,7.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,15,2,9,9.05,2.0435009369797825,1.4255614829425696,9.12616536,8.72573464,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,BUY,11,5,10,1911.0,0.16248231039361372,0.11001100110010498,1926.15666553,1887.14333447,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,SELL,6,10,10,29.52,-0.02370711552138971,-0.14545208537698784,30.28225421,28.63474579,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,BUY,11,5,10,31.14,35.69810005229215,-9.233997901364106,43.8980283,11.5769717,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,BUY,12,4,10,0.002873,3.493117869763651,-0.48837934259292126,0.00297858,0.00264472,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,2,14,10,2.28e-05,0.3079630444346577,-1.4267185473411246,2.388e-05,2.182e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,4,12,10,0.604,1.2460183201317534,-1.979876663420967,0.64080761,0.55829239,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,SELL,7,11,8,19.35,1.9136235776134924,1.9440493124703693,19.94474023,17.78925977,america,BINANCE,Interval.INTERVAL_1_DAY
