Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FUNETH,SELL,6,14,6,2.41e-06,-11.721611721611737,-6.225680933852146,3.02e-06,2.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,4,13,9,1.305e-05,-11.28484024473147,-3.26167531504818,1.61e-05,1.239e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,4,14,8,9.75e-05,-4.86876768465217,-5.3398058252427205,0.00011238,9.572e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,SELL,5,14,7,0.003269,-6.448446483302945,-2.324608581331404,0.00363037,0.00322683,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,4,14,8,9.6e-07,-10.280373831775705,-4.0,1.19e-06,9.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,NEUTRAL,10,8,8,0.0006276,6.383700037291945,-2.1911915967958038,0.0007678,0.00043691,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,2,11,13,8.6e-07,-2.2727272727272663,0.0,8.9e-07,8.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,SELL,4,15,7,0.01574,-9.847628746349372,-4.065337965502536,0.01855355,0.01550845,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,4,14,8,1.479e-05,-3.0163934426229417,-1.5968063872255414,1.559e-05,1.465e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,5,15,6,4.31e-06,-6.7099567099567,-2.2675736961451207,5.46e-06,3.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,2,16,8,7.31e-06,-13.079667063020224,-6.64112388250318,9.68e-06,6.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,3,16,7,2.04e-06,-9.734513274336294,-6.422018348623851,2.42e-06,2.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,6,14,6,5.42e-06,-5.902777777777786,-2.166064981949461,5.94e-06,5.33e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,4,15,7,7.82e-05,-7.092788404419622,-1.5237375645384645,8.78e-05,7.559e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,5,14,7,7.39e-06,-7.39348370927317,-4.521963824289415,8.46e-06,7.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,SELL,6,14,6,0.0001066,-8.881100948799045,-3.9639639639639626,0.00012492,0.00010521,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_BUY,16,1,9,0.03493,7.8496847720135605,2.4700774466087836,0.03620528,0.03099772,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,13,3,10,0.000687,9.897141394589923,2.629220197191515,0.00070871,0.00058799,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,6,16,4,5.65e-06,-4.882154882154879,-4.721753794266434,6.48e-06,5.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,SELL,6,16,4,8.14e-05,-6.597819850831897,-4.426441235176696,9.454e-05,7.889e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,3,15,8,0.0001727,-12.676341204429391,-8.975913139724867,0.00021322,0.00017657,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,14,3,9,0.0003342,13.299657592297521,6.473811647763483,0.00033557,0.00026395,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,BUY,14,4,8,0.341,14.8986366586021,6.642481861396064,0.34240562,0.26774438,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,3,14,9,0.000863,-5.355164888191865,-2.485875706214685,0.00103984,0.00081126,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,5,14,7,8.27e-06,-9.12087912087911,-3.948896631823459,9.6e-06,8.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,STRONG_SELL,1,16,9,0.000746,-9.97188129804617,-3.9526200592249268,0.00091379,0.00071971,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,3,14,9,6.62e-06,-5.157593123209168,-1.4880952380952266,7.21e-06,6.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,6,14,6,9.52e-05,-6.967653669500635,-1.3982392542723971,0.00010639,9.229e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,4,14,8,2.25e-06,-3.433476394849791,-3.433476394849791,2.48e-06,2.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,11,6,9,8.16e-05,6.167056986729122,4.857363145720896,8.101e-05,7.224e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,4,14,8,2.367,-9.005869052249054,-6.2982463085388645,2.84800363,2.35159637,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,NEUTRAL,9,7,10,0.001217,1.1276102473762677,-1.2415807839000195,0.00126586,0.00115934,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,3,14,9,0.0002715,-10.410823296485745,-5.2984059437022495,0.00033122,0.00026797,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,5,14,7,0.003948,-11.109710160916634,-4.297869245873031,0.00488926,0.00382144,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,13,5,8,0.00343,17.315894422535607,10.459873760144276,0.00337196,0.00255574,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,5,15,6,2.872e-05,-9.486290576741268,-4.234744914971657,3.3e-05,2.861e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,6,14,6,0.0004143,-10.97597662125574,-3.86132640274748,0.00048698,0.00040811,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,10,6,10,0.002918,3.1215654122212158,4.110175538746972,0.00290143,0.00267057,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,15,4,7,0.002048,28.592328412751243,12.09633278598794,0.00204483,0.00131197,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,2,13,11,0.9994,-0.008337307636736568,-0.003001710975254923,0.99981919,0.99920081,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,2,9,0.000298,19.48676824378508,8.632254301545643,0.00029837,0.00022424,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,13,4,9,0.0655,9.801079000954346,6.573381060852597,0.06485544,0.05531456,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,4,13,9,1.65e-06,-6.779661016949149,0.0,1.83e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,3,14,9,2.6e-06,-6.8100358422939,-4.0590405904059,2.91e-06,2.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,16,8,0.2191,-0.4407688462761854,-3.2072804382399767,0.24176268,0.20105732,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,3,14,9,7.8e-07,-10.34482758620689,-4.878048780487802,9.2e-07,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,NEUTRAL,10,7,9,6.67e-05,3.9264568401371065,0.7400694759099622,6.891e-05,6.122e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,4,13,9,7.2e-07,-6.493506493506501,-2.702702702702709,8.3e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,5,12,9,2.91e-06,2.10526315789474,0.6920415224913654,3.08e-06,2.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,5,14,7,262.8,-13.131624761308842,-8.58494503965494,334.1419499,262.5980501,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,4,14,8,0.319,-25.175918101453618,-9.869183171813646,0.49782924,0.30158076,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,2,14,10,0.14558,-7.433665456441432,-3.1339410473085536,0.17356964,0.13934036,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,3,15,8,89.72,-37.38717781560871,-2.084470151697033,184.16669889,60.34330111,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,6,14,6,8.53e-06,-6.263736263736263,-3.1782065834279365,9.52e-06,8.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,4,14,8,0.2279,-6.984652630940531,-3.4976287262872745,0.25955767,0.22447233,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,14,9,0.001443,-10.134331425582133,-5.6245912361020345,0.00170373,0.00144127,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,2,15,9,0.2021,-7.9857949371699135,-4.723741278521587,0.23532716,0.19936284,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,7,10,9,0.00087,5.119437429769349,-0.4804392587508488,0.00092799,0.00075541,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,15,2,9,0.543,9.447855322915828,6.883451764659583,0.54575261,0.45355739,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBNB,BUY,10,6,10,0.1106,4.19544956049964,3.7231548344743572,0.11141835,0.10050165,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,3,13,10,6.478e-05,-2.747335234949716,-0.4762636349669691,7.008e-05,6.201e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,4,14,8,6.4e-07,-14.666666666666671,-8.57142857142857,8.4e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBNB,BUY,10,6,10,0.1488,6.906789278024945,4.685521317011393,0.1486228,0.1320672,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,NEUTRAL,9,7,10,0.002954,2.8132689677255343,0.3396739130434838,0.00303608,0.00280722,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,NEUTRAL,10,7,9,0.03581,2.7566383629183235,1.395928306481295,0.03648578,0.03311422,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,2,16,8,2.752e-05,-5.364511691884459,-7.526881720430097,3.319e-05,2.66e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,NEUTRAL,5,11,10,4.88e-05,-3.039936419630436,2.564102564102555,5.258e-05,4.555e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,BUY,8,9,9,0.0011273,0.014195219759741917,5.103677183560819,0.00117922,0.00099828,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,4,13,9,0.000479,-5.461148281919193,-1.6023007395234146,0.00052177,0.00046533,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,15,8,5.08e-06,-5.576208178438662,-3.787878787878796,5.71e-06,5.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,11,6,9,9.02e-05,6.998813760379591,4.688950789229324,9.001e-05,7.903e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,9,4,13,2.7e-07,8.0,3.846153846153854,2.7e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,14,3,9,2.026e-05,6.743940990516322,3.79098360655739,2.029e-05,1.78e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,STRONG_SELL,0,17,9,1.9e-07,-13.63636363636364,-9.523809523809518,2.3e-07,1.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,3,15,8,0.00532,-7.144465408695268,-5.0,0.00615749,0.00518151,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,14,2,10,5.537e-05,22.880603639591655,8.081202420456762,5.85e-05,4.064e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,2,10,1.475,21.381860808284856,7.411776700018933,1.60450437,1.06757563,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,5,13,8,0.0176,-8.712130446216136,-4.875148632580263,0.02156318,0.01696782,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,4,14,8,0.000779,-7.687203005202235,-5.438213158533628,0.00091206,0.00076754,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.005972,-8.078247391420135,-21.77204909550568,0.00938945,0.00516155,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,15,9,0.01625,-3.379229685706008,-3.806310306043912,0.01816427,0.01569873,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,3,15,8,0.1925,-7.716647633924353,-5.785043069694595,0.22913133,0.18766867,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,5,15,6,0.004447,-11.26940420607366,-6.96652719665272,0.00556767,0.00439533,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,14,9,0.0799,-7.283490995880896,-2.7862270349190794,0.09038849,0.07819151,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,9,7,10,0.0003357,0.11033906897681334,1.2364294330518675,0.00034153,0.00031943,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,5,14,7,262.8,-13.099069704963398,-8.546770601336306,334.13435853,262.38564147,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,5,11,10,26698.42,-0.9523126907592427,-0.38473542653434833,27996.86083205,25878.02916795,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,11,8,7,0.0001858,9.17210176861154,6.953718627676707,0.00018529,0.00015688,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,15,1,10,0.5381,12.366354827931843,3.0290265757831207,0.5562365,0.4389435,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,8,8,10,1852.02,0.6669749214035505,-0.7147708771476573,1927.20469658,1782.68230342,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,8,8,10,89.68,0.2253804496517091,-2.115304852758186,96.30616241,85.07083759,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,3,14,9,6.056,-5.770078527927225,-3.012443746897077,6.77001021,5.94828979,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,3,14,9,17.14,-4.788356849238966,-2.619169365376962,18.84360897,16.90039103,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,14,4,8,0.002445,18.013321749203598,14.6864299451194,0.00239342,0.00174008,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,13,3,10,0.003642,6.8787416363422835,3.1085442500424563,0.00397621,0.00317069,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,5,13,8,3.592e-05,-5.721784776902865,-4.696205890156534,4.412e-05,3.479e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,5,7,0.0002061,-2.2342393624590926,2.4150268336314866,0.00034972,0.0001186,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,NEUTRAL,10,9,7,2.02e-06,-14.767932489451468,-6.481481481481481,4.06e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,2,9,0.07832,4.257075157743401,-0.22294413656919687,0.08188763,0.07337137,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,8,8,10,0.901,2.235334165437422,1.327035537561855,0.93167882,0.82972118,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_SELL,1,15,10,0.0877,-1.4422139517592711,-2.458013569124688,0.09278938,0.08544062,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,15,8,0.3198,-12.088112671701367,-9.67122359055476,0.39910479,0.32397521,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,5,16,5,5.75e-06,-8.0,-7.108239095315028,7.06e-06,5.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,3,15,8,0.1533,-9.05135940333895,-7.81165433880571,0.19385127,0.14917873,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,4,8,0.424,11.952122090759758,7.396149949341435,0.42424169,0.34005831,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,2,14,10,111.5,-2.389915083603256,-1.3885203856018364,117.28121058,109.94878942,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,1,10,2214283.0,1.924566127961569,0.7899896560082311,2261541.78272712,2106470.41727288,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,STRONG_BUY,16,0,10,153497.5,3.4959338246334966,0.4089031113529984,157278.02741917,143584.34258083,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,STRONG_BUY,16,0,10,44.63,15.472186287192756,4.166180417785043,45.84733226,34.93766774,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,6,14,6,21774.0,-10.591847967214875,-7.5402901869266685,26673.7394575,21667.6535425,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,4,14,8,0.002266,-11.010575839332077,-7.093070930709317,0.00277921,0.00223919,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,STRONG_BUY,17,0,9,82.96,2.9408115150763052,1.1892419345002025,83.10793742,79.06106258,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,4,14,8,2.366,-9.059461121574358,-6.37119113573408,2.8506442,2.3501558,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,15,9,0.01754,-9.506791376007541,-7.713353677785946,0.02119931,0.01755969,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,4,15,7,6.2e-07,-6.060606060606062,-6.060606060606062,7.5e-07,5.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,4,15,7,0.01638,-8.312342569269532,-6.825938566552907,0.02064175,0.01555525,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,STRONG_BUY,16,2,8,627835.0,8.708901824261545,6.040133564611125,625695.3852346,535752.0147654,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,4,13,9,6181.0,-4.4539711655886265,-2.373920048015421,6758.11693907,6073.88306093,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,7,4,23.52,9.745854995761022,6.406080347448423,23.38936889,19.74363111,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,15,3,8,43577.0,10.510832903633258,5.72579275541645,43596.17520665,36413.12479335,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,STRONG_BUY,16,1,9,12.64,23.006257359452704,9.46566207672987,12.68395204,8.80754796,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,7,4,23.52,9.721963052808363,6.372393831124782,23.39395958,19.75104042,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,STRONG_BUY,17,1,8,82.95,2.9049932845200033,1.1560693641618656,83.1225034,79.0774966,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,5,14,7,244.5,-13.106830620513193,-9.013099136647824,311.68164659,245.11835341,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,15,1,10,0.5005,12.258324145383881,2.466987409151386,0.52116666,0.40804334,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,9,8,9,1.0742,-0.04776436521913752,0.4328842432005615,1.0794351,1.0633449,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,9,8,9,1.074,-0.034128944078275936,0.46584722456080385,1.07923004,1.06268996,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,16,7,1.182e-05,-7.002360346184105,-5.212510024057721,1.466e-05,1.125e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,16,7,0.3153,-7.930853238334393,-5.646826465571422,0.39817481,0.29924519,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,14,9,0.2205,-10.150360621001582,-4.475154875882694,0.26226153,0.21591847,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,9,8,9,0.00886,8.836250578883579,3.1912415560214384,0.0095056,0.0069394,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,15,9,0.783,-5.510861200680367,-2.732919254658384,0.85778211,0.77211789,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,14,9,0.3955,-3.7712895377128888,-1.851300377208645,0.42635035,0.38796965,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,14,9,0.3948,-3.9937738941027447,-2.1051848545711493,0.42642496,0.38875504,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,15,8,9.428,-10.476106099780296,-6.996932121965401,11.25805803,9.47954197,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,2,15,9,39.04,-7.08006728546539,-4.0998305043111,45.27183939,38.24116061,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,4,14,8,9.18,-6.096563011456638,-6.22126877106956,11.25085715,8.77814285,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,14,10,1.602,-4.55005877827638,-2.9855265548355874,1.92476955,1.50843045,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,15,9,0.839,-5.8678335016268335,-4.561483335229212,0.94483222,0.83346778,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,4,14,8,0.1972,-8.423887805331105,-4.899691358024697,0.23172514,0.19566486,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,15,9,0.2983,-10.117213120162972,-6.2833804586867785,0.35438749,0.29964251,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,4,14,8,0.1976,-9.083936461266148,-6.726457399103154,0.24652271,0.19385729,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,3,14,9,0.01912,-8.626045400238937,-3.818099501987021,0.02270865,0.01854235,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,1,16,9,0.0002053,-6.922972299043394,-6.221450758267849,0.00023132,0.00020753,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,6,14,6,0.1256,-18.1154398879642,-10.272896128018289,0.16993308,0.12468692,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,14,2,10,1.4738,21.27412747655275,7.302511831088452,1.60483072,1.06726928,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,1,15,10,142.8,-4.662289972285791,-1.8151815181518032,156.23958305,141.07041695,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,3,15,8,29.1,-9.355207134187012,-4.964075767472238,34.71659559,28.46340441,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,3,13,10,1.52e-06,-4.40251572327044,-1.2987012987013031,1.64e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,3,14,9,0.04084,-4.368670483333943,-1.0467144795503032,0.0445103,0.0395937,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,5,12,9,511939.0,-3.2964233421382403,-2.6789665708041497,556779.02408573,503424.27591427,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,5,12,9,35501.0,-1.7616001062605022,-3.062854459119606,38296.61282929,34721.18717071,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,4,15,7,19.19,-2.274656271893619,-2.281291373866992,20.08644376,19.26855624,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,5,14,7,0.1634,-5.647303383762576,-5.324758097224631,0.19292963,0.15898037,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,4,15,7,0.02521,-8.604218562443336,-5.855553065949664,0.03026694,0.02448806,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,13,3,10,0.0727,8.082665547483316,2.9161947904869976,0.07470808,0.06060192,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,3,16,7,0.0007143,-5.179737694472479,-5.4871190970798125,0.0007996,0.000695,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,15,9,19.07,-6.102284648454287,-5.88293357022998,21.90800642,18.36299358,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,3,14,9,14855.0,-0.35885568635342224,-0.6068635125822226,15046.67087761,14830.62912239,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,7,9,10,0.000581,0.09820305635477666,-1.441899915182347,0.00061347,0.00055173,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,3,15,8,0.1519,-13.44071888765113,-10.372905357564306,0.19673336,0.15065664,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,15,9,1.25e-05,-4.4342507645259985,-0.7148530579825234,1.349e-05,1.215e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,14,10,0.3333,-5.4664741658139775,-1.1653767458411153,0.36709898,0.32368102,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,15,2,9,0.0005386,13.844853096596907,4.035077553070238,0.00055717,0.00042503,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,14,10,0.0693,-7.86616849695686,-4.545454545454547,0.07914195,0.06889805,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,14,9,0.0489,-4.820612157230116,-1.6690126684094224,0.05381685,0.04798315,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,4,14,8,0.7763,-10.584775682219558,-8.19536423841059,0.96755732,0.77436268,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,14,8,0.1049,-12.031086486524117,-5.750224618149147,0.13099234,0.10200766,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,4,14,8,0.02142,-7.759882869692518,-4.045155221072434,0.02467436,0.02096864,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,2,14,10,1.65e-06,-1.7857142857142776,-8.333333333333329,2.08e-06,1.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,STRONG_SELL,2,15,9,0.04403,-2.680367891638582,-8.908474015226744,0.05679354,0.03929646,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,4,12,10,0.00412,-5.795626813491339,-0.3073051515957985,0.00464068,0.00387612,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,4,14,8,0.56,-7.52463308457844,-5.485232067510552,0.65313397,0.55456603,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,4,14,8,0.2483,-12.063652174664469,-6.043062019903886,0.30952404,0.24412596,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,7,9,10,0.00484,-2.1761758565142912,2.564102564102555,0.00517063,0.00447937,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,15,1,10,0.4292,11.090022182544672,2.064111100542192,0.44717846,0.35657154,america,BINANCE,Interval.INTERVAL_1_DAY
