Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XRPKCS,BUY,14,3,9,0.13379,53.14496620772016,16.301711623216875,0.14449192,0.04426808,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,2,13,9,2.399e-05,-6.471734892787524,-3.460764587525162,2.767e-05,2.306e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,10,8,8,0.005929,25.14432017020812,21.657946034677337,0.00568288,0.00356912,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,1,5,20,5e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,2,14,10,0.1185,-5.336315705384266,-0.04217629692114144,0.13701042,0.10898958,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,4,14,8,0.002766,-7.510198622350046,-3.012027069672868,0.00313344,0.00273126,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,4,13,9,0.847,-2.7420540143303356,0.9030044554573209,0.88885632,0.81168368,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,NEUTRAL,4,10,12,1.43e-06,-1.3793103448275872,0.0,1.48e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,NEUTRAL,8,9,9,0.05004,-3.793282448618612,5.205617694054325,0.05215283,0.04542217,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,15,1,10,989.0,15.053513261982317,6.138656364026616,1015.12786523,846.07213477,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,11,5,10,8.9e-07,11.25,3.4883720930232442,9.1e-07,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,4,12,10,0.01059,-1.3293057552314451,-1.9716745348514308,0.01148188,0.00977512,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,3,14,9,0.000307,-6.202260922700887,-0.8301838033401197,0.00035688,0.00028632,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,3,11,8,2.405e-05,-6.27435697583789,-3.3748493370831767,2.768e-05,2.31e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,2,14,10,0.411,-5.870676432328253,-1.5097052480230104,0.46268448,0.39101552,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,STRONG_SELL,1,16,9,0.003121,-6.014641358978295,-4.957670990925152,0.00357138,0.00313722,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,11,5,10,0.0252503,8.709906433095966,-3.9177500049467398,0.02954879,0.01851043,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,3,14,9,0.000897,-8.921989704224927,-7.981124333196547,0.00119732,0.00079378,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,0,15,11,5.1e-07,-8.928571428571445,-1.923076923076934,5.5e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,6,12,8,1.876,-6.6914250061201415,-4.51468417570112,2.13810933,1.81799067,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,15,2,9,2.771e-05,51.090512540894224,18.115942028985515,2.937e-05,9.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,BUY,9,8,9,6.4e-05,6.15359097694477,2.1385253750398903,7.043e-05,5.623e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,SELL,5,13,8,0.476,0.21755842362580324,-4.590098216075361,0.52677211,0.44362789,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,STRONG_SELL,1,16,9,0.032303,-19.120979271355225,-7.802390065274409,0.04234666,0.03065864,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,NEUTRAL,2,0,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,BUY,15,2,9,0.33985,0.5228519337287025,0.8068104292112963,0.34963544,0.32441656,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,8,9,9,0.001429,2.2708567420756083,-1.038781163434905,0.00153381,0.00138499,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,STRONG_BUY,15,2,9,1.415e-05,10.031104199066874,3.4356725146198954,1.456e-05,1.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,2,14,10,0.000202,-1.7461938810253343,-1.439375457428639,0.00021163,0.00019986,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,5,11,10,0.1278,0.33759912067203857,-0.46728971962616583,0.13150247,0.12359753,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,SELL,4,12,10,5.59e-06,0.17921146953405298,-1.4109347442680757,6.04e-06,5.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,STRONG_SELL,2,16,8,2.36e-06,-3.6734693877551052,-4.838709677419359,3.2e-06,1.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,2,14,10,1.158e-05,-7.655502392344502,-2.360876897133224,1.381e-05,1.088e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,5,10,11,9.7e-05,0.7164365071124337,-0.7164790174002036,9.993e-05,9.401e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,14,3,9,0.003683,9.799362012938602,3.60930598925367,0.0037501,0.003134,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,12,5,9,3.13e-06,19.011406844106475,-3.692307692307679,4.97e-06,1.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,13,5,8,0.0007283,0.7372366764872567,-2.7195255523201496,0.00081337,0.00064332,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,14,2,10,9e-07,12.5,3.4482758620689538,9.4e-07,7.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,10,6,10,0.01669,3.972445121673914,3.4012762530202707,0.01778959,0.01494641,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,3,14,9,1.276e-05,-0.4680187207488302,-0.7776049766718529,1.32e-05,1.259e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,NEUTRAL,8,9,9,3.62e-06,1.6853932584269842,0.8356545961002837,3.78e-06,3.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,STRONG_SELL,1,16,9,5.29e-06,-3.290676416819011,-2.757352941176464,5.66e-06,5.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,NEUTRAL,7,9,10,1.68e-06,4.347826086956516,-1.17647058823529,1.79e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,9,9,8,5.21e-06,4.828973843058364,-3.87453874538744,5.86e-06,4.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,SELL,7,11,8,8.17e-05,2.754370519431504,-4.45561922582155,9.181e-05,7.079e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,NEUTRAL,9,8,9,6.68e-06,2.769230769230788,-0.29850746268655826,7.05e-06,6.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,9,7,10,0.0001059,1.8661023470565539,-0.05662514156284715,0.00010976,9.988e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,NEUTRAL,9,8,9,0.03708,-1.6619606027262392,-0.4323192180661124,0.03944043,0.03613857,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,NEUTRAL,11,6,9,0.000757,0.2210954152489535,-0.3029105755300918,0.00079074,0.00072966,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,11,6,9,5.05e-06,6.315789473684205,1.8145161290322562,5.21e-06,4.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,12,4,10,8.01e-05,5.297752070461414,2.0252197172334547,8.265e-05,7.087e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,13,4,9,0.0001724,10.18086534159903,3.9117593876197816,0.00017621,0.00014157,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,STRONG_BUY,16,1,9,0.0006549,44.51530330780943,21.835060368723603,0.00064717,0.00031263,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,NEUTRAL,9,8,9,0.3816,-3.0914561938463407,-0.816135572074657,0.4504447,0.3571153,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,SELL,5,12,9,0.001023,-0.708531495680873,-1.8045690151660523,0.00114146,0.00093844,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,BUY,10,7,9,7.72e-06,5.608755129958951,0.12970168612191912,8.1e-06,6.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,2,13,11,0.000636,-6.47058823529413,-1.4869888475836461,0.0007047,0.0006169,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,NEUTRAL,8,9,9,6.28e-06,2.9508196721311606,-3.3846153846153726,7.11e-06,5.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,NEUTRAL,8,10,8,9.92e-05,1.5353121801432934,-3.642544924720738,0.00011369,8.475e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,8,9,9,1.97e-06,3.6842105263157947,1.0256410256410504,2.04e-06,1.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,14,2,10,8.981e-05,3.17059161401491,1.6525183927560647,9.369e-05,8.317e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,9,8,9,2.708,2.112897218274611,-1.9480049243247066,2.93177491,2.63322509,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_BUY,16,0,10,0.00135,9.910687389580474,4.47299179693546,0.00137833,0.00111227,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,5,11,10,0.000268,2.8435473348938984,-1.015697137580787,0.0002919,0.0002547,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,4,12,10,0.004232,1.49094807222356,-1.395652275216122,0.00462367,0.00408923,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,13,4,9,0.003172,4.170771756978638,2.408471621359837,0.00322152,0.00294778,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,10,7,9,2.573e-05,4.212231672742007,0.1167315175097201,2.679e-05,2.325e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,10,7,9,0.0004072,3.0051603764039214,0.02210704723538015,0.00041866,0.00037906,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,14,2,10,0.003184,2.6103770544634273,0.4574854077930297,0.00326515,0.00298735,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,15,2,9,0.003431,49.14991936079849,18.56382611099592,0.00361019,0.00126191,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,BUY,15,1,10,0.9999,0.049696652501651783,0.038018248759414064,1.00033968,0.99880032,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,2,10,0.0003321,4.260195272030899,2.291628164849385,0.00034117,0.00030601,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,11,6,9,0.0779,-0.7348298545287406,0.5031608824667728,0.08372671,0.07473329,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,5,8,13,1.76e-06,2.9239766081871466,0.0,1.85e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,NEUTRAL,9,7,10,2.46e-06,4.680851063829806,0.4081632653061291,2.58e-06,2.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,STRONG_SELL,1,15,10,0.207,-1.7373967530618017,-2.3723058057822044,0.21897904,0.20287096,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,3,11,12,7e-07,-2.7777777777777857,0.0,7.4e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,12,4,10,7.93e-05,1.0062412431537382,0.7751937984496067,8.344e-05,7.566e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,2,11,13,6.4e-07,0.0,0.0,6.8e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,9,9,8,2.23e-06,7.729468599033808,4.694835680751169,2.26e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,3,13,10,242.3,0.18606574322927827,-1.4600024401154883,254.95841445,231.67158555,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,BUY,10,6,10,0.3263,9.795080588175907,2.632654986946804,0.34279615,0.26366385,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,3,14,9,0.09684,-32.67784841907303,-16.86697342215507,0.19790356,0.08161744,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,STRONG_SELL,2,15,9,92.6,-2.7801108684696914,-2.1731092259420848,109.92545602,86.50754398,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,SELL,3,13,10,8.03e-06,1.3888888888888857,-8.646188850967022,9.9e-06,6.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,3,14,9,0.2415,0.41023505848927755,-9.41145579354064,0.30178912,0.19569088,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,13,10,0.001326,-2.5594673838760116,-0.6667166079856202,0.00143054,0.00127066,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,3,14,9,0.2107,0.08867371961672177,-2.240987333549853,0.22763039,0.19953961,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,NEUTRAL,8,8,10,0.000932,-0.9427444811716867,-0.0964733626326364,0.00100509,0.00087101,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,13,3,10,0.6835,0.7552338142760675,1.7203917016400254,0.72092299,0.64399701,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,1,15,10,6.286e-05,-6.290995825879548,-0.5694400506168762,7.271e-05,5.906e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,0,14,12,5e-07,-7.407407407407419,-3.846153846153854,5.8e-07,4.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,BUY,13,3,10,0.003115,7.064173199929897,-0.6125965158573194,0.00332568,0.00266812,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,7,10,9,0.03811,-1.634681376123325,-0.5739629533002955,0.04053497,0.03703703,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,3,14,9,2.116e-05,-6.701940035273367,-3.555150410209663,2.526e-05,1.994e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,2,14,10,5.069e-05,-2.7250047975436615,-0.9574052364204846,5.561e-05,4.791e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,4,14,8,0.0010569,-11.56092581125634,-3.783478688345525,0.00131452,0.00099355,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,3,13,10,0.000472,-4.901980537142634,1.5272101527210111,0.00052598,0.00042992,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,NEUTRAL,10,7,9,4.51e-06,7.89473684210526,2.2675736961451207,4.78e-06,3.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,14,2,10,0.0001038,3.675589292848585,0.8452346254736085,0.00010722,9.435e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,3,5,18,2.8e-07,-3.4482758620689538,0.0,3.1e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,NEUTRAL,8,9,9,2.194e-05,-3.2201146890163272,-1.658449125952501,2.387e-05,2.143e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,9,15,1.8e-07,0.0,0.0,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,4,14,8,0.00531,-3.025565821168925,-3.1375410434148137,0.00574445,0.00526355,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,13,5,8,3.998e-05,3.6825726141078974,5.879237288135599,4.11e-05,3.155e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,2,9,1.1955,2.134094248709985,4.455181693475822,1.24121708,0.96648292,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,STRONG_SELL,1,15,10,0.01778,-2.8663177211061424,-6.282943284840812,0.02062473,0.01678827,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,1,14,11,0.000781,-1.1555060559654748,-1.6372795969773222,0.00083948,0.00075222,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,5,14,7,0.005588,-7.696932756521747,-4.556944729111152,0.00633494,0.00555456,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,5,14,7,0.01656,-2.862505865790723,-3.933170901496709,0.02003903,0.01523997,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,8,9,9,0.202,2.741467880575769,-0.3207500616827019,0.22088111,0.18415889,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,5,16,5,0.004466,-4.043659490352795,-4.705003734129932,0.00608114,0.00379846,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,11,7,8,0.0874,3.415638692736394,-1.2429378531073354,0.09180809,0.08043191,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,11,6,9,0.0003269,1.6764641846287702,0.76133526492616,0.00033531,0.00031065,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,13,10,242.4,0.2730206006453102,-1.3912618989504466,254.8781582,231.6418418,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,10,8,8,30002.61,-1.2616966326157808,-1.0661209596898829,31185.61828034,29616.01571966,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,STRONG_BUY,16,1,9,0.0002421,16.539905651294887,13.79018612521152,0.00023065,0.00018243,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,STRONG_BUY,16,1,9,0.8315,49.25507090288997,16.924937424417138,0.88832713,0.29876287,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,9,8,9,1894.6,-0.15288529492211467,-1.022013276821255,1981.26419207,1831.96880793,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,6,11,9,92.32,-3.0218144926985673,-2.400862661352562,110.00345434,86.39054566,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_BUY,15,1,10,6.982,9.618434009860508,2.563349247153866,7.28418763,5.84821237,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,7,10,9,18.85,-0.5819166154923323,-1.0342836142174576,20.50111129,18.02088871,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,6,10,10,0.002602,-8.065308256809416,-1.102242493348541,0.00293816,0.00248554,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,NEUTRAL,9,9,8,0.003738,-5.253632831213068,-1.750512537454668,0.00412788,0.00363172,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,15,9,3.01e-05,-4.017857142857139,-2.4627349319507346,3.251e-05,2.956e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,15,2,9,25596173.0,6.650596111386207,2.6533880644858954,25712331.1050444,23014053.79495561,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,8,9,9,0.0002067,-4.203550076470307,0.8834008492361676,0.00022536,0.00019331,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,2,12,12,1.66e-06,-3.4883720930232585,0.0,1.8e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,0,10,0.0805,4.559943566205888,0.8670809943865265,0.08189757,0.07549543,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,11,6,9,0.766,4.118526573331522,0.6967266990929346,0.80001378,0.69928622,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,STRONG_BUY,17,1,8,0.1593,45.196577298310046,20.517476168860654,0.15963026,0.07420974,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,12,4,10,0.3271,10.108728582488965,2.9263687853996316,0.34298189,0.26316811,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,BUY,9,8,9,5.31e-06,4.117647058823508,1.3358778625954102,5.5e-06,4.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,BUY,12,4,10,0.16,3.1260070899129744,0.6099478085895811,0.16719207,0.14939793,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,12,7,7,1.01,-1.8369132082806772,-3.4785932721712527,1.24393526,0.96286474,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,4,14,8,244.6,-35.588072644993446,-5.024462219461071,301.50499055,235.37500945,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,10,8,8,245.0,-1.475851530140332,-4.769308508570759,301.59345674,234.96654326,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,12,5,9,2743847.0,1.5983814939437195,-0.3077081153578263,2815685.92064094,2694827.07935906,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,13,3,10,173524.3,2.8751708046942355,-0.11746498283498852,177976.95757056,167589.77242944,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,14,2,10,75.74,52.590861471512596,17.38086013173188,80.71355107,26.86844893,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,10,6,10,22164.57,3.1885436287438296,-0.6871783024360667,22872.65339674,21209.67860326,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,NEUTRAL,11,7,8,0.002882,7.634907770851925,-4.067638639238396,0.00380942,0.00217748,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,2,10,91.48,2.922976530681126,0.7744252398735512,92.69937139,88.60962861,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,8,9,9,2.704,1.9697558835370756,-2.220293628408186,2.93103655,2.63586345,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,NEUTRAL,8,9,9,0.01922,1.301849997364684,-0.6204756980351505,0.02062351,0.01806649,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,0,14,12,4.6e-07,-2.1276595744680833,-4.166666666666657,5e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,15,8,0.01387,-3.611410129627714,-4.377800758359186,0.01534277,0.01363423,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,13,3,10,817053.0,2.227476037219404,1.1454818384456047,822506.7123006,789682.2876994,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,15,1,10,6599.0,3.812814959755343,0.7957964838320493,6758.30283262,6140.49716738,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,5,6,27.23,3.519065312878624,2.2070415133999006,27.24676095,25.79123905,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,3,10,51587.0,3.362878433197153,1.1718098824267713,52629.43772853,48489.56227147,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,15,2,9,22.641,54.205734818309,19.35034949552457,23.85016854,7.68023146,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,5,6,27.23,3.498080540295973,2.1648594904888796,27.25179336,25.80020664,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,2,10,91.5,2.9230907711516494,0.7653763559275291,92.69851271,88.62548729,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,216.5,-1.6356201726487853,-1.7516790706117291,230.31658376,210.88341624,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,STRONG_BUY,16,1,9,0.7426,46.74535848640204,16.594181281499743,0.79054633,0.28307367,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,14,2,10,1.1188,1.87208624708623,0.2850432943116772,1.13076593,1.07467407,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,14,2,10,1.1186,1.8708806713955823,0.29228755357111424,1.13043415,1.07449585,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,1,15,10,9.98e-06,-4.038461538461547,-3.388189738625371,1.109e-05,9.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,14,10,0.3002,-4.949867070710994,-4.110901715271339,0.33689999,0.29788001,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,8,9,9,0.2311,3.9804442975050165,-1.2730690362269428,0.24606864,0.20777136,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,10,8,8,0.0098,1.5544041450776973,-2.8259791769955456,0.01186239,0.00859361,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,8,9,9,0.845,2.221864197031593,-2.5374855824682783,0.90880932,0.76819068,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,STRONG_SELL,2,16,8,0.3831,-1.6969730032072619,-1.7389966143428808,0.40980232,0.37406768,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,STRONG_SELL,1,16,9,0.3818,-1.9961847304665383,-2.0020533880903457,0.40919452,0.37489548,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,14,10,9.227,-1.4325239555180502,-2.0675454796323294,9.94363214,8.91966786,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,15,8,32.35,-6.371196471566094,-3.024671003327441,38.09586669,30.58513331,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,13,10,8.99,-1.3677589594178698,-1.791566528293643,9.72028256,8.66271744,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,8,10,8,1.943,-0.7947990864155798,-2.7284105131414265,2.14737985,1.82582015,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,12,5,9,0.846,3.095296124786742,-1.05263157894737,0.89518533,0.77521467,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,7,10,9,0.2006,1.61249300780932,-1.3523481681829423,0.2159297,0.1841103,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,12,4,10,0.3119,3.550163746373869,0.37976313079299473,0.32727276,0.28657724,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,8,9,9,0.2004,1.476919596200844,-1.8368846436443818,0.2153976,0.1851824,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,14,10,0.01935,-1.031471991906571,-1.2805469108719052,0.02112718,0.01848882,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,8,9,9,0.0002141,0.8811195401215741,0.1169043722235159,0.00022951,0.00020113,america,BINANCE,Interval.INTERVAL_1_DAY
