Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
OPUSDC,STRONG_SELL,1,16,9,1.39,-12.286237142676853,-3.4789250746476057,1.75049906,1.32530094,america,Kucoin,Interval.INTERVAL_1_DAY
NEXOBUSD,STRONG_SELL,1,16,9,0.643,-4.396095036942583,-3.467947755592263,0.70105098,0.64214902,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,STRONG_SELL,1,16,9,0.0042303,-7.019629995142495,-3.3946494022539753,0.00475886,0.00418887,america,Kucoin,Interval.INTERVAL_1_DAY
XNOUSDT,STRONG_SELL,1,17,8,0.703,-2.6585433397950737,-3.341124707823454,0.75368654,0.69131346,america,BINANCE,Interval.INTERVAL_1_DAY
NEXOUSDT,STRONG_SELL,1,16,9,0.644,-4.2236763831052855,-3.3178201471250617,0.69977182,0.64302818,america,BINANCE,Interval.INTERVAL_1_DAY
XCHUSDT,STRONG_SELL,1,16,9,32.795,-7.2991387028851165,-3.279273540193884,36.32846413,32.72623587,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,STRONG_SELL,2,17,7,0.0001514,-4.328593996840453,-3.2402377452546887,0.0001638,0.0001521,america,BINANCE,Interval.INTERVAL_1_DAY
TONEUSDT,STRONG_SELL,1,15,10,0.01026,-6.15284280967046,-3.2349335093841347,0.01145416,0.01019684,america,Kucoin,Interval.INTERVAL_1_DAY
CFGBTC,STRONG_SELL,1,16,9,7.5e-06,-4.458598726114644,-3.225806451612897,8.7e-06,7.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,STRONG_SELL,0,16,10,0.02753,-4.817322210132787,-3.1963149196525933,0.02962844,0.02769756,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,STRONG_SELL,1,15,10,0.3149,-7.656666959913196,-3.1672816728167277,0.36174516,0.30430484,america,Kucoin,Interval.INTERVAL_1_DAY
MKRETH,STRONG_SELL,1,16,9,0.3356,-3.5142352297069834,-3.140152389748323,0.35924988,0.33208012,america,Kucoin,Interval.INTERVAL_1_DAY
STEEMUSDT,STRONG_SELL,1,16,9,0.177,-6.822488945041059,-3.1039579569715983,0.19785286,0.17494714,america,BINANCE,Interval.INTERVAL_1_DAY
GMXBTC,STRONG_SELL,1,16,9,0.00195,-9.090909090909108,-3.0959598469413123,0.00229827,0.00185653,america,BINANCE,Interval.INTERVAL_1_DAY
KMDBTC,STRONG_SELL,3,17,6,9.75e-06,-7.054337464251674,-3.081510934393634,1.14e-05,9.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MATICTRY,STRONG_SELL,1,15,10,18.206,-2.0621144566888034,-3.0564430244941434,19.79704649,17.65925351,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBUSD,STRONG_SELL,0,16,10,0.1772,-6.749931470145754,-3.0103995621236947,0.19790942,0.17503058,america,BINANCE,Interval.INTERVAL_1_DAY
COVETH,STRONG_SELL,1,16,9,7.64e-05,-1.202638044743324,-3.008759680081255,8.407e-05,7.425e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ETNUSDT,STRONG_SELL,1,15,10,0.0020741,-6.286287462215853,-2.951552981031057,0.00230334,0.0020517,america,Kucoin,Interval.INTERVAL_1_DAY
DOTETH,STRONG_SELL,0,16,10,0.002724,-5.751445386699345,-2.9465208251683492,0.0029978,0.0027267,america,BINANCE,Interval.INTERVAL_1_DAY
XAVAUSDT,STRONG_SELL,1,16,9,0.254,-6.585594240847428,-2.8457772337821297,0.27709421,0.24660579,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,STRONG_SELL,1,16,9,0.003308,-0.1005638217876168,-2.8230663024000506,0.00354356,0.00312084,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXBTC,STRONG_SELL,1,16,9,7.417e-05,-4.420103092783506,-2.7788701009306607,8.042e-05,7.313e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NFTUSDT,STRONG_SELL,0,14,12,3.5e-07,-2.7777777777777857,-2.7777777777777857,3.8e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUBTC,STRONG_SELL,1,16,9,2.12e-06,-4.072398190045249,-2.7522935779816464,2.29e-06,2.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XCVUSDT,STRONG_SELL,1,16,9,0.003589,-7.8436860471386325,-2.684381778741866,0.00413653,0.00350847,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,STRONG_SELL,1,16,9,0.0004613,-3.753468672411273,-2.675218363644035,0.00048884,0.00045939,america,BINANCE,Interval.INTERVAL_1_DAY
MAHABTC,STRONG_SELL,1,16,9,1.753e-05,-5.39665407447383,-2.665186007773457,1.962e-05,1.674e-05,america,Kucoin,Interval.INTERVAL_1_DAY
UNIKCS,STRONG_SELL,0,16,10,0.6602,-3.398560667818245,-2.6066944989452168,0.71145677,0.65686323,america,Kucoin,Interval.INTERVAL_1_DAY
ARBBTC,STRONG_SELL,1,12,9,4.279e-05,-0.9261403102569972,-2.572859744990879,4.543e-05,4.134e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,STRONG_SELL,1,17,8,1.3921,-2.8007929517036416,-2.525609696324665,1.461842,1.394948,america,Kucoin,Interval.INTERVAL_1_DAY
MSWAPUSDT,STRONG_SELL,2,17,7,0.0001785,-1.031270791749833,-2.4963128857813928,0.00019405,0.00017067,america,Kucoin,Interval.INTERVAL_1_DAY
OPETH,STRONG_SELL,1,16,9,0.000749,-13.116104260674888,-2.3468057366362416,0.00096579,0.00069631,america,BINANCE,Interval.INTERVAL_1_DAY
DAPPXUSDT,STRONG_SELL,1,16,9,0.001554,-6.178116679647161,-2.2702974655682056,0.00178077,0.00146683,america,Kucoin,Interval.INTERVAL_1_DAY
BCHUSDT,STRONG_SELL,0,16,10,111.0,-3.2089291942797473,-2.2457067371202157,117.80151685,110.21848315,america,BINANCE,Interval.INTERVAL_1_DAY
BCHUSDC,STRONG_SELL,0,16,10,111.11,-3.1830816552373165,-2.226328757479763,117.82191525,110.27008475,america,Kucoin,Interval.INTERVAL_1_DAY
BCHBUSD,STRONG_SELL,0,16,10,111.1,-3.144252007929097,-2.192094374504805,117.78423789,110.30576211,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,2,16,8,0.0001977,-9.494598058963561,-2.1335577446661063,0.00022786,0.00018336,america,Kucoin,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,1,16,9,0.03252,-6.585734446682764,-2.1218961625282162,0.03827439,0.03105861,america,Kucoin,Interval.INTERVAL_1_DAY
BTCRON,STRONG_SELL,1,14,9,124018.0,-1.2372224292754055,-2.1018987106954654,131349.53722001,120942.46277999,america,BINANCE,Interval.INTERVAL_1_DAY
BCHEUR,STRONG_SELL,0,16,10,104.1,-2.3909985935302416,-2.097244427725002,109.58795172,103.29204828,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,STRONG_SELL,1,16,9,0.2258,-5.492695083397663,-2.068786051958199,0.24939118,0.22302882,america,Kucoin,Interval.INTERVAL_1_DAY
EOSBTC,STRONG_SELL,1,17,8,3.227e-05,-1.1638591117917372,-1.9446976602856267,3.373e-05,3.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MULTIBTC,STRONG_SELL,1,16,9,0.0001432,-35.48387096774192,-1.9245257174166,0.00030847,6.14e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBUSD,STRONG_SELL,1,16,9,0.716,-0.9362177699754852,-1.8236665295488876,0.75331955,0.69358045,america,BINANCE,Interval.INTERVAL_1_DAY
OPBTC,STRONG_SELL,1,16,9,5.227e-05,-10.817266678041292,-1.8034942701484056,6.5e-05,4.9e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MBOXBNB,STRONG_SELL,1,15,10,0.001331,-1.519019185663666,-1.6478238380255732,0.00144936,0.00127104,america,BINANCE,Interval.INTERVAL_1_DAY
ARXUSDT,STRONG_SELL,1,17,8,0.002167,-2.013538138754626,-1.0637812171848537,0.00239538,0.00205082,america,Kucoin,Interval.INTERVAL_1_DAY
XCADUSDT,STRONG_SELL,1,16,9,0.8039,-6.679513372956919,-0.9487432232626958,0.87099545,0.75599455,america,Kucoin,Interval.INTERVAL_1_DAY
WBTCETH,STRONG_SELL,1,15,10,14.34,-2.468883901244652,-0.6237006237006142,14.96793057,14.20106943,america,BINANCE,Interval.INTERVAL_1_DAY
USDTGBP,STRONG_SELL,1,13,8,0.8057,-0.25955417716689055,-0.161090458488232,0.81691651,0.80085349,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,0,16,10,0.9997,-0.04599264117740631,-0.041994960604725406,1.00048105,0.99964895,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDBUSD,STRONG_SELL,0,18,8,0.9997,-0.020334965781131586,-0.008001760387273293,1.00016732,0.99957268,america,BINANCE,Interval.INTERVAL_1_DAY
FORESTPLUSBTC,STRONG_SELL,0,14,12,9e-08,-10.0,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TONEBTC,STRONG_SELL,1,12,13,3.9e-07,-2.499999999999986,0.0,4.2e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REVVBTC,STRONG_SELL,0,12,14,3.4e-07,0.0,0.0,3.6e-07,3.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELBTC,STRONG_SELL,1,7,18,6e-08,0.0,0.0,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,STRONG_SELL,0,7,19,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DENTBTC,STRONG_SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,STRONG_SELL,0,4,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
