Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LYMBTC,SELL,1,4,21,5e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,2,14,10,0.1191,-4.026433586010015,-0.08389261744966348,0.13188479,0.10986521,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,2,14,10,0.002795,-5.594417404403799,-0.6257555286923235,0.00309593,0.00269867,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,NEUTRAL,6,10,10,0.8602,-0.2647390297966723,1.9592968814820892,0.87987862,0.81437138,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,NEUTRAL,9,9,8,1.5e-06,3.448275862068968,3.448275862068968,1.5e-06,1.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,STRONG_SELL,1,16,9,0.04699,-7.589736187281133,-1.0320134793597333,0.05116078,0.04541622,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,14,3,9,1098.0,22.385287014221106,10.718967429666222,1100.2483015,827.9516985,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,11,4,11,9e-07,9.75609756097559,2.2727272727272663,9.3e-07,7.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,NEUTRAL,6,11,9,0.01074,0.848195296192273,-0.13947001394700465,0.01149782,0.00984218,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,3,16,7,0.0002808,-12.362285821291465,-5.543595263724441,0.00034384,0.00027557,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,2,11,9,2.397e-05,-5.704169944925269,-1.9631901840490968,2.654e-05,2.318e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,3,14,9,0.414,-4.26269871473599,0.048332527791188795,0.4427422,0.3962578,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,6,14,6,0.003071,-6.79252154910769,-4.055236190952272,0.00356889,0.00301531,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,8,9,9,0.0236007,0.23886723246147312,-5.528991932175032,0.02885742,0.02024705,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,SELL,2,15,9,0.000916,-7.763568623502152,-2.1158367172472623,0.00116632,0.00078128,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,2,14,10,5e-07,-5.660377358490578,-1.9607843137254974,5.5e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,4,13,9,1.841,-6.795821433410097,-3.788868565455971,2.09480055,1.79209945,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,13,3,10,2.472e-05,28.951486697965578,-1.7878426698450482,3.066e-05,1.112e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,3,14,9,5.549e-05,-7.777962439754035,-7.207357859531768,7.106e-05,5.314e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,10,9,7,0.484,1.1705685618728978,-0.8196721311475414,0.52702383,0.44517617,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,1,15,10,0.031974,-16.476779818591552,-5.869122340112327,0.03856237,0.03159533,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,BUY,14,2,10,0.3391,0.5945878806452782,0.8523825669028327,0.34570059,0.32576141,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,12,4,10,0.001458,2.6038001407459745,1.2359394528537848,0.0015102,0.0014042,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,11,4,11,1.364e-05,4.681504221028405,0.14684287812040964,1.457e-05,1.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,2,14,10,0.0002049,-0.514663041367271,0.16131397565624184,0.00021242,0.00020014,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,BUY,9,9,8,0.1293,1.5604571807209737,0.9052598720149803,0.1318387,0.1238413,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,NEUTRAL,3,11,12,5.66e-06,0.8912655971479637,0.0,6.03e-06,5.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,2,15,9,2.36e-06,-4.453441295546568,-0.421940928270061,2.95e-06,2.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNMBTC,SELL,4,12,10,1.184e-05,-4.9759229534510325,0.16920473773265599,1.347e-05,1.078e-05,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,11,5,10,9.89e-05,2.0639834881321093,0.5490036600243968,0.00010028,9.447e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,14,4,8,0.004228,20.805867713574642,8.873667404851432,0.00435144,0.00286646,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,NEUTRAL,12,6,8,2.88e-06,1.408450704225345,-6.796116504854382,4.6e-06,2.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MTLETH,BUY,14,3,9,0.0007383,2.0413804541622227,0.9654832886603515,0.0007991,0.00068394,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,NEUTRAL,7,9,10,8.5e-07,4.938271604938265,-2.2988505747126453,9.4e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,11,5,10,0.01704,4.332939635679665,2.8861248641468364,0.01740838,0.01510562,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,2,14,10,1.289e-05,0.15540015540015872,-0.46332046332045707,1.334e-05,1.253e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,NEUTRAL,8,9,9,3.64e-06,2.247191011235955,0.2754820936638964,3.78e-06,3.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,4,11,11,5.42e-06,0.18484288354898126,-0.7326007326007442,5.67e-06,5.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,5,9,12,1.69e-06,4.320987654320987,-1.7441860465116292,1.8e-06,1.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,10,6,10,5.34e-06,5.952380952380949,0.3759398496240465,5.89e-06,4.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,12,6,8,8.54e-05,6.086956521739111,1.6787712822955143,9.227e-05,7.261e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,BUY,10,6,10,6.86e-06,4.573170731707336,1.179941002949846,7.08e-06,6.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,BUY,13,4,9,0.000109,4.007633587786259,2.1364317841079554,0.00011011,9.977e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,11,5,10,0.03782,-0.1417079464440576,0.928693424423571,0.03871952,0.03652348,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABNB,BUY,14,2,10,0.000768,0.9331055329215445,0.15649452269170183,0.00079238,0.00073232,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,11,7,8,4.98e-06,4.18410041841004,-0.20040080160320883,5.23e-06,4.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,13,4,9,7.94e-05,3.8995027479717237,0.7614213197969519,8.269e-05,7.232e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,BUY,12,5,9,0.0001684,6.9002729638799,1.0925681354304402,0.00017714,0.0001447,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,14,2,10,0.0006453,33.77420291056842,8.841586830387271,0.00071233,0.00031253,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,8,9,9,0.3823,-3.5399793101708212,0.17293784718583538,0.42795605,0.36167395,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,13,3,10,0.001116,5.412298101445174,6.947771921418308,0.00115095,0.00095785,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,BUY,10,7,9,7.7e-06,4.477611940298516,-1.0282776349614267,8.15e-06,6.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,3,13,10,0.00064,-4.808650513884544,-0.5593536357986295,0.00068396,0.00062064,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,11,5,10,6.4e-06,3.896103896103881,1.2658227848101262,7.13e-06,5.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,11,6,9,0.0001022,3.7142277247818214,2.5589563472152577,0.00011413,8.609e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,1,14,11,1.91e-06,0.526315789473685,-2.551020408163268,2.04e-06,1.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,14,2,10,8.995e-05,2.239145260286435,0.6940557483488163,9.373e-05,8.331e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,NEUTRAL,9,8,9,2.728,1.1969533351431352,-0.33246867122134915,2.8739139,2.6531861,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,STRONG_BUY,16,1,9,0.001302,5.2606048846741515,0.17696391474954964,0.00138013,0.00113637,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,14,2,10,0.0003102,15.690150300227515,10.868865935165672,0.00029943,0.00025218,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,15,2,9,0.004953,15.516477365487319,12.023341023205319,0.00475886,0.00403954,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,BUY,13,4,9,0.003237,5.050675511217406,2.378392055158443,0.00326765,0.00293175,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,BUY,11,5,10,2.724e-05,8.959999999999994,3.692424819185362,2.765e-05,2.307e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,12,4,10,0.0004345,8.641296194429174,4.774535809018559,0.00043361,0.00037501,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,15,1,10,0.003358,6.931437141956408,3.8150003091572415,0.00335931,0.00296359,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,13,3,10,0.003053,27.183426578961615,-1.554237069521477,0.00375051,0.00144459,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,3,14,9,0.9994,0.0016680286232002572,-0.006003241750548227,1.00011877,0.99906123,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,2,9,0.0003464,7.231302625061915,4.246290890487231,0.00034733,0.00030899,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,SELL,9,9,8,0.0767,-2.9072997633950877,-0.6734006734006641,0.08171514,0.07477486,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,13,2,11,1.85e-06,6.321839080459782,3.9325842696629394,1.87e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,10,5,11,2.5e-06,5.932203389830519,0.0,2.62e-06,2.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,2,14,10,0.2083,-1.1500055546768237,-0.5917724539467315,0.21820844,0.20210156,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,NEUTRAL,4,9,13,7e-07,-1.408450704225345,0.0,7.3e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,14,2,10,8.08e-05,1.7760423227106656,1.8273471959672207,8.194e-05,7.621e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,NEUTRAL,0,9,17,6.5e-07,0.0,0.0,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,9,8,9,2.21e-06,5.74162679425838,0.9132420091324036,2.31e-06,1.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,3,13,10,242.1,0.20004138649099446,-0.6728481168458273,253.88515896,231.39484104,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,8,8,10,0.3151,5.379917343484308,-0.5930973563000776,0.34388809,0.26722191,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,SELL,3,13,10,0.1135,-19.207881324563644,5.646257237001322,0.19091717,0.07457383,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,STRONG_SELL,1,16,9,92.54,-3.3642550114567626,-0.4635854191091795,102.95255877,88.49044123,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,12,6,8,8.71e-06,8.198757763975166,3.5671819262782236,9.97e-06,6.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,14,4,8,0.2603,6.664297623795619,3.142211831834203,0.30331499,0.19875501,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,1,15,10,0.001312,-2.996606359932869,-1.0408809775230026,0.00139915,0.00127045,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,4,15,7,0.2094,-1.1035736039487034,-1.8192048012003,0.22609483,0.19816517,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,6,12,8,0.000916,-2.355825604946162,-2.5013304949441135,0.00099069,0.00086791,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,4,8,0.68,-0.6303150634227705,0.6542526421741286,0.72007907,0.64151093,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,1,15,10,6.268e-05,-5.984700764961744,-0.74425969912906,7.066e-05,5.885e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,0,15,11,5e-07,-5.660377358490578,-3.846153846153854,5.6e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,NEUTRAL,10,6,10,0.003109,5.364828684718859,-1.2514292974209127,0.00333696,0.00275754,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,9,9,8,0.03846,-1.087879021680422,-0.46326250679365444,0.04026804,0.03710896,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,STRONG_SELL,2,16,8,2.113e-05,-6.088888888888903,-2.6267281105990747,2.418e-05,1.997e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,1,15,10,4.996e-05,-3.960015378700504,-2.612085769980496,5.482e-05,4.775e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,15,9,0.0010498,-10.826835193585111,-2.150307120154366,0.00125703,0.00098424,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,6,11,9,0.000476,-3.127989091723137,0.7194244604316538,0.00050981,0.00043479,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,7,9,10,4.47e-06,5.9241706161137415,-1.7582417582417378,4.91e-06,3.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,15,1,10,0.0001067,5.330700888450153,2.536997885835106,0.00010751,9.667e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_BUY,13,0,13,3e-07,3.448275862068968,3.448275862068968,3.1e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,7,11,8,2.176e-05,-3.8444542642509987,-1.225601452564689,2.392e-05,2.12e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,9,16,1.8e-07,0.0,0.0,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,4,15,7,0.00526,-3.663003663003664,-1.920566846914042,0.00576455,0.00517145,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,1,10,4.294e-05,11.01344364012408,10.07433991284286,4.333e-05,3.139e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,1,10,1.2824,9.321853288436131,9.536621823617338,1.29932593,0.96067407,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,2,15,9,0.01816,-0.7035503401832983,-1.1108690917011472,0.02049192,0.01700708,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,5,12,9,0.000792,-0.05426346806657989,-0.32720865844450486,0.00083141,0.00075269,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,3,15,8,0.005407,-8.742616033755269,-4.336441322694213,0.00633382,0.00531908,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,2,15,9,0.0163,-4.745208041140728,-3.010829465667044,0.01996796,0.01539204,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,4,13,9,0.1991,0.5555555555555571,-0.9156962277296827,0.2197154,0.1877846,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,STRONG_SELL,1,16,9,0.004403,-6.093373429735323,-2.711182800450757,0.0055642,0.0041199,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,12,5,9,0.0885,3.6259358973473184,0.21515117200769396,0.09225398,0.08073602,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,9,7,10,0.0003255,0.6991708946912496,-0.2940635912516001,0.00033541,0.00031161,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,3,13,10,241.9,0.16286644812892348,-0.7263922518159802,253.80404715,231.34595285,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,11,8,7,29857.43,-1.6074441265129593,-0.5256369930689431,31035.39918911,29465.43181089,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,14,2,10,0.00022,5.197723903791896,0.2871860327300766,0.00023435,0.00018384,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,13,3,10,0.7382,27.079399508349724,-2.2652950444188633,0.9225203,0.3402697,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,7,11,8,1870.22,-1.3861611672019905,-1.6290314860526962,1968.54970538,1825.43229462,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,7,10,9,92.48,-3.408418337339697,-0.5270517371194927,102.97324799,88.48875201,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,14,3,9,7.907,19.086705724656227,7.158345530438552,8.26176974,5.43303026,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,5,13,8,18.56,-2.6896660200283264,-1.4391163506983276,19.74911867,18.20688133,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,8,10,8,0.002585,-6.535973707141224,-0.36231884057971797,0.00283812,0.00248698,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,7,9,10,0.003723,-5.538781620277561,-0.3719660681313286,0.00412957,0.00358183,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,13,10,3.03e-05,-3.3492822966507276,-0.29615004935833156,3.248e-05,2.936e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,NEUTRAL,9,7,10,24900316.0,2.9925790624735953,-0.2529736754914751,25804071.34463823,23296894.45536177,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,5,11,10,0.0002057,-4.405613904637974,-0.40187866169563335,0.00021701,0.00019649,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,3,12,11,1.67e-06,-2.339181286549703,-0.5952380952380878,1.74e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,2,9,0.08374,7.346134109855825,3.4452940667811305,0.08361263,0.07555637,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,10,6,10,0.78,4.881000403388455,1.3776969066805407,0.80377499,0.69822501,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,14,2,10,0.1561,33.761782347900606,8.0650744202146,0.17481216,0.07420784,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,BUY,11,6,9,0.3151,5.4269271948608235,-0.4957842549025884,0.34399445,0.26678555,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,3,13,10,5.2e-06,1.5625,-1.5151515151515156,5.47e-06,4.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,2,14,10,0.1558,0.21225959992281673,-1.8335328586730526,0.16581932,0.14986068,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,12,7,7,1.004,-5.954351309974854,-0.9666600907476806,1.2087429,0.9409571,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,5,13,8,243.0,-28.53711854673969,-1.7467248908296824,289.94358003,231.61641997,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,11,7,8,242.7,-5.8815925555082345,-1.736912425604288,289.79498251,231.20501749,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,6,6,2717300.0,0.013942251987273835,-0.3760252354827571,2811763.17951468,2691276.22048532,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,NEUTRAL,10,8,8,170169.5,0.2113039413224982,-1.4926195659491697,177729.41097652,167310.48902348,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,12,4,10,67.25,29.012661457410644,-2.0236308804032603,83.70065553,31.08834447,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,5,11,10,22023.91,1.8751726143180036,-0.5477617216867543,22876.77812219,21240.18487781,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,11,7,8,0.002869,4.2465290520433285,-0.8570046305895431,0.00361176,0.00250904,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,13,3,10,91.03,1.6583840527109288,0.14411599687565513,92.08247454,89.87352546,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,NEUTRAL,9,8,9,2.731,1.3019770763010428,-0.2920774005111326,2.87424068,2.65425932,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,11,6,9,0.01955,1.9805084210861423,1.1015152298702162,0.02007751,0.01827549,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,13,11,4.6e-07,-2.1276595744680833,-2.1276595744680833,5e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,15,8,0.01374,-4.148473595834432,-2.945539309175672,0.01538971,0.01348329,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,13,3,10,815770.0,1.0680803668219738,0.6956500915959083,822100.70698533,790138.39301467,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,14,2,10,6610.0,2.898595846695102,0.5155031097458789,6793.6205733,6134.9794267,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,3,8,27.32,2.6926112813155214,1.2151748666271374,27.57401085,25.72998915,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,12,5,9,51120.0,1.3357473478261568,-0.3712690385008841,52632.08077845,48478.81922155,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,13,3,10,20.172,30.285108984220273,-1.1045579562000967,24.97603328,8.75666672,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,3,8,27.32,2.6771732329432325,1.1926809393288238,27.57727363,25.73872637,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,13,3,10,91.03,1.6406011529748667,0.1187831327951443,92.06887395,89.90312605,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,1,15,10,218.3,-0.5995294846991044,-0.16007317630916873,227.77796198,211.23203802,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,13,3,10,0.6658,26.332966490835247,-1.7515900069355297,0.82289351,0.31723649,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,NEUTRAL,12,4,10,1.108,0.7617763075288764,-0.5858971943330289,1.13033035,1.07996965,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,NEUTRAL,12,4,10,1.1081,0.7861455786156739,-0.554618228811421,1.13008831,1.07980169,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,4,14,8,1.001e-05,-3.285024154589351,-2.1505376344086073,1.111e-05,9.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,3,16,7,0.2985,-4.886831739579705,-2.714858390639776,0.33872539,0.29129461,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,8,9,9,0.2305,2.929356077520765,-1.5882503629066775,0.24672549,0.20895451,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,8,8,10,0.01,1.7017758147075028,-0.33884791708192097,0.01170932,0.00902268,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,12,4,10,0.874,4.628891079923747,0.7260573931082064,0.91705965,0.77304035,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,2,15,9,0.3843,-1.5524131570857804,-1.0301313417460705,0.40838804,0.37361196,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,2,15,9,0.3844,-1.5284783406329154,-0.961018215546332,0.40793087,0.37427913,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,STRONG_SELL,1,16,9,9.3,-0.9282208629287538,-1.2592104983755377,9.82351999,8.94308001,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,13,10,33.16,-3.8422502537335106,0.5945880354325936,35.77196217,31.41003783,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,NEUTRAL,7,10,9,9.14,-0.06560244915810642,0.13146362839616188,9.44600736,8.80099264,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,15,2,9,2.086,3.7466841781387643,4.987669233479281,2.15843979,1.84876021,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,7,10,9,0.843,1.827991215058816,-1.322720355846883,0.89880489,0.77599511,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,BUY,11,6,9,0.2047,2.8712124284506046,0.5550916146779912,0.21479098,0.18417902,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,11,6,9,0.3139,3.394893425359527,0.9714359238291337,0.32502691,0.28651309,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,BUY,11,6,9,0.204,2.3291570831314345,0.5718793137448301,0.21332751,0.18568249,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,STRONG_SELL,1,15,10,0.01922,-2.136848531569015,-1.5267957782559591,0.02067144,0.01856156,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,9,8,9,0.000215,0.3922301083302244,-0.7249388188576518,0.00022781,0.00020117,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,5,12,9,0.1152,-2.8340080971659916,0.026048450117215793,0.1231131,0.1058469,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,1,10,1.2743,8.65944304919664,8.935944672884403,1.29909989,0.95975011,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,11,6,9,164.3,-0.5166915573510806,-0.17619539461691147,168.69447655,161.43552345,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,11,5,10,31.99,3.209085249737484,1.5942581300813004,33.57918726,28.11081274,america,BINANCE,Interval.INTERVAL_1_DAY
