Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FTMBNB,SELL,5,13,8,0.0011723,-1.2849877058843333,-4.552930256794369,0.00137151,0.00111887,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,6,14,6,0.000477,-4.860681732054175,-4.120603015075375,0.00056925,0.00045965,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,13,10,3.85e-06,-5.405405405405389,-3.266331658291449,4.42e-06,3.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,BUY,13,4,9,9.85e-05,5.720725555436275,0.01015331505736583,0.00010945,8.687e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_BUY,13,1,12,3e-07,7.142857142857139,3.448275862068968,3.1e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_BUY,16,0,10,2.389e-05,7.904245709123757,4.09586056644882,2.423e-05,2.134e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,14,11,1.8e-07,-5.26315789473685,-5.26315789473685,2e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,BUY,12,4,10,0.00559,5.392156862745097,1.5071726893045394,0.00568624,0.00523176,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,NEUTRAL,6,10,10,3.721e-05,-15.890596745027139,8.231529959278646,5.037e-05,2.779e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,NEUTRAL,8,8,10,1.1243,-10.809717112745147,7.311253221341985,1.5178072,0.8474628,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,10,7,9,0.01907,9.492802010947003,4.659458866143453,0.01968307,0.01605493,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,13,10,0.00078,5.017974230204786,-2.6217228464419406,0.00084578,0.00072442,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,2,14,10,0.00597,-2.017101872671475,-1.319051869483303,0.00667702,0.00566408,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,15,2,9,0.0192,20.63332495601908,7.352530053117107,0.02003597,0.01361403,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,13,3,10,0.2186,17.503715799686177,9.15809447717966,0.21832918,0.16642082,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,13,3,10,0.005505,27.850805889730125,8.332021410579344,0.00605423,0.00309677,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,7,11,8,0.0825,5.059847819855335,-1.586544196588335,0.08839848,0.07579152,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,BUY,10,6,10,0.0003248,5.904985490234438,0.7694216927277182,0.00034117,0.00029678,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,233.7,-2.485500091763413,-2.637170353705784,250.7846099,228.6753901,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,12,5,9,30228.43,4.637914626639201,-0.8515044769855109,31415.79812527,29211.53387473,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,14,3,9,0.0002031,1.6465642360242327,0.4302032339415689,0.00021711,0.000194,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,13,10,0.4681,-3.7055823998901616,-1.5251919638161269,0.50251353,0.45903647,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,9,8,9,1861.58,1.7187350590806716,-2.247245291896135,1964.17906797,1805.29493203,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,11,5,10,95.84,8.113392715427238,-7.011041468573538,113.85334964,75.55965036,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,10,7,9,6.176,6.214780012620324,-2.592896347233605,6.78968651,5.42181349,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,8,9,9,18.71,6.54492993687694,-4.914367027494023,21.38859935,16.13440065,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,12,6,8,0.002747,0.9406922907326987,-2.6266350005317065,0.00327111,0.00263339,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,12,4,10,0.004029,6.9883664424575755,1.5961873061502274,0.00448408,0.00350662,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,16,8,3.108e-05,-0.25673940949934604,-0.3846153846153868,3.457e-05,2.854e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,13,3,10,23715161.0,6.826861435775939,-0.061929577257288315,24437086.10684703,22387307.29315297,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,11,8,7,0.0002154,0.6495023597028222,-0.7236023413375108,0.00024612,0.00019711,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,3,14,9,1.67e-06,-6.179775280898866,-2.339181286549703,1.93e-06,1.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,4,8,0.07862,6.580267331833099,1.3692978158281477,0.0803922,0.0701778,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,BUY,8,9,9,0.729,4.596106439350962,-1.7122825940407296,0.7899033,0.6481967,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,NEUTRAL,12,5,9,0.0986,7.360627177700337,-3.973509933774835,0.11292529,0.08222471,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,5,13,8,0.2862,2.277599200962513,-0.7731511978643084,0.30164488,0.27018512,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,8,9,9,5.22e-06,0.5780346820809257,1.3592233009708679,5.48e-06,4.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,9,9,8,0.1576,5.321777075097955,0.2991153821676278,0.16727178,0.13878822,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,12,4,10,1.137,41.423773201941316,-3.2916560347027257,1.467894,0.505606,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,11,5,10,265.4,37.946567797531884,-5.949891916793661,350.25669932,121.94330068,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,13,3,10,2758164.0,10.100602735018953,0.2460388722882243,2873072.10838232,2443211.39161768,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,13,3,10,169748.0,7.004690464297681,-1.217532264421692,179224.26244306,151321.88755694,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,12,4,10,42.65,1.3818677320110169,-0.5757978413408864,44.24331966,40.01668034,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,4,13,9,21294.98,2.6932154932633097,-1.6252839564938881,22496.8604315,19501.1515685,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,STRONG_BUY,16,0,10,0.003851,70.02432703302915,35.62724519264634,0.00361112,0.00126808,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,3,9,91.25,5.359782006281179,1.0766742728017817,93.48197548,81.86002452,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,11,5,10,2.742,14.234134306671493,-1.6957659627863535,3.05497969,2.06802031,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,7,11,8,0.01863,6.21636553025229,-4.2454769736842195,0.02113363,0.01614237,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,BUY,10,6,10,5.3e-07,8.163265306122454,12.7659574468085,5.1e-07,4.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,BUY,12,4,10,0.01579,12.699820922197148,9.417226803409335,0.01538081,0.01326719,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,12,4,10,797041.0,8.913305187077142,-1.154142742941815,875080.91269796,700529.38730205,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,5,13,8,6162.0,1.8596578229605853,-2.9254690675362696,6679.414685,5767.585315,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,13,3,10,26.36,4.38363758761335,-0.33649665393778605,28.23326484,23.72173516,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,13,4,9,49075.0,5.992833739738174,-2.5642043818808133,54128.63680747,43803.86319253,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,10,7,9,12.343,0.6384175723825365,-1.8261934683359016,13.28932169,11.67067831,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,13,3,10,26.37,4.414967333201346,-0.29868804113577596,28.23845819,23.71854181,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,3,9,91.28,5.383875308624823,1.1166253101736885,93.44702631,81.92897369,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,213.9,-3.0693936724429705,-2.9535864978902993,230.02138739,210.19861261,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,13,10,0.4288,-4.237262187991405,-1.7797833108092505,0.46112687,0.42180313,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,14,3,9,1.0925,0.5991445638068456,0.31955335990154765,1.09604497,1.08213503,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,14,4,8,1.0921,0.5718811297645345,0.29479561755549355,1.09613614,1.08182386,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,BUY,10,7,9,1.114e-05,3.0527289546716077,6.095238095238102,1.113e-05,9.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,BUY,12,4,10,0.3385,8.843609161474305,5.820932849818689,0.33646651,0.29565349,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,14,9,0.2142,4.242032674864674,-2.387896463725852,0.23146109,0.19990891,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,14,3,9,0.01057,18.87985262047411,4.549950544015829,0.01165408,0.00687792,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,8,9,9,0.798,3.492996267106193,-1.2009409434195817,0.85926593,0.74393407,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,NEUTRAL,8,8,10,0.3901,3.4016601572569414,-0.934531972167207,0.40814588,0.36900412,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,BUY,9,7,10,0.3928,4.21678130556829,-0.4157793327248811,0.40803012,0.36888988,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,BUY,8,8,10,9.347,3.038877086440394,-0.9568414694880971,9.83048027,8.77541973,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,STRONG_SELL,1,15,10,33.34,-0.0809182725447215,-6.754300097888404,38.60003418,31.61496582,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,14,9,8.99,4.235912458747819,-3.2709274800946844,9.86279948,8.24720052,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,BUY,12,4,10,2.04,18.16724890778852,4.246512340947419,2.383903,1.421997,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,9,7,10,0.818,5.643807309828233,0.3680981595092021,0.85487713,0.74502287,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,14,10,0.1877,0.9465418952350149,-5.096571948629787,0.21063307,0.17710693,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,13,10,0.2929,3.9106925734577516,-3.6449766432002093,0.32207825,0.26876175,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,14,10,0.187,2.009271715441912,-5.056864337936645,0.21288979,0.17274021,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,15,9,0.0191,2.473308653897746,-5.220325526002384,0.02137499,0.01757101,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,8,8,10,0.0002116,3.705155851793762,-2.5019582546191828,0.00022933,0.00019375,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,15,9,0.1113,-7.373501997336888,-6.799531066822979,0.13806607,0.10862393,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,NEUTRAL,8,8,10,1.1245,-10.79526650570574,7.355959711680754,1.51896245,0.84653755,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,14,2,10,167.1,8.71356696502616,-0.03589375448672172,177.94736507,146.40263493,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,14,10,28.56,0.21638693493378014,-9.617392955473278,34.72700382,25.63799618,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,3,10,13,1.29e-06,-0.7692307692307736,0.0,1.34e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,9,7,10,0.03928,4.495876562915683,-0.6198608475648228,0.04165354,0.03649846,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,12,4,10,583108.0,5.7644363935674505,-0.7197421983660917,606000.80894355,555136.19105645,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,10,7,9,35906.0,2.8152545851188933,-2.116012670995744,37810.11169417,34372.48830583,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,13,3,10,19.3,1.1724825003359314,0.18687707641196027,19.50402336,18.78697664,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,13,4,9,19.31,1.2089870542662169,0.20237662809401513,19.51469886,18.78030114,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,14,2,10,0.1823,12.963192464989476,4.505847282733313,0.18592685,0.15060315,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,BUY,12,4,10,0.02698,13.27886039283159,5.605135431344905,0.02692049,0.02247151,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,14,3,9,0.0924,27.6008160375997,11.311890133718833,0.09255772,0.06071228,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,12,6,8,0.0007148,19.181005735627593,9.46904145672849,0.00072103,0.00049009,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,13,5,8,21.59,24.500230686702324,8.50882042518974,21.934343,14.773657,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,3,9,15109.0,0.8250270819531096,0.37001853414201946,15134.52150512,14902.57849488,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_BUY,16,0,10,0.000647,8.891394718683216,1.0621680724773626,0.00067312,0.00057868,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,6,10,10,0.151,6.076571829996482,-1.6991081309810596,0.16119401,0.13879599,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,BUY,8,7,11,1.099e-05,0.0910746812386094,1.1039558417663216,1.157e-05,1.021e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,10,6,10,0.3319,4.690407847837747,0.14180973357873938,0.35694181,0.30323819,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,8,9,9,0.0005214,-0.5379420853840173,-3.241969306140618,0.00057135,0.00050676,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,14,10,0.0677,1.8708882042991206,-2.0260492040521,0.07545204,0.06325796,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,1,15,10,0.0474,-1.0162953489979714,-2.288188002473717,0.05278039,0.04583961,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,BUY,10,6,10,0.6926,6.742698620636503,1.697403970398213,0.71280126,0.61791874,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,7,10,9,0.0943,5.9669625800651716,0.7909362975630643,0.10392695,0.08121305,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,3,13,10,0.02034,4.259572504997706,-4.7841962363074515,0.02292426,0.01826274,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,12,4,10,1.74e-06,11.538461538461547,-3.8674033149171265,2.09e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,12,4,10,0.05213,15.21544492544811,-5.175079581628012,0.06428306,0.03343394,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,11,5,10,0.004087,7.729250850736875,0.5486259748566908,0.00428815,0.00362755,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,3,14,9,0.55,3.8650390524048674,-1.5748031496062822,0.60907132,0.49752868,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,13,10,0.2256,0.1435257365975673,-3.5567715458276297,0.24679689,0.21555311,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,BUY,10,6,10,0.0046,2.86225402504472,0.7667031763417356,0.00477894,0.00432406,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,2,14,10,0.3685,-4.1786930857841185,-1.7883318674875426,0.39727262,0.36245738,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,184.9,-2.403406290069725,-2.427440633245382,198.05008591,180.58991409,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,BUY,15,1,10,1.272,0.5427625561015077,0.3629477670822041,1.27797365,1.25522635,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,BUY,11,5,10,0.00806,15.423170557067166,2.649006622516552,0.00853892,0.00612408,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,12,5,9,1155138.0,4.762781459656409,-0.9184661540603116,1200287.26873099,1115927.73126901,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,11,5,10,38.25,0.17197280736182563,0.01045861005070492,38.4048129,38.0241871,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,BUY,15,1,10,0.001927,39.15366839976889,0.15592515592514644,0.00238018,0.00072022,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,BUY,14,2,10,58.35,43.944938297654375,-0.5505087518961034,72.9524792,21.2155208,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,12,4,10,455796350.0,5.2501692556196105,-0.7042916906688816,472683831.90697366,438046222.39302623,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,10,7,9,28031460.0,2.2060179760289884,-2.200799331279498,29513740.20059246,27089459.29940754,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,14,10,3525218.0,-1.835931416974148,-2.431913380617573,3755424.59284825,3445799.40715175,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,13,6,7,15082.0,0.6401501839262664,0.17601540965095808,15126.97381517,14911.22618483,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,13,6,7,15088.0,0.6627229462036439,0.19922964537121857,15127.89266892,14915.10733108,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,11,6,9,0.003272,8.829780511087534,-1.7830341598126864,0.00356883,0.00277827,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,14,2,10,0.001626,8.363878707097626,2.924420812761113,0.0016935,0.0014452,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,NEUTRAL,9,8,9,0.3804,5.787146472371305,0.36674494076673625,0.40370655,0.34873345,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,13,4,9,0.00896,7.159985313341281,-1.1692036179130838,0.00984345,0.00772755,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,2,14,10,2.085,4.116383800595244,-4.278762280782303,2.35818809,1.85351191,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,3,14,9,0.119,5.590062111801245,-3.0154849225753964,0.13723101,0.10236899,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,1,15,10,0.001846,-10.116517428923387,-0.2755118578142799,0.00213851,0.00167609,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,NEUTRAL,11,7,8,0.001228,8.688917801793167,-3.3907639052789023,0.00139359,0.00103581,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,BUY,15,1,10,1.27,0.4164253345011417,0.26051946001422266,1.27738328,1.25511672,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,NEUTRAL,9,7,10,0.3365,17.601144935390508,-7.169852961461004,0.43830722,0.19071278,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,BUY,8,8,10,7.4e-07,0.0,4.225352112676049,7.6e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,14,2,10,938.0,23.502304147465438,2.0230585164237453,1040.72478967,586.07521033,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,11,5,10,0.00428,7.944514501891547,-0.8570766736159356,0.00460747,0.00372353,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,5,12,9,1.0,5.28162872532593,-3.5214664737095944,1.10216589,0.89463411,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,3,13,10,0.3822,3.4548086414919084,-2.5844930417495107,0.41764853,0.35178147,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,3,13,10,0.06551,1.3804203163205244,-2.0616244823513625,0.06959709,0.06252291,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,1,15,10,0.2029,3.4465177934128803,-4.6163971417826275,0.22731367,0.18679633,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,NEUTRAL,9,8,9,15.97,7.9807973792556055,-2.3361056751467686,17.61523905,13.26976095,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,NEUTRAL,8,10,8,7.6e-07,7.042253521126767,5.555555555555557,7.8e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,14,10,26.69,-2.936042271121565,-4.178933007826515,30.63309491,24.55590509,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,13,4,9,0.01783,7.801425300504789,6.702573309395561,0.01819053,0.01496647,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,11,5,10,0.504,10.96433289299867,1.7770597738287535,0.52314414,0.42595586,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,7,10,9,0.1803,4.7281598513011005,-1.513082427486765,0.19085372,0.16855628,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,STRONG_SELL,1,16,9,4.57,-1.0165477091695294,-3.868402785081713,4.98477007,4.46462993,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,BUY,11,6,9,0.2323,7.221984540925348,2.434077079107496,0.23811885,0.19795115,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,BUY,13,5,8,7030.0,12.31706537709971,1.7057044892290207,7314.28602532,5900.31397468,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,3,14,9,0.0562,3.043637697103051,-2.243868498869375,0.06106999,0.05237001,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,BUY,10,6,10,0.02243,5.9634811011320465,3.674601340420594,0.02295909,0.02015791,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,15,9,233.1,-2.703379573654871,-2.9073642119293623,250.93595927,228.44404073,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,SELL,3,13,10,1.0001,0.0029997900146980783,-0.003999440078388261,1.00033391,0.99994609,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,NEUTRAL,5,8,13,7.5e-07,0.0,1.3513513513513544,7.6e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,NEUTRAL,9,7,10,0.02247,4.582987554764117,-0.6191950464396427,0.02339881,0.02097719,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,6,11,9,0.11426,20.445261655366537,-6.135760582934225,0.16168822,0.06857878,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,11,5,10,0.01705,5.981786051056503,0.4595804855055121,0.01806808,0.01618892,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,SELL,9,8,9,3.974,3.1314879784874563,-2.269876792169782,4.41155013,3.79404987,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,NEUTRAL,9,8,9,2.6e-05,7.928601079285997,2.3622047244094517,2.697e-05,2.109e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,BUY,11,5,10,0.79,13.413408080521563,1.7910063136193912,0.82954449,0.62975551,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,7,10,9,0.001775,3.3238256010245095,-1.0315026484527436,0.00189309,0.00166131,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,2,14,10,1.375e-05,-3.6440084092501763,-2.620396600566565,1.493e-05,1.318e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,3,14,9,0.4156,0.9636415982155881,-3.4610917537746673,0.45925922,0.39274078,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,STRONG_BUY,16,1,9,0.001653,19.401906963305393,14.991304347826102,0.00159624,0.00125536,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,STRONG_BUY,16,1,9,0.3845,15.905184675544007,11.555981083355093,0.37977887,0.30397113,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,3,14,9,13.19,2.5235775993687213,-1.8747210236572016,14.22413903,12.43486097,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,BUY,13,3,10,0.02177,6.349042736487405,-0.19255455712452374,0.02300924,0.01953876,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,5,13,8,5.087,3.7238922431548076,-2.8438281861762107,5.50969037,4.68690963,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,4,14,8,0.5837,-5.3597588170388235,-5.550161812297745,0.68908266,0.56824734,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,3,13,10,1.87e-06,-6.5,-2.094240837696333,2.05e-06,1.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,3,14,9,0.05669,-1.5713169545967531,-2.7382218714614055,0.06285272,0.05427228,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,4,14,8,8.74e-06,-4.585152838427959,-8.863399374348276,1.06e-05,8.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,STRONG_SELL,2,16,8,0.002034,-7.319229209479502,-11.653563827476887,0.00260616,0.00199574,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,14,2,10,8.13,1.8890624443812527,2.748815165876792,8.28135081,7.60174919,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,4,12,10,1903.0,-0.4064686078879163,0.2370292336054689,1920.82148567,1885.07851433,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,12,4,10,29.57,3.3964287258850874,-0.5348313094957717,30.8918032,27.9791968,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,2,14,10,10.19,2.4841597103489903,-5.7790106333795705,11.64514214,9.26185786,america,BINANCE,Interval.INTERVAL_1_DAY
