Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DENTUSDT,NEUTRAL,7,10,9,0.000785,5.5859684990651886,-0.34277009013582926,0.00085239,0.00062291,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,STRONG_SELL,2,15,9,0.006073,-4.157388308558595,-1.7313915857605053,0.00668089,0.00570291,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,3,14,9,0.01554,0.7455429497568815,-2.33785822021116,0.01696963,0.01347237,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,10,7,9,0.1897,2.863030040125807,2.0166711481581103,0.19444653,0.16733347,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,NEUTRAL,7,10,9,0.004127,0.4387960973187859,0.34770345515109113,0.00433847,0.00359123,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,11,5,10,0.0838,7.50940354475695,1.3056092843326752,0.08863413,0.06677587,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,5,12,9,0.000314,1.6773525030762073,-2.3965683379441174,0.00034406,0.00026182,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,7,10,9,245.4,-1.5182930894457627,2.6520538776876066,250.72385896,231.00614104,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,15,2,9,30519.43,9.014833033343535,0.13520473733670713,32894.92042604,24668.56757396,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,NEUTRAL,12,5,9,0.0002044,5.149441843716261,-2.6991002999000244,0.00022339,0.00017834,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,12,5,9,0.4858,-2.426940062443947,1.0525439946748634,0.50900411,0.46183589,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,BUY,15,2,9,1918.33,5.333971500486086,1.6405394393353276,1997.39539745,1641.22560255,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,STRONG_BUY,16,1,9,111.17,28.69479987772644,18.36921569880107,108.03169961,64.29730039,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,12,6,8,6.448,11.562240536796537,4.695719945443912,6.65207071,4.81922929,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,BUY,14,3,9,20.21,17.98933559374356,5.673202614379093,21.348328,13.323672,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,12,5,9,0.002791,8.360154833499635,-6.37055922707907,0.00354016,0.00196834,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,BUY,14,3,9,0.003833,4.204897331125807,-6.391188609666145,0.00459943,0.00287247,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,13,10,3.076e-05,-5.846342209978573,-4.144593331255848,3.461e-05,2.768e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,12,4,10,23509013.0,3.464047966414867,0.6043106610268012,25334717.07530022,18694597.22469978,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,13,3,10,0.0002213,5.511585772861636,-3.9954882651511667,0.00024966,0.000182,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,4,12,10,1.78e-06,-4.812834224598944,-1.6574585635359256,1.92e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,14,5,7,0.0758,2.770840143483298,1.850234470526587,0.07684407,0.06871293,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,NEUTRAL,8,10,8,0.749,2.2386022386022404,3.338852097130257,0.78096948,0.59053052,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,14,4,8,0.1072,20.058237204614187,7.814542894498629,0.11198681,0.06854319,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,7,10,9,0.2888,-1.289704020527111,1.1346126908530607,0.30190367,0.25376633,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,4,13,9,5.02e-06,-6.517690875232773,2.4489795918367463,5.96e-06,4.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,9,8,9,0.1534,2.4533571741093283,2.6705039823305015,0.15954141,0.13776859,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,2,9,1.195,90.35735044678304,18.6811004071904,1.32895793,0.13924207,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,15,3,8,293.6,90.33213042785118,21.815616961248026,318.72962739,34.25037261,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,15,3,8,2706952.0,14.25628413319285,2.8373350442041385,2855422.95492083,2068876.84507917,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,15,3,8,170232.0,10.53526890539338,4.416906544255639,174039.1332571,137233.1867429,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,STRONG_BUY,16,0,10,43.1,2.4637256141512722,3.8579242873322244,43.41225415,39.56874585,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,9,10,7,21764.1,3.4758466261625642,5.491397212207289,21754.86527316,19404.47172684,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,2,15,9,0.001998,-3.749343636039555,-2.193068337575866,0.00213937,0.00184953,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,3,8,88.68,4.887578206184003,2.711405042912247,88.47623715,82.51876285,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,BUY,13,4,9,2.815,20.68250979510053,11.737387369507402,2.84007403,1.78632597,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,11,7,8,0.02025,16.41945498447741,6.724992094445042,0.02103531,0.01343969,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,0,15,11,4.4e-07,-15.384615384615373,-4.347826086956516,5.4e-07,4.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,14,10,0.01366,-5.8904581467447485,-3.223521076868579,0.01488077,0.01281923,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,15,4,7,814918.0,19.124488699868763,1.0978470070661501,899728.18629133,547218.91370867,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,BUY,14,4,8,6553.0,8.444302247387185,3.655546592005578,6672.99117652,5390.90882348,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,2,9,26.69,9.629365922802236,0.9073724007561594,28.03951861,22.07548139,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,BUY,14,4,8,51242.0,15.466602971729372,2.6696266850465804,54751.88999713,36596.11000287,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,STRONG_BUY,16,1,9,12.977,7.24438861525239,2.091069293221736,13.39545608,10.91804392,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,15,2,9,26.7,9.64942302085521,0.9375472554060025,28.04431278,22.07168722,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,2,9,88.68,4.871039841061474,2.6757285600157417,88.46041494,82.55858506,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,7,10,9,225.0,-2.3931747537792916,2.4310297732859993,230.30333085,212.43666915,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,7,9,10,0.4452,-3.353257714855502,0.7787033683448072,0.46955188,0.42289812,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,BUY,15,1,10,1.0902,0.8087884846588906,0.1782662231452008,1.09833924,1.07771076,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,BUY,15,1,10,1.0902,0.8240157589545873,0.18655173364454924,1.09876367,1.07732633,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,4,13,9,1.026e-05,-8.22898032200358,0.3913894324853118,1.204e-05,9.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,NEUTRAL,7,9,10,0.3131,0.5965332654678974,0.4298178085707036,0.32596388,0.28900612,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,9,7,10,0.2157,4.17437892727628,0.2975913698502808,0.23405528,0.17269472,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,11,6,9,0.00864,2.572260614270135,0.593782745371982,0.00897787,0.00764413,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,9,8,9,0.809,5.05129203999482,-0.5653883972468066,0.86885821,0.67144179,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,NEUTRAL,10,8,8,0.388,2.74063286111479,0.20919961775874185,0.40796239,0.33986761,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,NEUTRAL,8,9,9,0.3878,2.805636877076509,0.29223886000981736,0.40732857,0.33941143,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,9,10,7,9.467,2.9935994281132423,1.5892433656332798,9.70089628,8.36260372,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,NEUTRAL,9,10,7,37.72,9.118259662115264,5.016983128236532,39.17670376,27.73629624,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,11,6,9,9.55,9.493235496445777,4.314582195521581,9.99794038,7.15905962,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,9,7,10,1.863,13.270641873597839,-6.136638452236994,2.3528983,1.0389017,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,10,8,8,0.821,4.337879757951882,2.343555223136363,0.84769077,0.68820923,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,NEUTRAL,10,8,8,0.2017,7.3843369003886465,2.745657378635812,0.21103254,0.15891746,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,BUY,11,7,8,0.3062,7.763778419089192,3.4494408594885044,0.31901324,0.23878676,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,9,7,10,0.2012,7.874327266581943,2.012878365360237,0.21500588,0.15117412,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,BUY,10,6,10,0.02005,8.450659277237179,3.206877026818347,0.02083513,0.01595687,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,BUY,11,5,10,0.0002183,7.299090685672141,3.005709432359737,0.00022576,0.00017658,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,4,13,9,0.1232,-1.0150218542280527,-3.258735767569675,0.13705972,0.10783028,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,SELL,5,12,9,1.0571,-20.912845469408452,-17.344321771494705,1.65275477,0.96932523,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,BUY,14,3,9,164.7,10.879224451326223,0.7401064285277243,177.50288738,124.85711262,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,12,6,8,33.17,17.03066012772115,7.419281712490687,34.24599973,22.35300027,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,2,11,13,1.29e-06,-5.147058823529406,0.0,1.36e-06,1.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,BUY,10,9,7,0.03932,3.7886828630155662,0.08654482512852724,0.04205974,0.03245726,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,14,3,9,587811.0,9.728485881635464,0.672168536922328,633314.52645447,460792.17354553,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,14,3,9,36932.0,5.948739231413015,2.175362491250695,38492.18242198,30657.41757802,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,13,6,7,19.26,7.362248158162885,0.558659217877107,19.37997436,18.60002564,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,13,6,7,19.27,0.689727244226134,0.5951138024639704,19.38616482,18.60483518,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,NEUTRAL,9,8,9,0.166,4.184102597993771,1.442190173551694,0.17418579,0.14225421,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,7,10,9,0.02433,1.9427788017680143,0.23482882214807432,0.02584997,0.02084803,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,15,2,9,0.0773,12.039816022795222,6.152156001098604,0.07914542,0.05849458,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,BUY,9,7,10,0.0006223,0.8802502958483984,8.902227744430633,0.0006277,0.0005248,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,BUY,12,5,9,18.98,10.310356852260853,8.986505885730693,19.13812638,14.00487362,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,STRONG_BUY,16,1,9,15083.0,0.8561258355416186,0.408744740906414,15097.06547813,14852.83452187,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,BUY,13,3,10,0.000615,6.071058985857178,-1.6629357211384814,0.00067478,0.00049612,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,9,8,9,0.1513,4.696224216824831,1.1904761904761898,0.16166035,0.12022965,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,14,10,1.081e-05,-4.925241864555858,-1.5482695810564735,1.167e-05,1.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,BUY,9,8,9,0.3303,3.9670954058158543,-1.3352450936463924,0.36137767,0.26950233,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,13,4,9,0.0005315,2.15260426676916,-2.3480561475711,0.00057787,0.00046247,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,6,11,9,0.0692,3.0886829333258987,-1.3823571326777824,0.07719387,0.05549613,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,NEUTRAL,9,8,9,0.0501,3.8413635593917803,-0.3976143141153017,0.05387313,0.04291687,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,8,9,9,0.668,-1.699654182915154,2.017440706180622,0.69532968,0.58203032,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,14,8,0.0913,-1.2332323669407117,-2.623720136518756,0.10278458,0.07302542,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,NEUTRAL,9,9,8,0.02127,8.22042776324605,3.1272727272727394,0.02245093,0.01587907,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,9,8,9,1.59e-06,4.60526315789474,6.711409395973163,1.65e-06,1.28e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,14,2,10,0.04858,14.212711653810885,7.150734483214947,0.05077792,0.03364108,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,10,7,9,0.003964,4.754933180411555,0.9653345559206343,0.00420309,0.00324561,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,7,12,7,0.554,3.4869246792461013,-1.4059441181704813,0.61189652,0.44180348,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,BUY,9,9,8,0.2338,1.1975198556848738,0.9411967878421734,0.24359043,0.20510957,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,7,9,10,0.00453,0.7488329370842592,-0.8318739054290631,0.0048014,0.0040496,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,9,7,10,0.3869,-2.3292221147341508,1.4633378789468168,0.40281469,0.36455531,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,8,10,8,195.7,-1.2314525083274503,3.2608695652173765,197.98877972,182.48122028,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,NEUTRAL,8,8,10,1.256,-0.19071837253655133,-0.4517714195133635,1.28049259,1.25180741,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,NEUTRAL,8,10,8,0.00716,4.423867562534014,1.863707497510319,0.0075393,0.0057717,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,15,2,9,1166216.0,9.357902317533373,0.15245945972172592,1256645.09074032,940010.80925968,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,12,3,11,38.24,0.3262000664358169,-0.010459156991942109,38.38455266,37.97144734,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,STRONG_BUY,16,0,10,0.002092,70.98487944421743,45.26768974376779,0.00187574,0.00060546,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,STRONG_BUY,16,0,10,63.84,85.00594082360101,45.39160536564259,57.85345633,14.20254367,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,15,2,9,458851511.0,9.59240221556965,0.26358075605857323,494738178.7005826,367418633.9994174,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,BUY,15,2,9,28852025.0,5.957980783000025,1.8228278472262076,30023959.69952843,24460010.80047158,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,8,9,9,3688553.0,-0.976461596135465,2.802746952493493,3750134.71726449,3461423.78273551,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,12,6,8,15039.0,0.583655852632603,0.16250849173471238,15076.23998974,14871.46001026,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,12,7,7,15046.0,0.6089406394546728,0.1991196116168652,15076.23936245,14872.96063755,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,10,6,10,0.003206,9.314211870445959,2.6872938086544167,0.00337507,0.00247943,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,14,3,9,0.001538,4.720597547440875,-0.6909020468780227,0.00167977,0.00128443,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,11,5,10,0.3775,3.101700637288701,1.9113438799200964,0.40521134,0.30869866,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,BUY,15,2,9,0.00959,17.904955573560272,6.757208059668258,0.00987229,0.00672271,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,BUY,14,3,9,2.346,15.93773165307637,9.167054443927398,2.36899704,1.62190296,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,NEUTRAL,6,11,9,0.124,-14.659325533379217,3.76569037656904,0.13833134,0.08246866,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,SELL,1,15,10,0.001856,-12.20850480109739,-3.1163543352299428,0.00251452,0.00164048,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,13,3,10,0.001285,17.151531175070872,4.082293860359627,0.00137786,0.00084594,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,6,9,11,1.254,-0.31796502384737835,-0.5866497542413214,1.28089624,1.25100376,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,BUY,15,1,10,0.3445,29.366995088597974,19.410745233968797,0.32745928,0.19519072,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,0,15,11,6.8e-07,-13.924050632911388,-2.857142857142861,8.1e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,15,2,9,849.0,23.335431697625623,15.02506435442352,837.76326968,586.23673032,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,14,3,9,0.00434,11.634989595310302,3.4564958283671103,0.0045767,0.0031423,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,12,6,8,1.062,9.65033077385165,5.9351620947631005,1.09577256,0.76162744,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,NEUTRAL,9,9,8,0.3999,4.175892880402216,2.9688183948296683,0.41936334,0.31409666,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,NEUTRAL,8,9,9,0.06703,2.6797059527728777,1.5482971760998794,0.06913636,0.05955264,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,NEUTRAL,10,7,9,0.2122,8.697879315643902,1.5699789393069068,0.22734925,0.16064075,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,BUY,11,6,9,15.6,9.317698747825958,4.09021151664777,16.11810194,12.82189806,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,1,15,10,6.7e-07,-10.666666666666657,-1.4705882352941018,7.6e-07,6.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,NEUTRAL,7,10,9,28.71,-2.917108151342788,5.944868814347387,30.74663994,24.67236006,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,SELL,8,9,9,0.01572,2.3126432263107546,-4.675277424049469,0.01739583,0.01516717,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,11,7,8,0.474,5.356745943543004,2.3316062176165673,0.49193624,0.39456376,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,BUY,10,6,10,0.1821,5.031432429749643,0.7357415500359679,0.19329711,0.14761289,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,NEUTRAL,7,10,9,4.795,2.2395325466140434,1.1219368172423998,5.00346145,4.18773855,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,BUY,10,7,9,0.2194,1.2303922059426782,3.7450349914885663,0.22113911,0.20405089,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,BUY,12,4,10,6702.0,10.65979789974243,4.0764034474726145,6935.04101733,5289.65898267,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,5,13,8,0.0562,1.4929028107935665,-1.420803367830203,0.06130831,0.04691169,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,3,13,10,0.0209,-4.7184864372008235,-2.0389032106866694,0.02244021,0.01956279,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,NEUTRAL,7,11,8,244.5,-1.834825551049903,2.3098167210645357,250.4937769,231.0362231,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,11,7,8,1.0001,0.007332804434099671,0.0009999100081046208,1.00041092,0.99967908,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,STRONG_SELL,1,15,10,7.3e-07,-6.410256410256423,0.0,7.9e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,NEUTRAL,9,9,8,0.02243,3.099559792918342,0.7908690572481163,0.02343234,0.01915966,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,BUY,11,5,10,0.12957,54.339424997793344,0.6087618219371365,0.16699773,0.01978327,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,NEUTRAL,10,6,10,0.01595,6.572553191062866,-5.352480417754563,0.01934653,0.01290347,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,NEUTRAL,11,5,10,3.915,5.683229159678206,-2.7691543524152564,4.68992223,3.07487777,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,6,13,7,2.482e-05,-0.9577015163607427,6.477906477906487,2.537e-05,2.138e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,BUY,11,8,7,0.758,8.337302961708886,6.640405177265052,0.77749708,0.56800292,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,BUY,12,5,9,0.001798,3.486183616030573,0.044513687959039316,0.00191542,0.00149398,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,NEUTRAL,6,10,10,1.447e-05,-7.184092366901865,2.624113475177296,1.523e-05,1.333e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,NEUTRAL,9,8,9,0.4418,1.740192532145528,2.775257636029508,0.461972,0.359128,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,7,10,9,0.001301,-2.9517294882027727,-6.132756132756128,0.00150209,0.00124121,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,STRONG_SELL,1,17,8,0.3198,-4.176904176904188,-3.5672285378282993,0.36405456,0.29679544,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,BUY,9,8,9,13.35,3.3121807769695124,0.8384319057330458,14.33857375,11.22342625,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,BUY,15,1,10,0.02163,9.973749677781484,1.117292319199663,0.02274808,0.01755392,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,BUY,11,7,8,5.28,8.089665364283775,3.318722604884144,5.44093993,4.25876007,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,5,12,9,0.6374,-3.723283739898804,-1.095490798497977,0.6839431,0.5598669,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,2,13,11,1.92e-06,-11.926605504587158,-1.5384615384615472,2.26e-06,1.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,3,13,10,0.05847,-3.7937385141126327,-1.6153457849570856,0.06258979,0.05317621,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,BUY,10,6,10,1.004e-05,10.694597574421167,1.5166835187057757,1.073e-05,7.76e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,NEUTRAL,9,10,7,0.002457,8.898472230224755,3.749683303775015,0.0025924,0.0018577,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,SELL,8,9,9,7.731,-0.12273108972287616,-2.9268843937168043,8.26794748,7.62995252,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,3,13,10,1899.0,-1.0009383797309965,-0.13147515119642605,1940.63331323,1885.36668677,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,14,2,10,29.57,4.6725663716814125,0.2746786937502179,31.22096288,25.61703712,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,NEUTRAL,8,9,9,10.77,8.052973081416951,2.2792022792022806,11.4106632,8.2303368,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,NEUTRAL,9,7,10,0.002782,4.440014566040858,-1.4383901367533554,0.00302596,0.00227484,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,SELL,6,11,9,2.237e-05,-6.12673101133025,1.0388437217705473,2.33e-05,2.107e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,NEUTRAL,8,9,9,0.683,2.753121709041693,1.2451823302697989,0.7240465,0.5519535,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,BUY,11,6,9,805.1,9.48726433647407,3.0316991080226785,849.05001707,622.07998293,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,BUY,12,6,8,26.12,7.279273837701197,3.429159737071359,27.09004143,20.81395857,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,BUY,12,4,10,0.142,6.796362576057618,-0.38582953349704496,0.1515751,0.1175249,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,NEUTRAL,10,7,9,34.84,5.303457736086841,2.1072067055479096,36.30103585,28.51896415,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,SELL,2,14,10,0.2444,-0.9604084775296684,-1.6657278506477837,0.26130577,0.21979423,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,5,11,10,0.02055,-2.0122067518596367,-1.178167828805016,0.02179395,0.01860205,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,SELL,3,13,10,5.24e-05,-10.027472527472526,-0.17146123071060515,5.958e-05,4.942e-05,america,BINANCE,Interval.INTERVAL_1_DAY
