Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FTMBNB,BUY,8,8,10,0.0010848,-1.0625199507501577,0.9576458106485717,0.00113235,0.00099879,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,1,15,10,0.000468,-5.402947062033832,-1.3282732447817835,0.00050309,0.00046121,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,3,14,9,4.14e-06,-19.140625,-6.546275395033845,6.16e-06,3.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,SELL,3,14,9,8.2e-05,-2.7514231499051363,-4.417764308194421,9.017e-05,7.971e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,9,2,15,2.7e-07,8.0,0.0,2.8e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,STRONG_BUY,17,1,8,2.104e-05,8.453608247422679,3.187837175085818,2.151e-05,1.784e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,1,12,13,2e-07,-4.761904761904773,0.0,2.3e-07,1.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,3,15,8,0.00494,-11.081831714266698,-2.3522435263886194,0.00625248,0.00459252,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,3,8,6.191e-05,24.292310780967668,10.731532820604528,6.218e-05,4.507e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,STRONG_BUY,15,1,10,1.548,16.687814574197986,6.597621523354363,1.62397179,1.22408821,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,1,15,10,0.01582,-15.686607867580022,-4.950732996875743,0.0212981,0.0147879,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,14,9,0.000651,-19.14349235527183,-6.933523945675489,0.00097102,0.00058898,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,3,13,10,0.00598,-10.634227987327392,-1.6285573285079806,0.00947845,0.00462365,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,3,14,9,0.01358,-16.702447402318597,-8.44738084001888,0.01920889,0.01297211,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,SELL,2,14,10,0.1677,-16.737004120947333,-6.941901115365425,0.23583218,0.15823782,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,15,8,0.003638,-23.49862369019256,-9.917048409062772,0.00568599,0.00339491,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,14,9,0.0691,-16.096656166404017,-7.22341568206231,0.0925007,0.0668893,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,4,15,7,0.0002807,-13.149752475247524,-7.685730259479712,0.00035895,0.00027304,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,234.3,-18.53646098834703,-5.733252866626444,339.40539522,214.47460478,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,2,14,10,25025.73,-6.221963433329208,-3.896828641772885,28262.28145021,24937.56754979,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,8,8,10,0.0001838,5.118673148412924,-2.0621303351627773,0.00019941,0.00015629,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,6,10,10,0.4784,-3.2055728501181733,-6.96408082301005,0.54957964,0.47271036,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,3,14,9,1645.11,-9.659061267727836,-7.012590614269371,1983.0417429,1663.2082571,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,4,14,8,73.77,-16.135828811284355,-9.441327751930373,101.5519657,72.0440343,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,4,14,8,5.252,-14.7416438044837,-5.446034746601853,7.09638978,4.91171022,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,4,14,8,14.92,-14.09323840967059,-5.986137366099555,19.67384916,14.26915084,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,4,12,10,0.002075,-1.0727056019070318,-7.481719279472088,0.00244316,0.00179334,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,4,12,10,0.003187,-8.147678473643253,-9.186755570752837,0.00391519,0.00306681,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,2,15,9,2.976e-05,-20.19308125502816,-11.137653030755445,4.397e-05,2.847e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,SELL,2,15,9,19110684.0,-18.90420734950422,-11.734347464301706,30227193.45067425,17208387.64932576,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,NEUTRAL,8,9,9,0.0001966,-9.84959647835656,-1.1315061604224184,0.00025455,0.00016516,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,4,12,10,1.83e-06,-22.45762711864407,-3.1746031746031633,2.93e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,6,10,10,0.07088,-5.741334167050894,-2.826903567217798,0.08329148,0.06777852,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,5,14,7,0.64,-23.712650682265775,-15.254237288135585,1.03424053,0.61575947,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,2,15,9,0.0769,-12.167818174362992,-8.53948620361561,0.09603533,0.07845467,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,3,14,9,0.2601,-24.302982826264696,-10.744312137538188,0.42455146,0.23974854,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,STRONG_SELL,1,16,9,5.58e-06,-9.562398703403574,-0.3571428571428612,7.15e-06,4.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,1,15,10,0.1398,-15.317208833396407,-4.200644144452809,0.19870115,0.12474885,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,STRONG_BUY,17,0,9,0.444,13.255676500771003,3.064066852367688,0.46198232,0.34251768,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,3,14,9,103.8,-7.2496574702820595,-2.927148601889101,120.45755979,100.49244021,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,4,13,9,2130234.0,-2.223550244689662,-2.0467452398453077,2259225.3366098,2115226.5633902,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,4,13,9,139999.1,-5.834141558115405,-5.217133034092868,158555.73208311,141188.44791689,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,NEUTRAL,9,8,9,40.84,1.0465893064799587,-4.97684915889154,45.65683294,38.51416706,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,2,14,10,19930.29,-14.974357725883564,-3.914332364503693,27100.44861389,18358.73738611,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,3,14,9,0.001867,-22.378776603042496,-8.900165902215278,0.00289954,0.00171376,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,4,7,85.12,4.219212968631396,1.8669219722355308,85.58310593,78.97489407,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMBUSD,SELL,4,14,8,2.052,-18.000905882195028,-7.0736346345439784,2.95256733,1.91453267,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,15,9,0.01515,-18.76240012869323,-8.409406928238923,0.02221213,0.01432887,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,3,14,9,5.1e-07,-20.3125,-7.2727272727272805,7.8e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,14,10,0.01289,-24.63605764143017,-10.280503932623361,0.02158654,0.01161046,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,9,7,10,593075.0,1.4380604257220142,-3.7610551257714775,641894.19533006,551119.50466994,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,1,15,10,5550.0,-11.498780118320553,-5.560849441873131,6929.50745879,5429.59254121,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,4,7,23.7,8.053069085872096,0.11828320378506874,25.03469742,19.87930258,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,5,11,10,38983.0,-2.280775343302622,-6.8689050174159405,43929.41724148,37801.88275852,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,10,7,9,11.361,4.587257311718076,-6.695794288905489,13.14310574,9.82759426,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,4,8,23.67,7.881863190440612,-0.05067139599694315,25.04608501,19.88491499,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,3,9,85.06,4.129600909812737,1.795117280995683,85.56434641,79.01465359,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,2,14,10,215.8,-19.53165784174807,-6.958696214538236,317.6968948,199.7931052,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,5,11,10,0.44,-4.563595349644274,-8.327603808571368,0.51561259,0.43966741,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,STRONG_BUY,17,0,9,1.0874,1.391168133671485,1.4602285980872267,1.08104057,1.06014943,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,STRONG_BUY,17,0,9,1.0884,1.518486736559339,1.5838645548472527,1.08138355,1.05896645,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,14,9,1.198e-05,-6.625097427903356,1.0970464135021274,1.356e-05,1.12e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,1,15,10,0.2995,-12.505356673301165,-2.7471100142875855,0.37819898,0.28014102,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,14,9,0.174,-24.622028207216815,-11.702019689434707,0.27287879,0.16568121,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,SELL,3,14,9,0.00782,-4.436025907368929,-6.4593301435406545,0.00954409,0.00706491,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,STRONG_SELL,1,16,9,0.703,-12.088370520682076,-4.935767410412453,0.88677901,0.67522099,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,5,14,7,0.3452,-13.210361063754362,-6.2007499592413495,0.44329324,0.33668676,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,14,9,0.3442,-13.481356627409767,-6.355424964631624,0.44478355,0.33531645,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,2,14,10,8.596,-14.383607094986644,-3.8424967839364683,11.6465139,7.8920861,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,4,14,8,29.54,-25.344969931987862,-10.997288339861399,49.30074554,26.28325446,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,14,9,7.68,-18.950293763341094,-7.425265188042431,11.78891892,6.91408108,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,14,9,1.338,-18.165137614678898,-7.500864154856529,1.92584778,1.25125222,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,2,14,10,0.71,-17.136743501796317,-8.066813414476243,1.00462556,0.67487444,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,5,14,7,0.1657,-19.431431942680305,-8.021093533166805,0.24129507,0.15520493,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,14,9,0.2477,-21.245905669382296,-9.080898546468958,0.37253142,0.23095858,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,3,14,9,0.1604,-23.0400153536129,-9.162985615585,0.2581261,0.1443839,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,14,10,0.01708,-14.863921842288903,-3.50827636856674,0.02297947,0.01561153,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,1,16,9,0.0001883,-12.234910277324644,-5.338829680273477,0.00024059,0.00018203,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,14,10,0.1099,-22.999674833021743,-6.856513263835922,0.16801389,0.09948611,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,STRONG_BUY,15,1,10,1.5448,16.455671048552517,6.404375198027296,1.62361191,1.22449809,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,3,14,9,134.7,-8.123593206466154,-3.7925862438397218,156.80036062,132.18963938,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,4,14,8,24.8,-18.64406778771395,-6.591337099811682,36.31956267,22.60043733,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,SELL,3,15,8,1.33e-06,-13.071895424836597,-5.673758865248232,1.67e-06,1.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,4,14,8,0.03314,-18.940740887498592,-9.828036569438396,0.04647137,0.03255963,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,3,14,9,471853.0,-9.519679783965316,-5.434557361988638,568173.74614356,468729.55385644,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,SELL,5,13,8,31047.0,-12.78279271854754,-8.453196044088259,39838.76997011,31260.93002989,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,STRONG_BUY,16,1,9,18.83,24.192332101993713,8.030269129045394,20.64506249,10.68493751,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,7,12,7,18.88,-3.379335034096883,-1.5641293013555924,20.22495554,18.76304446,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,14,10,0.1414,-16.288430285519794,-6.789716545814102,0.19880482,0.13328518,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,14,10,0.02116,-19.918253037126732,-8.461671569475683,0.03134209,0.01990991,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,SELL,4,14,8,0.0625,-5.934877135146593,-6.099759615384599,0.07425021,0.06069979,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,4,14,8,0.000586,-18.054565031953132,-7.835550942090535,0.0008631,0.00054129,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,5,14,7,14.67,-23.279408675001633,-11.57323688969258,23.89118784,13.56981216,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,12,5,9,14946.0,0.16038886479081782,0.43274916675626685,15050.64470131,14812.85529869,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,1,14,11,0.000524,-9.315888756208565,-4.848374795714534,0.00062891,0.00050919,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,2,14,10,0.1226,-26.51348504522447,-10.628371482723438,0.20682822,0.10968178,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,3,14,9,1.101e-05,-12.75752773375595,-6.218057921635435,1.355e-05,1.091e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,2,15,9,0.2759,-18.150802651676685,-9.818918742237045,0.37770162,0.27401838,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,4,12,10,0.0004882,0.34943473792394286,-4.443139557643377,0.0005502,0.0004593,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,3,14,9,0.0585,-18.6746950266309,-9.048507462686558,0.08201162,0.05697838,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,STRONG_SELL,0,16,10,0.043,-13.965586234493799,-7.606360120326599,0.05476924,0.04303076,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,2,15,9,0.5965,-27.331424742644813,-12.85737242699156,1.03409523,0.54851477,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,15,7,0.0773,-29.854809437386578,-14.576196264780648,0.13643776,0.07190224,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,5,14,7,0.01682,-23.185824542174714,-10.807084526460912,0.02629718,0.01577182,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,2,15,9,1.42e-06,-15.976331360946745,-7.189542483660134,2.12e-06,1.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,2,15,9,0.03559,-21.139508618704994,-10.875716825683028,0.05883081,0.03213219,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,4,14,8,0.003334,-19.582620776821273,-8.961826224673686,0.00471934,0.00322376,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,4,14,8,0.473,-18.574625580995004,-7.887049659201551,0.68845137,0.44174863,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,3,14,9,0.2108,-21.027984864945864,-7.161102792213526,0.31611914,0.19181086,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,4,14,8,0.00414,-13.395100338261173,-7.548012505582875,0.0051288,0.0041612,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,SELL,3,13,10,0.378,-5.074417764021874,-8.225696804894639,0.44277457,0.37995543,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,14,10,184.5,-20.391784604763544,-7.2164948453608275,275.60094658,170.08905342,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,STRONG_BUY,16,0,10,1.269,2.2040862901127127,1.5037593984962285,1.26435431,1.22254569,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,3,14,9,0.00618,-17.702378241467613,-9.317681584739546,0.00855277,0.00606923,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,2,14,10,956969.0,-5.812121673815142,-3.3691922321662133,1074748.04335706,948778.05664294,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,12,4,10,38.16,0.18552876572491073,0.22324359816150263,38.30933795,37.80966205,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,4,14,8,0.00106,-14.850546643424607,-5.12843461917123,0.00144041,0.00098479,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,4,14,8,26.56,-20.209889639723826,-8.872572565703706,40.05744325,24.61655675,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,2,14,10,374105036.0,-6.056946815140918,-3.4746989803284407,423434483.99551153,370803628.6044885,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,2,15,9,24591988.0,-9.502425716069013,-6.619050155945729,29686267.66852238,24748334.33147762,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,14,10,3502714.0,-18.392683771535005,-5.338613832273893,5088149.01595905,3182754.28404095,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,13,5,8,14936.0,0.09516278197001782,0.34397506180803816,15022.48174427,14833.51825573,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,BUY,9,8,9,14917.0,-0.06431471333057459,0.17594756493943464,15024.89934498,14841.70065502,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,3,14,9,0.00258,-16.684696787194,-7.692307692307708,0.00346403,0.00251297,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,3,13,10,0.001337,-2.99855622383609,-4.493178084148852,0.00153368,0.00124282,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,14,9,0.3137,-20.817486628895495,-10.112037594200416,0.47795516,0.29092484,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,SELL,3,14,9,0.00752,-2.884159657408375,-2.2869022869022757,0.00818666,0.00729134,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,3,14,9,1.757,-21.165983549947626,-8.446667708821849,2.6729364,1.6161636,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,3,14,9,0.092,-66.37426900584795,-38.70752831445703,0.44158455,0.03761545,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,BUY,13,3,10,0.002464,18.602378786347245,4.539669070852767,0.00268868,0.00153402,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,3,14,9,0.000954,-17.12275215011728,-4.50450450450451,0.00136206,0.00086224,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,STRONG_BUY,16,0,10,1.269,2.2534987033748592,1.5606242496998703,1.26409413,1.22150587,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,3,14,9,0.2199,-23.312990409764595,-14.22218754875955,0.34308298,0.21055702,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,2,15,9,7.8e-07,-18.749999999999986,-6.024096385542165,1.23e-06,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,10,7,9,643.0,1.000052359291061,1.8533185490258148,673.48125423,608.81874577,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,3,15,8,0.00342,-8.929441620310328,-10.283315844700951,0.00421705,0.00335995,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,6,15,5,0.801,-25.819596221522517,-15.719696969696969,1.31396292,0.78513708,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,3,14,9,0.33,-25.824916278245837,-11.750548216291378,0.55031437,0.30254563,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,4,14,8,0.06121,-12.058805232450808,-4.842596191216458,0.07770614,0.05851286,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,4,14,8,0.17,-19.051473739345738,-7.7640931040095325,0.24659637,0.15919363,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,5,12,9,14.21,-7.733264073761433,5.064695009242143,17.57209154,11.80390846,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,SELL,3,14,9,7.4e-07,-19.565217391304344,-6.329113924050617,1.08e-06,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,1,15,10,25.88,-38.774061782777714,-9.523143616277437,57.73333879,17.89666121,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,13,4,9,0.01693,39.43337176741889,11.081950003280625,0.01847606,0.00717494,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,4,14,8,0.404,-19.57531466207905,-6.7620586198938355,0.58718464,0.37361536,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,3,14,9,0.1503,-18.279686820356673,-9.326737451737458,0.2231988,0.1429612,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,14,9,4.217,-17.096442255254914,-8.847242937120384,5.7189639,4.1664361,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,3,13,10,0.2197,-6.379170750415469,0.4159239453357202,0.25187152,0.20624848,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,3,14,9,5494.0,-12.35636003982178,-3.531105687345274,7038.07270813,5159.42729187,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,2,15,9,0.0486,-19.912107657902098,-10.09988901220865,0.07195375,0.04641625,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,STRONG_SELL,1,16,9,0.01937,-24.379271722024924,-10.584868208466062,0.03407249,0.01691051,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,14,10,233.2,-18.91234048471783,-6.073787659094577,339.6633601,213.9866399,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,STRONG_SELL,1,17,8,0.9993,-0.06966723199188607,-0.05300901153196946,1.00053342,0.99945658,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,SELL,2,14,10,7.8e-07,-9.302325581395337,-3.7037037037036953,9.6e-07,7.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,3,14,9,0.01963,-13.955097974153219,-6.77684380491047,0.02628824,0.01859276,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,5,14,7,0.05249,-25.11840322591459,-11.732557552928512,0.08279314,0.04906786,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,18,1,7,0.01323,11.49192715860761,2.3280996210070413,0.0137009,0.0108041,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,NEUTRAL,7,11,8,3.099,-8.626298653890231,-3.5270678330168295,3.80405727,2.94164273,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,6,14,6,2.406e-05,-18.21889870836165,-8.690702087286525,3.403e-05,2.307e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,6,14,6,0.602,-23.545847091694185,-12.512716174974585,0.9468089,0.5774911,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,4,14,8,0.001582,-8.595596179735026,-7.246716697936208,0.00199251,0.00152539,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,5,14,7,1.481e-05,-20.547210300429185,-9.196811771919073,2.327e-05,1.34e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,5,14,7,0.3708,-25.637238031450835,-12.890267108323343,0.64317426,0.33535574,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,14,4,8,0.001241,4.256802735375899,-1.1312938177182872,0.00137904,0.00111786,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,3,14,9,0.2914,-14.512864141754918,-6.653426017874878,0.42946362,0.26152638,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,STRONG_SELL,1,16,9,11.27,-18.07409918293976,-9.615847301307241,16.0784169,11.0005831,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,NEUTRAL,9,9,8,0.01862,3.896567674775838,-2.3494860499265826,0.01999313,0.01653087,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,1,15,10,4.361,-15.002956078686779,-7.960829006795834,5.75833675,4.30646325,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,3,14,9,0.5825,-27.817294108899844,-12.453408681014778,0.98596877,0.53052123,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,2,14,10,2.24e-06,-18.840579710144922,-3.4482758620689538,3.31e-06,1.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,2,14,10,0.05624,-23.7254838935862,-7.242169847107917,0.09199057,0.04820343,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,2,14,10,8.24e-06,-9.945355191256837,-3.058823529411754,1.012e-05,7.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,3,14,9,0.001939,-26.68826823246512,-8.44704660276689,0.00333137,0.00163363,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,14,2,10,8.23,19.83575372749658,5.891586572483632,8.62628799,5.56131201,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,NEUTRAL,7,9,10,1931.0,-1.200668554249745,0.3690420500025908,1982.44733524,1898.95266476,america,BINANCE,Interval.INTERVAL_1_DAY
