Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
FETBNB,SELL,4,14,8,0.000852,-6.081550315817324,-2.2711631108052472,0.00097795,0.00082715,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,11,6,9,0.6677,-1.3241509768569273,-0.3834275739627486,0.69675671,0.65113329,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBNB,SELL,3,15,8,5.889e-05,-6.553475087273881,-0.9919300605245525,6.533e-05,5.735e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,14,10,4.8e-07,-5.882352941176478,-2.040816326530617,5.3e-07,4.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,5,14,7,0.002835,-5.762921449156849,-2.6107866712469985,0.00326791,0.00277209,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,4,14,8,0.03625,-4.705573080967412,-1.9634357421029875,0.03943818,0.03598482,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,4,14,8,1.979e-05,-7.3501872659176115,-2.942618930848468,2.237e-05,1.943e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,4,14,8,4.824e-05,-4.095427435387677,-1.4101778050275868,5.255e-05,4.722e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,3,13,10,0.0009951,-7.172641535835226,-0.7361742877663318,0.00110128,0.00096247,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,4,15,7,0.000444,-4.454486765655261,-2.2887323943661926,0.0004894,0.0004383,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,STRONG_SELL,1,16,9,4.14e-06,-3.0444964871194315,-3.0444964871194315,4.72e-06,4.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ANKRBNB,NEUTRAL,11,8,7,0.0001021,-0.9795364174182737,-3.002090062701896,0.00010951,9.993e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,SELL,0,13,13,2.7e-07,-6.896551724137922,-6.896551724137922,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,NEUTRAL,6,10,10,2.171e-05,-2.5145936237090183,-0.367140890316648,2.262e-05,2.119e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,7,17,1.8e-07,0.0,0.0,1.9e-07,1.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,2,14,10,0.00523,-2.950454629801442,-0.5514356341509625,0.00552406,0.00507894,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,13,3,10,4.643e-05,13.576320939334636,-1.0443307757885663,5.215e-05,3.442e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,12,4,10,1.357,11.19669605690126,-1.3800972390787791,1.51762441,1.04495559,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,1,15,10,0.01725,-5.874880706642287,-2.2773623385452026,0.01911634,0.01661866,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,BUY,10,7,9,0.000765,-0.7138221933809348,3.071948261924007,0.00082388,0.00070012,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,4,12,10,0.005494,-3.283161693512895,0.6356126243291129,0.00594609,0.00510251,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,1,15,10,0.01565,-8.60070304456022,-3.227801137768978,0.01735844,0.01543556,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,9,9,8,0.2093,1.1176226952199357,-3.191489361702125,0.23154769,0.18563231,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,BUY,14,3,9,0.005082,6.0252023700242034,5.521064761944288,0.00517798,0.00410822,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,3,14,9,0.0853,-1.489779420256383,-1.7167876483465818,0.0910353,0.0838047,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,4,13,9,0.0003196,-0.9698509590059814,-0.566237321884131,0.00033189,0.00031605,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,2,14,10,239.9,-0.8950702299518696,-0.5966686003149135,247.99475506,236.15524494,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,5,11,10,29176.2,-2.3847933662907224,-0.43091250880301857,30394.67597154,28831.79402846,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,13,3,10,0.000219,3.0345800988002907,0.5925313490423179,0.00023281,0.00020546,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,11,7,8,0.6832,3.0814799199253855,-2.954545454545439,0.8005962,0.6571838,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,3,13,10,1838.9,-2.335679741332143,-1.2102536332321137,1927.97092939,1827.68907061,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,3,14,9,87.82,-6.32000398577982,-3.7251419675941264,95.93694304,87.72105696,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,NEUTRAL,10,7,9,7.354,3.00345020799422,-3.4794135790316574,8.41364173,6.64545827,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,1,15,10,18.08,-3.520162239897516,-1.6750054383293644,19.22555395,17.90944605,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,STRONG_BUY,15,1,10,0.002602,0.2581589796940591,4.150822559340341,0.00265614,0.00242226,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,6,10,10,0.003578,-4.9306908068668776,-1.0536213047205507,0.00382635,0.00351415,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,3,13,10,2.954e-05,-3.052182474565157,-0.8059100067159193,3.094e-05,2.91e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,13,3,10,25522636.0,2.614135499582403,0.648013194948291,25825907.50874296,24599745.29125704,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,STRONG_BUY,15,2,9,0.0002097,1.4906591811054,0.5948383382903302,0.00021496,0.00019942,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,5,11,10,1.71e-06,2.3952095808383262,0.5882352941176521,1.78e-06,1.61e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,SELL,8,11,7,0.07635,-4.567271636418184,-5.077454807668403,0.08533815,0.07616685,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,3,14,9,0.73,-2.506344199321802,-1.8817204301075208,0.7863283,0.7244717,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,11,7,8,0.1445,6.7944396237081435,-5.351411541232736,0.17076855,0.12741145,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,2,14,10,0.3001,-2.098737517385146,-2.3525200924088097,0.32416012,0.29778988,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,NEUTRAL,6,11,9,5.09e-06,-0.5859374999999858,2.2088353413654715,5.44e-06,4.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,3,14,9,0.1487,-2.926774081748974,1.7378215654077565,0.16466178,0.13842822,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,NEUTRAL,8,9,9,0.953,-8.925840978593286,-4.642785671402834,1.04900436,0.96009564,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,3,15,8,228.8,-9.70559604185462,-5.1566904327640515,256.26386253,230.50613747,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,SELL,7,10,9,228.9,-9.580491400594909,-5.079825834542817,255.82143018,230.43856982,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,2,10,2740681.0,0.4697897341550572,1.7719742392244342,2776290.72737329,2637080.67262671,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,14,2,10,172946.5,0.6353216936147135,1.081645171405384,175461.81489683,167854.14510317,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,11,6,9,64.33,6.342882647579046,-0.6133452809492326,72.77269973,60.48730027,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,BUY,13,5,8,22567.71,2.1597288428755803,1.7427731294099544,22859.00136269,21396.18563731,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,6,13,7,0.0027,-6.9937272436040985,1.1235955056179847,0.00301029,0.00249641,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,15,3,8,94.0,2.964802106870337,2.260612258218913,93.5879752,89.2630248,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,2,16,8,0.01826,-3.6377539469733335,-1.849064717265108,0.01975269,0.01811531,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,2,13,11,4.6e-07,-2.1276595744680833,-2.1276595744680833,4.9e-07,4.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,2,15,9,0.01332,-5.907816503288629,-2.560351133869787,0.01467412,0.01306788,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,9,9,8,793171.0,-1.204780259166327,-0.4992780539697037,822182.41218129,785030.38781871,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,10,7,9,6521.0,0.2803934734957494,-0.6717338654399896,6703.51181817,6433.78818183,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,12,3,11,27.17,1.1315417256011528,-0.1176384089405218,27.68499886,26.58800114,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,8,9,9,50011.0,-1.1274266230382466,-1.2421011058451796,52032.25320721,49880.84679279,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,NEUTRAL,11,7,8,18.568,4.0836346310154426,-3.051314717737725,21.81842508,17.74677492,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,3,9,27.17,1.112723754233187,-0.1213101496158373,27.68361957,26.59838043,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,15,3,8,93.92,2.879426309283815,2.1991534184267607,93.53791938,89.30808062,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,5,12,9,219.8,0.1321124322354592,-0.15444716998273122,224.74426228,213.59573772,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,NEUTRAL,11,7,8,0.6262,4.297135243171212,-2.489917314190521,0.71632829,0.60310171,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,7,11,8,1.0913,-1.0499782387929883,-0.4787743376954978,1.12361983,1.08578017,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,7,11,8,1.0918,-0.9938699263665569,-0.438624488195444,1.12314486,1.08605514,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,3,14,9,8.9e-06,-11.354581673306782,-4.812834224598944,1.072e-05,8.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,6,14,6,0.2607,-13.048794435042794,-4.756685664182385,0.32392424,0.25212576,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,1,15,10,0.2143,-4.910517602270119,-2.767695099818525,0.24456118,0.20904882,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,BUY,13,5,8,0.00997,-2.094894302747747,1.5895659262278343,0.01034964,0.00941036,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,BUY,12,4,10,0.88,3.024389841856049,0.9637448370812081,0.91231246,0.82338754,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,14,9,0.3645,-5.305817654648266,-2.9811019430396613,0.3983739,0.3630361,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,3,14,9,0.3634,-5.577690060820288,-3.2197928040693427,0.39813092,0.36258908,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,1,15,10,8.7,-5.497099772795806,-2.478393920032289,9.64498597,8.61481403,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,13,10,31.83,-3.2532598355896454,-0.17249490355966657,33.68790059,30.98209941,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,2,16,8,8.63,-3.847582226787324,-1.326320603704545,9.32413946,8.48686054,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,3,13,10,1.899,-3.9728961451398277,-1.6266058847907061,2.02983474,1.87236526,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,BUY,11,7,8,0.841,0.6944444444444429,1.4720077220077314,0.88109596,0.79880404,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,NEUTRAL,8,9,9,0.2022,1.0242318261304035,0.03463117795476478,0.21122057,0.19371943,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,2,15,9,0.29,-4.428162884861621,-3.071626725492166,0.32126566,0.28867434,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,SELL,2,16,8,0.1884,-4.386512347309591,-2.1247857031533925,0.20913395,0.18533605,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,15,9,0.01804,-5.515110249829775,-1.2048192771084274,0.02014354,0.01753046,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,1,15,10,0.0001915,-7.160517767974014,-0.11996036092422457,0.00022981,0.0001769,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,SELL,2,16,8,0.107,-4.818386810425892,-2.42567937260624,0.11890677,0.10562323,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,12,4,10,1.3538,10.928721757556033,-1.594062788483214,1.51789704,1.04462296,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,10,8,8,160.3,-2.098898640050095,-0.8412718050228847,167.71085497,158.49914503,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,1,15,10,29.63,-2.7865876225187094,-1.5287470920571735,32.21303911,29.14496089,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,NEUTRAL,10,7,9,1.53e-06,4.794520547945197,-3.1645569620253156,1.67e-06,1.37e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,NEUTRAL,10,7,9,0.04457,1.9232088545359005,-3.52605034741012,0.04885775,0.04147125,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,11,6,9,550277.0,-1.573946609698723,1.5798045813059076,569776.48920158,528408.21079842,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,6,11,9,34675.0,-1.536419929549055,0.7165616658388387,35971.54430275,33658.15569725,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,STRONG_BUY,16,0,10,18.86,0.7819596906392974,1.9624804022273992,18.88192315,18.21507685,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,14,3,9,18.85,0.7464681015386248,1.9084175812294006,18.87755271,18.21344729,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,14,10,0.1616,-4.393785903727505,-2.042795659816946,0.17406053,0.15924947,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,2,14,10,0.02394,-6.491680337473639,-2.2577879394112728,0.02678492,0.02350308,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,NEUTRAL,12,7,7,0.0967,-2.4480495511450187,-3.5122729994013184,0.11263862,0.09344138,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,NEUTRAL,10,9,7,0.000796,-0.9482093526791147,-3.571255511944557,0.00091193,0.00077248,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,10,8,8,23.23,-3.2459598910487557,-3.9804902244450915,27.53375599,22.37024401,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,15,2,9,15129.0,0.6066946997668907,0.44482804408445986,15139.08110475,14917.21889525,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,6,12,8,0.000596,-5.024460981945083,-1.111664177866274,0.00064892,0.00058258,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,2,14,10,0.1431,-5.7788138230842065,-1.5276630883567321,0.15901573,0.13891427,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,6,11,9,1.205e-05,1.175482787573472,-2.586903799514957,1.281e-05,1.172e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,3,13,10,0.3517,-1.1356608759206068,-2.9739571838446324,0.38094726,0.34548274,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,SELL,3,13,10,0.0004515,-5.953174470921525,0.07757951900700277,0.00051157,0.00042715,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,BUY,13,3,10,0.0766,3.667614020841796,0.15690376569037312,0.0796476,0.0716824,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,BUY,11,6,9,0.0527,2.429543245869766,0.2854424357754368,0.056144,0.049966,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,SELL,3,14,9,0.6813,-6.480777777944013,-2.9805049627614864,0.79842365,0.66353635,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,NEUTRAL,11,7,8,0.1214,4.334371205363638,-2.1520109615539695,0.13674545,0.11230455,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,1,15,10,0.0206,-2.853100683801003,-1.36933831274537,0.02245136,0.02017764,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,3,11,12,1.6e-06,-3.0303030303030454,-0.6211180124223716,1.67e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,5,11,10,0.04696,-4.754815652093839,-0.6831207833682242,0.05034188,0.04519712,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,BUY,12,5,9,0.006102,13.675103810966235,-3.58971117992796,0.0082857,0.0036978,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,15,1,10,0.757,18.83830455259026,3.69863013698631,0.80635204,0.53344796,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,4,14,8,0.212,-6.176701931392429,-3.4256559766763957,0.23795679,0.20966321,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,8,8,10,0.00512,3.3508276140492512,-3.8858644640510533,0.00574707,0.00445093,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,NEUTRAL,11,7,8,0.5396,4.489944130605622,-2.161299680881939,0.62005097,0.51664903,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,8,9,9,189.4,0.4419303500010443,0.24876938548668193,193.29588544,184.03411456,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,5,11,10,1.267,-1.2701628613730378,-0.7986219855934849,1.30357945,1.26212055,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,6,11,9,0.00799,-0.8315750279260214,-0.6218905472636749,0.00835676,0.00772924,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,SELL,7,10,9,1128499.0,-1.8164993263161762,-0.23998118127458667,1165375.18228787,1116542.61771213,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,3,9,38.64,0.3984063658064798,-0.012938284383494647,38.78041242,38.34658758,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,NEUTRAL,9,9,8,0.002093,-6.734458342431154,-8.9445749586705,0.00262684,0.00207256,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,8,10,8,61.12,-8.854567963451629,-9.263657957244646,78.99232047,60.24867953,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,NEUTRAL,8,9,9,442581386.0,-1.5882744021352408,0.17679099803500264,455363494.9397173,435244952.86028266,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,SELL,5,11,10,27904037.0,-1.5000487698366527,-0.5725327703022884,28849582.62482807,27622040.57517194,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,6,11,9,3643771.0,0.06361927006643953,0.1638045021621508,3730971.97112649,3546989.72887351,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,STRONG_BUY,17,1,8,15163.0,0.7791781962809523,0.5937572561117292,15148.69736781,14923.60263219,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,STRONG_BUY,16,0,10,15160.0,0.7523194300449205,0.5611791395253078,15147.88003449,14927.51996551,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,8,9,9,0.003388,0.012693464636896579,-1.9505701221276865,0.00360641,0.00323839,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,SELL,5,13,8,0.001391,-7.130458005074104,-1.9040902679830651,0.00155728,0.00136372,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,2,15,9,0.3343,-7.739435965331566,-2.2285914833879303,0.38036328,0.32638672,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,NEUTRAL,12,8,6,0.01032,-1.6549977272012626,-7.093986316168525,0.01262725,0.01000075,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,NEUTRAL,12,8,6,2.478,-2.6568370708753832,-7.664791146551394,3.06124376,2.42615624,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,SELL,3,14,9,0.134,-5.054319911533298,-5.099150141643051,0.15987274,0.13082726,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,NEUTRAL,9,8,9,0.00166,3.2402512594066764,5.336633035091069,0.00166207,0.00142023,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,1,15,10,0.001095,-6.490179333902631,-3.14877056430214,0.00119591,0.00109289,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,SELL,5,11,10,1.268,-1.1588632199790396,-0.7358697354000441,1.302604,1.262596,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,STRONG_SELL,1,16,9,0.2956,-6.393489344184445,-0.6252941571976152,0.31948885,0.28537115,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,0,16,10,6.8e-07,-5.555555555555557,-2.857142857142861,7.7e-07,6.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,BUY,15,2,9,1312.0,24.05837299421927,6.105944197331169,1389.66041725,857.83958275,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,SELL,2,14,10,0.00386,-4.816624047858014,-0.5154639175257785,0.00423282,0.00374918,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,STRONG_SELL,1,16,9,0.929,-5.4196216290074375,-0.8855222447455446,1.03344955,0.90045045,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,SELL,2,15,9,0.3744,-4.912674965186071,-2.6141240733515474,0.41823546,0.36970454,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,NEUTRAL,9,8,9,0.0746,4.04995625299091,-4.055148997466347,0.08211405,0.06668195,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,BUY,13,3,10,0.2208,3.597123922382295,2.530763872765249,0.22542127,0.20278873,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,3,15,8,14.3,-5.176605829720913,-1.980944547261629,15.32635946,14.03864054,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,15,11,7e-07,-2.7777777777777857,-1.408450704225345,7.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,2,14,10,27.28,-3.1238532767760177,-1.803390806666414,29.74049269,26.42150731,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,13,4,9,0.01529,-1.418439716312065,0.552413520978547,0.01579074,0.01450226,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,BUY,13,3,10,0.568,5.4194506310319355,0.21171489061397608,0.58985027,0.51644973,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,STRONG_SELL,1,16,9,0.1731,-4.580783859765177,-1.0687546436531932,0.19367238,0.16748762,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,2,15,9,4.306,-6.064572425828956,-2.6936635632287818,4.83916791,4.24113209,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,16,8,0.2206,-3.8933517681510352,-4.111970790228639,0.24057868,0.21846132,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,2,15,9,6440.0,-6.12746646199372,-4.46946434663937,7188.19777685,6408.90222315,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,2,15,9,0.02006,-6.832009660489518,-2.8147861053243446,0.02321547,0.01943453,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,14,10,240.2,-0.7123468853867223,-0.40220591284156626,247.73363069,236.19636931,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,14,3,9,1.0003,0.017330804706958247,0.026999190024284303,1.00064519,0.99958481,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,9,4,13,8.2e-07,3.7974683544303787,-1.2048192771084416,8.6e-07,7.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,NEUTRAL,10,7,9,0.02402,2.270777423960041,-0.40633551704122794,0.02513629,0.02254671,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,4,14,8,0.089,-10.951620015154234,-1.0737389680545988,0.1053501,0.0830089,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,STRONG_BUY,16,1,9,0.0187,7.984313979118056,4.885299231588974,0.01862058,0.01637542,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,15,3,8,4.489,7.133481301162249,4.283789434558386,4.53035818,3.94094182,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,SELL,3,14,9,1.987e-05,-20.104543626859666,-12.11853162317557,2.921e-05,1.942e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,3,14,9,0.581,-22.013422818791952,-12.301886792452834,0.87926687,0.56293313,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,SELL,5,14,7,0.00172,-3.806897940237235,-2.5274849824322843,0.00188638,0.00170972,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,4,15,7,1.416e-05,-2.209944751381215,-2.6134800550206307,1.522e-05,1.418e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,15,9,0.4135,-4.481404481404482,-2.9365507851928356,0.45904543,0.41158457,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,SELL,6,10,10,0.001434,-4.580025684874528,-1.3280121103695137,0.00164134,0.00137346,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,SELL,4,13,9,0.3451,-5.200988052385185,-1.6472868217054355,0.39933676,0.33053324,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,3,13,10,13.29,0.09037505648439037,-2.1426993593991597,14.06101384,12.56198616,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,NEUTRAL,10,9,7,0.02104,-2.648164265491033,-1.8152970273927878,0.02244479,0.02088621,america,BINANCE,Interval.INTERVAL_1_DAY
