Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BTSUSDT,SELL,5,12,9,0.00817,0.76877820631573,-1.4475271411339037,0.00925974,0.00693426,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,2,15,9,0.808,-3.6182898752218193,-1.6672751612510552,0.86906586,0.78473414,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,13,9,0.4019,-3.1488480749550405,-2.14030046994084,0.42656603,0.39636397,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBUSD,SELL,4,14,8,0.4019,-3.184621314318761,-2.283060614165194,0.42702468,0.39661532,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,1,15,10,10.195,-4.315126593006852,-3.490254361634655,10.97638808,10.13081192,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,1,15,10,39.75,-6.150395466887019,-5.687237525802544,45.39016764,39.67083236,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,STRONG_SELL,1,15,10,9.57,-2.3602230656918124,-7.087378640776691,11.14986547,8.98513453,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,SELL,2,15,9,1.62,-3.678452703982771,-5.467701464667087,1.91243926,1.54186074,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,3,14,9,0.876,-2.457130493440971,-3.225806451612897,0.93707562,0.85782438,america,BINANCE,Interval.INTERVAL_1_DAY
BATBUSD,SELL,2,15,9,0.2057,-5.367276409028122,-4.281060958585385,0.22934908,0.20551092,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,3,14,9,0.3229,-4.045405868468848,-2.0565396748361877,0.35158658,0.31626342,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,STRONG_SELL,1,17,8,0.2061,-5.688006223401814,-7.743957027752899,0.24096152,0.20643848,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,SELL,2,15,9,0.01944,-8.105397058899996,-6.227388934445997,0.0226648,0.0195342,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,STRONG_SELL,1,17,8,0.0002202,-0.851006348777517,-1.516167986045886,0.00022859,0.0002153,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,STRONG_SELL,0,16,10,0.1373,-12.84015589233239,-7.348673999595107,0.16890064,0.13778936,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,15,2,9,1.4026,20.04313576258157,-0.4676445333844157,1.60470872,0.95886128,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,SELL,3,14,9,145.8,-3.311375390231902,-1.7718790002021194,156.0363358,143.2336642,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,SELL,2,15,9,30.1,-7.479508187241748,-6.230529595015582,34.65365829,29.86634171,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_SELL,0,15,11,1.52e-06,-4.40251572327044,-1.9354838709677296,1.67e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,SELL,1,15,10,0.04032,-6.410313249231052,-4.191616766467064,0.04534191,0.04013209,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,SELL,6,10,10,523958.0,-1.2454623929916409,-2.4438108576453743,555117.72871082,509505.37128918,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,BUY,14,3,9,36709.0,1.712526137691242,-1.391463185322479,38286.35090144,34717.04909856,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,SELL,7,10,9,19.57,-0.20397756246812548,-1.071681326458389,20.0151379,19.4348621,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,SELL,2,15,9,0.1697,-2.20523450372211,-5.375264860042378,0.18984238,0.16483762,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,SELL,3,14,9,0.02635,-5.7705944892069,-5.795287976833151,0.02987717,0.02607183,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,13,5,8,0.0714,7.185753962457667,3.6284470246734486,0.07235947,0.06085053,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,2,15,9,0.0007555,-0.2600763066524081,-1.6378502239350041,0.00079689,0.00071135,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,SELL,2,14,10,20.24,-1.2281415370104867,-2.934970266641102,21.75926006,18.93373994,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,SELL,2,15,9,14928.0,0.16147862535174795,-0.33648453773433573,15037.8201582,14853.8798418,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,SELL,6,11,9,0.000577,-0.2368725902104103,-2.0539806484467675,0.0006264,0.0005477,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,SELL,2,14,10,0.1636,-8.055449757501876,-8.331932537681396,0.19685985,0.16192015,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,STRONG_SELL,0,16,10,1.215e-05,-7.884761182714186,-3.8765822784809956,1.381e-05,1.216e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,STRONG_SELL,1,16,9,0.3248,-8.938833782896452,-5.3916285572805975,0.37465168,0.32606832,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,BUY,14,2,10,0.0005019,8.71872630780895,0.08973975471133144,0.00053474,0.00041941,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,SELL,2,15,9,0.0712,-6.479855800343941,-4.262471426650535,0.07987333,0.07089667,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,SELL,3,14,9,0.0492,-5.257076834199879,-3.4726309593878852,0.05402211,0.04895789,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,STRONG_SELL,1,16,9,0.8228,-6.415632629356651,-7.373635033209496,0.93914634,0.83249366,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,15,7,0.1087,-10.96489076162041,-6.727303929981119,0.12849051,0.10994949,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,SELL,1,15,10,0.02187,-6.994229559674878,-5.176899063475545,0.02470211,0.02182489,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,SELL,2,14,10,1.65e-06,0.0,-11.290322580645153,2.08e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,SELL,3,13,10,0.04427,-0.5801475150763622,-12.298427037521307,0.05680264,0.03908236,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,SELL,2,14,10,0.004011,-9.901612830765089,-5.652388681109315,0.00473896,0.00397294,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,SELL,2,15,9,0.591,-3.1888178268602303,-3.80859375,0.64457578,0.58132422,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,2,15,9,0.2614,-9.069825712179977,-6.055705300988308,0.30778272,0.26154728,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,SELL,4,13,9,0.00465,-7.179514818341332,-3.003754693366716,0.00527423,0.00453477,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,STRONG_BUY,16,1,9,0.4196,11.005291005291,1.269488825602167,0.43806824,0.35066176,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,SELL,2,15,9,229.6,-7.4417479642022215,-6.186156737762531,261.42442011,232.75557989,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,8,10,8,1.237,-0.27142538423737506,-0.05655651611860435,1.24701415,1.22668585,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,SELL,3,14,9,0.00766,-2.2834545222604987,-1.7570860587405406,0.00820815,0.00746385,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,NEUTRAL,6,11,9,1019991.0,-0.7859829718715474,-1.1966642537129246,1066240.87883929,989453.32116071,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,12,5,9,38.11,0.26484723929780785,0.22090148845525448,38.38223909,37.82676091,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,15,9,0.001265,-3.176425564485257,-2.97591655161834,0.00134379,0.00126811,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,3,14,9,33.88,-4.175583809046515,-4.320813329567912,37.22000886,33.26999114,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,SELL,6,11,9,399074681.0,-1.0181286689216051,-1.7826246738924567,418720777.44273394,387551476.55726606,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,STRONG_BUY,16,1,9,28000000.0,2.119063446228836,-0.5568397889926899,28881390.46508578,26397243.03491422,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,SELL,2,15,9,4222860.0,-7.886543171647148,-6.817101171252773,4834809.25964261,4296601.44035739,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,STRONG_SELL,1,16,9,14893.0,-0.05681767345046751,-0.45917242024636096,15010.60201726,14871.79798274,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,STRONG_SELL,1,16,9,14899.0,-0.044055129314088504,-0.4496769408604706,15015.13100028,14876.06899972,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,SELL,2,14,10,0.00305,-7.678430351699774,-3.7551278005679904,0.00346472,0.00299028,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,11,6,9,0.001442,4.589005824200527,3.666427030912999,0.00150634,0.00123316,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,SELL,3,14,9,0.4097,-3.385554576938972,-2.679462207230756,0.45832369,0.37829631,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,STRONG_BUY,16,0,10,0.00814,8.910891089108915,4.158669225847717,0.00810001,0.00747899,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,5,14,7,2.303,0.3092469184197739,-2.406983642681581,2.49532217,2.26037783,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUPUSDT,STRONG_SELL,1,16,9,0.261,-23.28042328042328,-19.044665012406952,0.37810878,0.28159122,america,BINANCE,Interval.INTERVAL_1_DAY
ADADOWNUSDT,STRONG_SELL,0,16,10,0.001818,-8.271230568183526,-1.867645471229622,0.00212892,0.00173538,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,SELL,2,16,8,0.001139,-7.735925475901155,-6.378431694887382,0.00129571,0.00114639,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,NEUTRAL,9,8,9,1.237,-0.23657159050638654,-0.016165535079210258,1.24700943,1.22579057,america,BINANCE,Interval.INTERVAL_1_DAY
STORJBUSD,SELL,1,15,10,0.2775,-8.494361274154173,-6.018220611643571,0.32184092,0.27812908,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,STRONG_SELL,0,16,10,9.4e-07,-2.0833333333333286,-11.320754716981128,1.23e-06,8.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,SELL,5,12,9,652.0,1.72135836444059,-0.10724682089781368,673.35344294,606.54655706,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,NEUTRAL,8,9,9,0.00392,4.292209744404275,3.539355520338077,0.00391677,0.00354823,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,SELL,3,15,8,1.117,-3.390416882892225,-2.573048408198872,1.19480101,1.08619899,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,STRONG_SELL,1,16,9,0.465,-2.135481660852207,-2.727805204585394,0.50466625,0.45171375,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,4,14,8,0.07121,-1.434903504895118,-0.7636779174447526,0.07520924,0.06891676,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXBUSD,SELL,2,15,9,0.2073,-6.49245062988588,-5.883955325524383,0.23451421,0.20867579,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,SELL,2,15,9,14.08,-15.073285481633391,-9.83029138648736,17.87269435,14.45730565,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,STRONG_SELL,0,14,12,9e-07,-9.090909090909108,-6.25,1.05e-06,9.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBUSD,SELL,1,15,10,0.02408,-10.212908758715827,-7.668711656441701,0.02845157,0.02444843,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,4,15,7,34.98,-29.454946350362675,-23.24907846234862,57.88729612,38.43970388,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,BUY,11,7,8,0.01078,1.4556724355855266,3.494623655913969,0.01143842,0.00977458,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,2,15,9,0.487,-9.619547847940296,-6.812093379257561,0.57488527,0.49121473,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,STRONG_SELL,0,16,10,0.1868,-0.9438964895535094,-6.314258488389598,0.21222806,0.17400194,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,4,13,9,5.103,-5.348089467879376,-2.737010635459157,5.56050712,5.02689288,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,2,16,8,0.2309,-6.192867383406238,-3.0157930107527022,0.2516374,0.2317626,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,4,13,9,6206.0,-6.8503842459173825,-4.062577294088555,6902.50554964,6145.69445036,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBUSD,SELL,3,15,8,0.0606,-3.3389995395044565,-5.3125,0.06799132,0.05957868,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,SELL,3,14,9,0.02544,-1.6025555487223926,-11.786122958493706,0.03330572,0.02213328,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,SELL,2,15,9,284.5,-7.589865743746316,-6.12419982841682,323.50019382,288.02980618,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,15,2,9,1.0006,0.03965893614849847,0.03999200159967131,1.00055227,0.99966773,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,STRONG_SELL,1,16,9,8.7e-07,-1.1363636363636402,-1.1363636363636402,9.6e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBUSD,SELL,2,15,9,0.02343,-0.711924739384699,-1.7197986577181155,0.02569967,0.02166633,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBUSD,SELL,2,15,9,0.06924,-9.46573407481472,-3.7959206358028013,0.08364891,0.06606609,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,15,1,10,0.0122,11.493621559576454,4.604304209894551,0.01225962,0.01059638,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBUSD,BUY,12,5,9,3.466,3.021896465889128,-1.8519567310415113,3.71400516,3.27029484,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBTC,STRONG_SELL,0,16,10,2.947e-05,-3.94393741851367,-3.503601833660781,3.22e-05,2.962e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CRVBUSD,SELL,1,15,10,0.793,-4.576631120198272,-4.526848061642184,0.87969292,0.79040708,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBNB,BUY,10,6,10,0.001877,9.620562177693941,2.613164224797714,0.0019374,0.0015675,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBTC,SELL,2,15,9,1.982e-05,1.849948612538526,-2.7954879843060354,2.142e-05,1.824e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SANDBUSD,SELL,2,14,10,0.5331,1.2811331905417092,-3.718687352128441,0.584933,0.485337,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBNB,BUY,14,2,10,0.001282,13.207880398788447,2.0700636942675175,0.00137786,0.00095904,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBUSD,NEUTRAL,11,6,9,0.3636,4.477753896099273,-4.345996001262762,0.41497586,0.29826414,america,BINANCE,Interval.INTERVAL_1_DAY
NMRBUSD,SELL,3,14,9,13.88,-1.9289196636755435,-4.011065006915629,15.58681204,13.21818796,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBNB,BUY,11,7,8,0.01827,5.480908071108104,4.114428994757247,0.01804399,0.01675601,america,BINANCE,Interval.INTERVAL_1_DAY
DOTBUSD,SELL,4,13,9,5.187,-2.6323857303243017,-2.345809172377429,5.5144622,5.1163378,america,BINANCE,Interval.INTERVAL_1_DAY
LUNABUSD,SELL,2,14,10,0.8048,-10.2540271581707,-4.814845477877256,0.95621642,0.78396358,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBTC,SELL,2,14,10,2.61e-06,-13.861386138613852,-10.000000000000014,3.24e-06,2.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IDEXBUSD,SELL,5,12,9,0.07021,-14.330334956066395,-10.99137931034484,0.08876275,0.07054525,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBNB,SELL,3,14,9,8.69e-06,-8.139534883720927,-5.850487540628379,1.012e-05,8.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBUSD,SELL,5,14,7,0.00246,-15.530680218384092,-12.058055982554606,0.00324044,0.00251146,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBNB,BUY,15,2,9,6.843,6.051370059331404,5.920594381239837,6.76958673,6.11131327,america,BINANCE,Interval.INTERVAL_1_DAY
PAXGBUSD,SELL,6,12,8,1945.0,-2.0068855485800725,-0.531860488902538,2004.2087608,1930.2912392,america,BINANCE,Interval.INTERVAL_1_DAY
WNXMUSDT,BUY,12,5,9,27.92,2.8664063075676296,-2.227202689452298,29.82902123,25.35497877,america,BINANCE,Interval.INTERVAL_1_DAY
TRBBUSD,SELL,2,15,9,10.76,-9.111386442980233,-6.872078933702625,13.04808633,10.82391367,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBNB,STRONG_SELL,1,16,9,0.002695,-4.771327512429195,-2.630247850278195,0.00294038,0.00267472,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBTC,STRONG_SELL,0,18,8,2.844e-05,-11.67701863354037,-7.84186649384317,3.441e-05,2.921e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIBUSD,SELL,3,15,8,0.765,-12.176642001467002,-8.787409085489458,0.93559968,0.78100032,america,BINANCE,Interval.INTERVAL_1_DAY
YFIIUSDT,SELL,3,15,8,765.2,-13.772185182031095,-10.294134887047036,952.02275369,792.20724631,america,BINANCE,Interval.INTERVAL_1_DAY
KSMBUSD,BUY,9,8,9,26.83,3.7001726270065944,1.0508078791759345,27.42773287,24.53426713,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBNB,BUY,12,7,7,0.1297,7.314247890120811,5.661914460285146,0.12837407,0.11273593,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDBUSD,SELL,4,13,9,36.82,-0.8954045558959081,-0.7974997305744154,37.99067823,35.57932177,america,BINANCE,Interval.INTERVAL_1_DAY
DIABUSD,STRONG_SELL,0,16,10,0.2736,-6.444480971522097,-7.455012853470436,0.31461828,0.27422172,america,BINANCE,Interval.INTERVAL_1_DAY
FIOUSDT,SELL,1,15,10,0.02408,-10.23968390054796,-7.7005634558626355,0.02844974,0.02445326,america,BINANCE,Interval.INTERVAL_1_DAY
UMABTC,STRONG_SELL,0,16,10,6.63e-05,-16.372351160443998,-6.99957918361622,8.178e-05,6.675e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKTRY,NEUTRAL,7,9,10,137.0,-0.18699759816918515,-0.11665208515601933,140.44585049,131.74414951,america,BINANCE,Interval.INTERVAL_1_DAY
USDTNGN,BUY,15,1,10,759.3,0.5171698633847086,0.7911434412084759,772.79932395,744.51067605,america,BINANCE,Interval.INTERVAL_1_DAY
BELBNB,BUY,12,4,10,0.002506,8.77208212161986,-2.5168242113043107,0.00280708,0.00204362,america,BINANCE,Interval.INTERVAL_1_DAY
BELBTC,SELL,7,10,9,2.645e-05,1.1472275334608213,-7.614390499476073,3.134e-05,2.351e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BELBUSD,SELL,6,11,9,0.7113,0.512950951714771,-8.61202831703774,0.85912033,0.62198967,america,BINANCE,Interval.INTERVAL_1_DAY
BELUSDT,SELL,6,11,9,0.7105,0.44816422320556626,-8.656133088206929,0.85902358,0.62142642,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBTC,STRONG_SELL,0,17,9,0.0001881,-9.222527870276537,-6.198573779484377,0.00021867,0.00019159,america,BINANCE,Interval.INTERVAL_1_DAY
WINGBUSD,SELL,1,15,10,5.05,-9.875074306885821,-7.254361799816351,5.93696883,5.13503117,america,BINANCE,Interval.INTERVAL_1_DAY
WINGUSDT,STRONG_SELL,1,16,9,5.04,-9.935668334524664,-7.369968755743429,5.9296122,5.1273878,america,BINANCE,Interval.INTERVAL_1_DAY
CREAMBUSD,NEUTRAL,9,8,9,23.38,7.81480572242603,-12.437736414366512,30.74223085,16.90276915,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBNB,BUY,10,7,9,0.01691,2.4062129261954794,2.218460980475129,0.01719533,0.01593267,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBTC,STRONG_SELL,0,16,10,0.0001782,-5.086551264980031,-3.3412887828162354,0.00019703,0.00017809,america,BINANCE,Interval.INTERVAL_1_DAY
UNIBUSD,STRONG_SELL,1,16,9,4.796,-5.586214651863116,-4.242787261655181,5.34821328,4.77368672,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBNB,BUY,13,5,8,0.05107,6.97154079444644,7.121132669113777,0.04982091,0.04482709,america,BINANCE,Interval.INTERVAL_1_DAY
AVAXBUSD,NEUTRAL,7,10,9,14.48,-1.4026964455944437,0.3882418191902417,14.98661443,13.92038557,america,BINANCE,Interval.INTERVAL_1_DAY
BAKEBNB,SELL,3,16,7,0.000427,-10.162002945508092,-7.675675675675677,0.00051068,0.00043392,america,BINANCE,Interval.INTERVAL_1_DAY
FLMBTC,STRONG_SELL,0,16,10,2.82e-06,-7.23684210526315,-6.930693069306926,3.24e-06,2.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FLMUSDT,STRONG_SELL,1,16,9,0.0756,-8.088827528320124,-8.085106382978722,0.08895487,0.07632513,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTETH,SELL,5,15,6,0.0001961,-21.235490219705184,-8.411564149269068,0.00028594,0.00018451,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBNB,BUY,9,8,9,0.00581,1.668162816050625,4.140526976160601,0.00616713,0.00500187,america,BINANCE,Interval.INTERVAL_1_DAY
CAKEBUSD,SELL,2,14,10,1.651,-6.084681343816385,-2.197737100882648,1.90115536,1.50964464,america,BINANCE,Interval.INTERVAL_1_DAY
ORNBTC,STRONG_SELL,0,17,9,3.086e-05,-12.55313119863986,-5.104551045510462,3.607e-05,3.052e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SXPTRY,SELL,5,11,10,8.958,-0.21869160031732804,-0.17495570389024806,9.64601464,8.03698536,america,BINANCE,Interval.INTERVAL_1_DAY
UTKUSDT,SELL,6,14,6,0.0839,-13.466500035531325,-5.76210266202402,0.12414715,0.07294285,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBNB,SELL,2,15,9,0.0156,-2.3738792552629064,-1.6269390843738307,0.01657847,0.01545853,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBTC,SELL,2,15,9,0.0001637,-9.846899438264131,-7.273139231902121,0.00019464,0.00016785,america,BINANCE,Interval.INTERVAL_1_DAY
XVSBUSD,SELL,2,15,9,4.41,-10.305084806572822,-8.239700374531836,5.3034731,4.4855269,america,BINANCE,Interval.INTERVAL_1_DAY
XVSUSDT,SELL,2,15,9,4.4,-10.411293545820058,-8.27600583698144,5.30382044,4.47417956,america,BINANCE,Interval.INTERVAL_1_DAY
ALPHABUSD,STRONG_BUY,17,1,8,0.1168,8.315304739267532,0.8200258955546076,0.12361398,0.09760602,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBTC,STRONG_SELL,0,14,12,1e-06,-9.909909909909913,-6.54205607476635,1.19e-06,1.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIDTBUSD,SELL,2,15,9,0.02689,-10.617919694405686,-7.8320479862896235,0.03242537,0.02704463,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBNB,BUY,12,5,9,0.219,5.093094486322002,3.350637092968384,0.21913976,0.20263024,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEETH,SELL,2,15,9,0.033,-5.254091300602923,-3.112155020551967,0.0370278,0.0326122,america,BINANCE,Interval.INTERVAL_1_DAY
AAVEBUSD,SELL,4,14,8,62.2,-2.9994281802255642,-3.1303535274879124,68.31055733,60.63944267,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBNB,NEUTRAL,9,9,8,0.005371,1.9565559906832561,2.3047619047619037,0.00545625,0.00504915,america,BINANCE,Interval.INTERVAL_1_DAY
NEARBUSD,STRONG_SELL,1,16,9,1.524,-5.912374403901026,-4.1147602869007045,1.69693886,1.51196114,america,BINANCE,Interval.INTERVAL_1_DAY
FILBNB,BUY,11,6,9,0.01542,4.684317718940932,0.2274943126421931,0.01600141,0.01384159,america,BINANCE,Interval.INTERVAL_1_DAY
FILBTC,SELL,1,15,10,0.0001626,-2.884787672460135,-5.206086398880672,0.00017936,0.00015847,america,BINANCE,Interval.INTERVAL_1_DAY
FILBUSD,SELL,3,14,9,4.376,-3.403823230762427,-6.0742648637046415,4.92139674,4.19520326,america,BINANCE,Interval.INTERVAL_1_DAY
INJBNB,STRONG_BUY,15,1,10,0.02606,17.709072496773842,5.497530564326752,0.02684575,0.01944325,america,BINANCE,Interval.INTERVAL_1_DAY
INJBUSD,BUY,16,2,8,7.402,8.794277542112468,-0.9474360346857935,8.06945009,6.06144991,america,BINANCE,Interval.INTERVAL_1_DAY
AERGOBUSD,STRONG_SELL,1,16,9,0.106,-5.4584373885123085,-3.9420027186225752,0.11873564,0.10509436,america,BINANCE,Interval.INTERVAL_1_DAY
LINKEUR,SELL,3,14,9,5.863,-2.6543285574674655,-2.6192967595130057,6.24855103,5.76274897,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBUSD,SELL,2,15,9,0.01342,-13.677375946606048,-7.34603700635185,0.01730666,0.01314334,america,BINANCE,Interval.INTERVAL_1_DAY
AUDIOBUSD,STRONG_SELL,0,16,10,0.2198,-8.372124065478005,-6.947207992887684,0.25586367,0.22352633,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBNB,BUY,14,3,9,0.002471,3.7363560033585372,3.5277358806770565,0.00249154,0.00232066,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBTC,STRONG_SELL,0,16,10,2.606e-05,-3.7666174298375097,-1.9932305377961654,2.867e-05,2.581e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CTKBUSD,SELL,3,14,9,0.701,-4.31340431340432,-2.935474937690387,0.77144492,0.69865508,america,BINANCE,Interval.INTERVAL_1_DAY
CTKUSDT,SELL,3,14,9,0.701,-4.26113083856869,-2.854767184035495,0.77065799,0.69834201,america,BINANCE,Interval.INTERVAL_1_DAY
DOTEUR,SELL,4,13,9,4.862,-1.7241727811129266,-2.155319876838874,5.13534548,4.78085452,america,BINANCE,Interval.INTERVAL_1_DAY
KP3RBUSD,SELL,2,14,10,61.85,-4.210010061909088,-5.060862357437799,68.49191106,60.79008894,america,BINANCE,Interval.INTERVAL_1_DAY
AXSBNB,BUY,10,7,9,0.02374,5.31919613149374,2.5308801934870786,0.02387234,0.02171166,america,BINANCE,Interval.INTERVAL_1_DAY
